policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,6000,1000,70,beam_gap,20,4,73.0,83.9964370727539,10.996437072753906,5,0.625,636,0,1,0,0.059748427672955975,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,36,parkour_step,17,2,37.0,46.77289962768555,9.772899627685547,8,1.0,520,1,0,0,0.038461538461538464,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,93,asymmetric_gap,21,3,55.0,62.0653190612793,7.065319061279297,5,0.625,443,0,1,0,0.07900677200902935,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,1,parkour,14,4,73.0,81.96324157714844,8.963241577148438,8,1.0,572,1,0,0,0.18356643356643357,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,4,parkour,14,0,1.0,9.841235160827637,8.841235160827637,8,1.0,541,1,0,0,0.10536044362292052,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,44,parkour_step,17,3,55.0,65.12527465820312,10.125274658203125,8,1.0,501,1,0,0,0.01996007984031936,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,76,beam_gap,20,4,73.0,88.87500762939453,15.875007629394531,8,1.0,590,1,0,0,0.04406779661016949,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,35,parkour_step,17,2,37.0,46.78388977050781,9.783889770507812,8,1.0,530,1,0,0,0.04150943396226415,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,42,parkour_step,17,0,1.0,11.126832008361816,10.126832008361816,8,1.0,503,1,0,0,0.07157057654075547,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,41,parkour_step,17,4,73.0,83.17804718017578,10.178047180175781,8,1.0,496,1,0,0,0.0907258064516129,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,11,parkour,14,1,18.999988555908203,27.069181442260742,8.069192886352539,8,1.0,1076,1,0,0,0.07627906976744186,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,5,parkour,14,0,1.0,9.876033782958984,8.876033782958984,8,1.0,519,1,0,0,0.0789980732177264,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,88,asymmetric_gap,21,1,19.0,23.246232986450195,4.246232986450195,3,0.375,262,0,1,0,0.022900763358778626,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,75,beam_gap,20,4,73.0,84.05384063720703,11.053840637207031,5,0.625,470,0,1,0,0.01702127659574468,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,8,parkour,14,2,37.0,45.98571014404297,8.985710144042969,8,1.0,578,1,0,0,0.07785467128027682,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,0,parkour,14,1,19.0,21.724395751953125,2.724395751953125,2,0.25,699,0,1,0,0.14449213161659513,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,82,asymmetric_gap,21,4,73.0,79.67623901367188,6.676239013671875,5,0.625,442,0,1,0,0.12217194570135746,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,92,asymmetric_gap,21,2,37.0,47.908084869384766,10.908084869384766,8,1.0,561,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,73,beam_gap,20,2,37.0,52.46215057373047,15.462150573730469,8,1.0,604,1,0,0,0.023178807947019868,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,52,parkour_gap,18,4,73.0,87.1055679321289,14.105567932128906,8,1.0,619,1,0,0,0.004846526655896607,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,79,beam_gap,20,0,1.0,16.500831604003906,15.500831604003906,8,1.0,601,1,0,0,0.0632279534109817,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,86,asymmetric_gap,21,3,55.0,62.64137649536133,7.641376495361328,5,0.625,583,0,1,0,0.05317324185248713,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,78,beam_gap,20,2,37.0,52.46150588989258,15.461505889892578,8,1.0,620,1,0,0,0.027419354838709678,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,56,parkour_gap,18,4,73.0,87.1050796508789,14.105079650878906,8,1.0,610,1,0,0,0.029508196721311476,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,91,asymmetric_gap,21,0,1.0,12.30180835723877,11.30180835723877,8,1.0,616,1,0,0,0.03571428571428571,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,15,parkour_hurdle,15,3,55.0,67.0531005859375,12.0531005859375,8,1.0,637,1,0,0,0.054945054945054944,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,108,narrow_gap,23,1,19.0,28.063438415527344,9.063438415527344,8,1.0,602,1,0,0,0.03820598006644518,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,51,parkour_gap,18,3,55.0,69.15348815917969,14.153488159179688,8,1.0,632,1,0,0,0.060126582278481014,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,114,narrow_gap,23,2,37.0,46.200950622558594,9.200950622558594,8,1.0,623,1,0,0,0.24558587479935795,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,48,parkour_gap,18,3,55.0,69.14745330810547,14.147453308105469,8,1.0,675,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,64,alternating_step,19,4,73.0,85.22303771972656,12.223037719726562,8,1.0,617,1,0,0,0.09886547811993517,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,22,parkour_hurdle,15,0,1.0,13.611786842346191,12.611786842346191,8,1.0,632,1,0,0,0.030063291139240507,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,106,narrow_gap,23,1,19.0,28.0701847076416,9.070184707641602,8,1.0,605,1,0,0,0.049586776859504134,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,98,parkour_v2,22,3,55.0,66.73193359375,11.73193359375,8,1.0,624,1,0,0,0.11217948717948718,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,63,alternating_step,19,4,73.0,85.24131774902344,12.241317749023438,8,1.0,648,1,0,0,0.08641975308641975,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,69,alternating_step,19,1,19.0,30.674665451049805,11.674665451049805,8,1.0,630,1,0,0,0.050793650793650794,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,81,beam_gap,20,3,55.0,71.03450775146484,16.034507751464844,8,1.0,610,1,0,0,0.04426229508196721,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,74,beam_gap,20,2,37.0,52.48307418823242,15.483074188232422,8,1.0,636,1,0,0,0.02358490566037736,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,115,narrow_gap,23,3,55.0,63.82098388671875,8.82098388671875,8,1.0,648,1,0,0,0.3132716049382716,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,119,climbing_wall,24,0,1.0,11.972119331359863,10.972119331359863,8,1.0,638,1,0,0,0.3432601880877743,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,110,narrow_gap,23,0,1.0,10.878060340881348,9.878060340881348,8,1.0,616,1,0,0,0.2905844155844156,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,67,alternating_step,19,2,37.0,49.55532455444336,12.55532455444336,8,1.0,630,1,0,0,0.04285714285714286,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,111,narrow_gap,23,3,55.0,63.82219696044922,8.822196960449219,8,1.0,653,1,0,0,0.3215926493108729,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,60,alternating_step,19,1,19.0,30.670917510986328,11.670917510986328,8,1.0,698,1,0,0,0.07306590257879657,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,55,parkour_gap,18,1,19.0,25.431230545043945,6.431230545043945,4,0.5,299,0,1,0,0.08361204013377926,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,112,narrow_gap,23,3,55.0,63.8050422668457,8.805042266845703,8,1.0,668,1,0,0,0.32934131736526945,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,87,asymmetric_gap,21,1,19.0,29.966243743896484,10.966243743896484,8,1.0,561,1,0,0,0.040998217468805706,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,65,alternating_step,19,4,73.0,85.24054718017578,12.240547180175781,8,1.0,680,1,0,0,0.07794117647058824,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,17,parkour_hurdle,15,0,1.0,13.631386756896973,12.631386756896973,8,1.0,677,1,0,0,0.028064992614475627,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,19,parkour_hurdle,15,3,55.0,67.06232452392578,12.062324523925781,8,1.0,649,1,0,0,0.03697996918335902,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,72,beam_gap,20,2,37.0,52.4766960144043,15.476696014404297,8,1.0,646,1,0,0,0.03560371517027864,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,90,asymmetric_gap,21,1,19.0,23.27538299560547,4.275382995605469,3,0.375,430,0,1,0,0.22325581395348837,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,113,narrow_gap,23,0,1.0,10.88045597076416,9.88045597076416,8,1.0,626,1,0,0,0.25878594249201275,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,117,climbing_wall,24,3,55.0,66.04930114746094,11.049301147460938,8,1.0,673,1,0,0,0.3328380386329866,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,23,parkour_hurdle,15,0,1.0,13.621011734008789,12.621011734008789,8,1.0,649,1,0,0,0.04776579352850539,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,62,alternating_step,19,4,73.0,85.22805786132812,12.228057861328125,8,1.0,650,1,0,0,0.07076923076923076,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,12,parkour_hurdle,15,4,73.0,85.68089294433594,12.680892944335938,8,1.0,704,1,0,0,0.04261363636363636,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,93,asymmetric_gap,21,3,55.0,59.582157135009766,4.582157135009766,3,0.375,301,0,1,0,0.03986710963455149,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,20,parkour_hurdle,15,0,1.0,13.63659381866455,12.63659381866455,8,1.0,661,1,0,0,0.06656580937972768,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,77,beam_gap,20,0,1.0,16.49372673034668,15.49372673034668,8,1.0,622,1,0,0,0.0594855305466238,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,76,beam_gap,20,4,73.0,78.6319580078125,5.6319580078125,3,0.375,301,0,1,0,0.019933554817275746,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,58,parkour_gap,18,0,1.0,14.819009780883789,13.819009780883789,7,0.875,633,0,1,0,0.06635071090047394,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,71,beam_gap,20,4,73.0,88.86170959472656,15.861709594726562,8,1.0,697,1,0,0,0.03873744619799139,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,104,parkour_v2,22,2,37.0,45.37445831298828,8.374458312988281,6,0.75,418,0,1,0,0.06698564593301436,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,97,parkour_v2,22,2,37.0,45.414493560791016,8.414493560791016,6,0.75,447,0,1,0,0.11185682326621924,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,66,alternating_step,19,2,37.0,49.54542922973633,12.545429229736328,8,1.0,705,1,0,0,0.05390070921985816,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,83,asymmetric_gap,21,2,37.0,44.271324157714844,7.271324157714844,5,0.625,422,0,1,0,0.05687203791469194,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,37,parkour_step,17,2,37.0,46.77265548706055,9.772655487060547,8,1.0,430,1,0,0,0.046511627906976744,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,85,asymmetric_gap,21,4,73.0,77.09513854980469,4.0951385498046875,3,0.375,358,0,1,0,0.12290502793296089,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,68,alternating_step,19,1,19.0,30.634044647216797,11.634044647216797,8,1.0,710,1,0,0,0.07042253521126761,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,54,parkour_gap,18,0,1.0,16.569231033325195,15.569231033325195,8,1.0,667,1,0,0,0.043478260869565216,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,2,parkour,14,4,73.0,81.955322265625,8.955322265625,8,1.0,470,1,0,0,0.0851063829787234,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,61,alternating_step,19,3,55.0,66.54051971435547,11.540519714355469,8,1.0,658,1,0,0,0.0790273556231003,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,94,parkour_v2,22,3,55.0,66.74359893798828,11.743598937988281,8,1.0,754,1,0,0,0.09151193633952255,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,123,climbing_wall,24,0,1.0,12.005916595458984,11.005916595458984,8,1.0,724,1,0,0,0.31629834254143646,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,116,narrow_gap,23,2,37.0,46.2313232421875,9.2313232421875,8,1.0,680,1,0,0,0.2073529411764706,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,80,beam_gap,20,3,55.0,71.0160140991211,16.016014099121094,8,1.0,684,1,0,0,0.04532163742690058,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,16,parkour_hurdle,15,4,73.0,85.67526245117188,12.675262451171875,8,1.0,698,1,0,0,0.0329512893982808,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,14,parkour_hurdle,15,4,73.0,85.69033813476562,12.690338134765625,8,1.0,664,1,0,0,0.016566265060240965,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,45,parkour_step,17,0,1.0,11.100419998168945,10.100419998168945,8,1.0,468,1,0,0,0.023504273504273504,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,18,parkour_hurdle,15,1,19.0,32.26375198364258,13.263751983642578,8,1.0,746,1,0,0,0.05361930294906166,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,50,parkour_gap,18,2,37.0,51.78522872924805,14.785228729248047,8,1.0,681,1,0,0,0.14390602055800295,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,105,narrow_gap,23,2,37.0,46.20082092285156,9.200820922851562,8,1.0,728,1,0,0,0.33379120879120877,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,53,parkour_gap,18,0,1.0,16.552776336669922,15.552776336669922,8,1.0,676,1,0,0,0.042899408284023666,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,95,parkour_v2,22,3,55.0,66.75592803955078,11.755928039550781,8,1.0,710,1,0,0,0.08591549295774648,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,40,parkour_step,17,1,19.0,29.244789123535156,10.244789123535156,8,1.0,470,1,0,0,0.023404255319148935,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,107,narrow_gap,23,0,1.0,10.871365547180176,9.871365547180176,8,1.0,771,1,0,0,0.3450064850843061,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,52,parkour_gap,18,4,73.0,78.04722595214844,5.0472259521484375,3,0.375,240,0,1,0,0.09583333333333334,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,3,parkour,14,3,55.0,58.14905548095703,3.1490554809570312,3,0.375,974,0,1,0,0.6344969199178645,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,59,alternating_step,19,4,73.0,85.22563934326172,12.225639343261719,8,1.0,631,1,0,0,0.1109350237717908,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,6,parkour,14,4,73.0,81.96321868896484,8.963218688964844,8,1.0,539,1,0,0,0.1836734693877551,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,43,parkour_step,17,4,73.0,83.19517517089844,10.195175170898438,8,1.0,504,1,0,0,0.04563492063492063,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,1,parkour,14,4,73.0,81.98649597167969,8.986495971679688,8,1.0,425,1,0,0,0.007058823529411765,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,57,parkour_gap,18,1,19.0,33.096038818359375,14.096038818359375,8,1.0,567,1,0,0,0.047619047619047616,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,120,climbing_wall,24,0,1.0,11.9733247756958,10.9733247756958,8,1.0,686,1,0,0,0.4402332361516035,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,4,parkour,14,0,1.0,9.87908935546875,8.87908935546875,8,1.0,427,1,0,0,0.0117096018735363,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,84,asymmetric_gap,21,3,55.0,65.95855712890625,10.95855712890625,8,1.0,615,1,0,0,0.030894308943089432,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,38,parkour_step,17,0,1.0,11.108779907226562,10.108779907226562,8,1.0,462,1,0,0,0.025974025974025976,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,46,parkour_step,17,0,1.0,11.11569595336914,10.11569595336914,8,1.0,474,1,0,0,0.035864978902953586,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,13,parkour_hurdle,15,0,1.0,13.618253707885742,12.618253707885742,8,1.0,718,1,0,0,0.06963788300835655,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,21,parkour_hurdle,15,1,19.0,32.272830963134766,13.272830963134766,8,1.0,743,1,0,0,0.03230148048452221,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,39,parkour_step,17,0,1.0,11.10153865814209,10.10153865814209,8,1.0,506,1,0,0,0.05138339920948617,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,89,asymmetric_gap,21,4,73.0,83.49915313720703,10.499153137207031,8,1.0,588,1,0,0,0.07653061224489796,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,51,parkour_gap,18,3,55.0,60.28648376464844,5.2864837646484375,3,0.375,256,0,1,0,0.09765625,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,7,parkour,14,0,1.0,9.871042251586914,8.871042251586914,8,1.0,502,1,0,0,0.05776892430278884,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,35,parkour_step,17,2,37.0,46.764503479003906,9.764503479003906,8,1.0,464,1,0,0,0.040948275862068964,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,36,parkour_step,17,2,37.0,46.75469970703125,9.75469970703125,8,1.0,490,1,0,0,0.07142857142857142,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,31,parkour_flat,16,1,19.0,33.500858306884766,14.500858306884766,8,1.0,743,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,9,parkour,14,3,55.0,59.55751037597656,4.5575103759765625,5,0.625,538,0,1,0,0.5520446096654275,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,126,climbing_wall,24,2,37.0,48.465476989746094,11.465476989746094,8,1.0,753,1,0,0,0.45285524568393093,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,42,parkour_step,17,0,1.0,11.095989227294922,10.095989227294922,8,1.0,499,1,0,0,0.05410821643286573,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,96,parkour_v2,22,0,1.0,14.145691871643066,13.145691871643066,8,1.0,753,1,0,0,0.1952191235059761,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,90,asymmetric_gap,21,1,19.0,22.951801300048828,3.951801300048828,3,0.375,247,0,1,0,0.10121457489878542,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,49,parkour_gap,18,2,37.0,51.76082229614258,14.760822296142578,8,1.0,799,1,0,0,0.1539424280350438,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,41,parkour_step,17,4,73.0,83.18987274169922,10.189872741699219,8,1.0,511,1,0,0,0.033268101761252444,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,125,climbing_wall,24,1,19.0,29.619159698486328,10.619159698486328,8,1.0,819,1,0,0,0.4542124542124542,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,127,climbing_wall,24,0,1.0,11.958077430725098,10.958077430725098,8,1.0,754,1,0,0,0.43103448275862066,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,24,parkour_flat,16,1,19.0,33.51163101196289,14.51163101196289,8,1.0,717,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,99,parkour_v2,22,4,73.0,87.1326904296875,14.1326904296875,8,1.0,787,1,0,0,0.14866581956797967,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,28,parkour_flat,16,2,37.0,52.3562126159668,15.356212615966797,8,1.0,794,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,121,climbing_wall,24,1,19.0,29.610950469970703,10.610950469970703,8,1.0,755,1,0,0,0.32847682119205296,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,8,parkour,14,2,37.0,45.96288299560547,8.962882995605469,8,1.0,472,1,0,0,0.0635593220338983,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,25,parkour_flat,16,2,37.0,52.35899353027344,15.358993530273438,8,1.0,800,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,44,parkour_step,17,3,55.0,65.09803771972656,10.098037719726562,8,1.0,561,1,0,0,0.0392156862745098,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,0,parkour,14,1,19.0,27.0295352935791,8.029535293579102,8,1.0,456,1,0,0,0.0021929824561403508,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,88,asymmetric_gap,21,1,19.0,26.228557586669922,7.228557586669922,5,0.625,499,0,1,0,0.07414829659318638,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,11,parkour,14,1,19.0,27.049510955810547,8.049510955810547,8,1.0,527,1,0,0,0.018975332068311195,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,93,asymmetric_gap,21,3,55.0,59.65371322631836,4.653713226318359,3,0.375,271,0,1,0,0.04797047970479705,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,5,parkour,14,0,1.0,9.84668254852295,8.84668254852295,8,1.0,539,1,0,0,0.08163265306122448,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,71,beam_gap,20,4,73.0,78.26363372802734,5.263633728027344,3,0.375,272,0,1,0,0.21691176470588236,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,102,parkour_v2,22,0,1.0,14.162908554077148,13.162908554077148,8,1.0,839,1,0,0,0.1835518474374255,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,122,climbing_wall,24,0,1.0,11.990360260009766,10.990360260009766,8,1.0,711,1,0,0,0.43741209563994377,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,48,parkour_gap,18,3,55.0,61.7209587097168,6.720958709716797,4,0.5,365,0,1,0,0.12876712328767123,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,92,asymmetric_gap,21,2,37.0,44.44797134399414,7.447971343994141,5,0.625,458,0,1,0,0.004366812227074236,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,47,parkour_gap,18,3,55.0,69.16361236572266,14.163612365722656,8,1.0,672,1,0,0,0.020833333333333332,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,124,climbing_wall,24,4,73.0,84.5603256225586,11.560325622558594,8,1.0,840,1,0,0,0.4726190476190476,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,70,beam_gap,20,4,73.0,88.84747314453125,15.84747314453125,8,1.0,644,1,0,0,0.06521739130434782,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,27,parkour_flat,16,2,37.0,52.34453582763672,15.344535827636719,8,1.0,774,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,100,parkour_v2,22,4,73.0,87.08814239501953,14.088142395019531,8,1.0,859,1,0,0,0.1408614668218859,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,29,parkour_flat,16,4,73.0,88.81280517578125,15.81280517578125,8,1.0,806,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,83,asymmetric_gap,21,2,37.0,41.39154052734375,4.39154052734375,3,0.375,333,0,1,0,0.2072072072072072,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,103,parkour_v2,22,4,73.0,87.16366577148438,14.163665771484375,8,1.0,823,1,0,0,0.12150668286755771,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,32,parkour_flat,16,2,37.0,52.357730865478516,15.357730865478516,8,1.0,774,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,75,beam_gap,20,4,73.0,88.8753433227539,15.875343322753906,8,1.0,622,1,0,0,0.027331189710610933,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,3,parkour,14,3,55.0,58.09463882446289,3.0946388244628906,3,0.375,278,0,1,0,0.14388489208633093,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,118,climbing_wall,24,1,19.0,29.6381778717041,10.638177871704102,8,1.0,842,1,0,0,0.4667458432304038,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,87,asymmetric_gap,21,1,19.0,26.293001174926758,7.293001174926758,5,0.625,438,0,1,0,0.0045662100456621,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,86,asymmetric_gap,21,3,55.0,65.96186828613281,10.961868286132812,8,1.0,554,1,0,0,0.06498194945848375,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,84,asymmetric_gap,21,3,55.0,59.642173767089844,4.642173767089844,3,0.375,309,0,1,0,0.06472491909385113,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,76,beam_gap,20,4,73.0,83.33258056640625,10.33258056640625,5,0.625,441,0,1,0,0.036281179138321996,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,104,parkour_v2,22,2,37.0,45.20835494995117,8.208354949951172,6,0.75,431,0,1,0,0.04640371229698376,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,79,beam_gap,20,0,1.0,16.517480850219727,15.517480850219727,8,1.0,584,1,0,0,0.046232876712328765,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,15,parkour_hurdle,15,3,55.0,67.042724609375,12.042724609375,8,1.0,563,1,0,0,0.056838365896980464,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,33,parkour_flat,16,0,1.0,16.840150833129883,15.840150833129883,8,1.0,948,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,78,beam_gap,20,2,37.0,52.477970123291016,15.477970123291016,8,1.0,588,1,0,0,0.034013605442176874,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,73,beam_gap,20,2,37.0,52.45465850830078,15.454658508300781,8,1.0,611,1,0,0,0.03927986906710311,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,56,parkour_gap,18,4,73.0,87.12934875488281,14.129348754882812,8,1.0,597,1,0,0,0.07705192629815745,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,37,parkour_step,17,2,37.0,46.77960968017578,9.779609680175781,8,1.0,449,1,0,0,0.0556792873051225,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,91,asymmetric_gap,21,0,1.0,12.283381462097168,11.283381462097168,8,1.0,609,1,0,0,0.0016420361247947454,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,26,parkour_flat,16,4,73.0,88.81637573242188,15.816375732421875,8,1.0,937,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,34,parkour_flat,16,0,1.0,16.848047256469727,15.848047256469727,8,1.0,861,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,2,parkour,14,4,73.0,81.94758605957031,8.947586059570312,8,1.0,457,1,0,0,0.01312910284463895,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,85,asymmetric_gap,21,4,73.0,79.61016082763672,6.610160827636719,5,0.625,470,0,1,0,0.17872340425531916,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,108,narrow_gap,23,1,19.0,28.060211181640625,9.060211181640625,8,1.0,607,1,0,0,0.09390444810543658,success
