policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,800,1003,84,asymmetric_gap,21,0,1.0,2.9591639041900635,1.9591639041900635,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,102,parkour_v2,22,4,73.0,76.71622467041016,3.7162246704101562,3,0.375,454,0,1,0,0.046255506607929514,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,0,parkour,14,0,1.0,2.5783281326293945,1.5783281326293945,2,0.25,366,0,1,0,0.21311475409836064,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,78,beam_gap,20,3,55.0,60.60107421875,5.60107421875,3,0.375,535,0,1,0,0.052336448598130844,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,92,asymmetric_gap,21,3,55.0,55.08674240112305,0.08674240112304688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,7,parkour,14,0,1.0,3.0772290229797363,2.0772290229797363,2,0.25,844,0,1,0,0.06872037914691943,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,96,parkour_v2,22,4,73.0,73.95753479003906,0.9575347900390625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,72,beam_gap,20,3,55.0,55.27214050292969,0.2721405029296875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,110,narrow_gap,23,4,73.0,77.05670928955078,4.056709289550781,3,0.375,3002,0,0,1,0.11725516322451698,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,107,narrow_gap,23,4,73.0,81.61650085449219,8.616500854492188,8,1.0,1352,1,0,0,0.35133136094674555,success
parkour_new/010-distill-phase2-7500-tt,800,1003,0,parkour,14,0,1.0,3.3729546070098877,2.3729546070098877,2,0.25,306,0,1,0,0.1503267973856209,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,4,parkour,14,0,1.0,2.810244083404541,1.810244083404541,2,0.25,1434,0,1,0,0.2489539748953975,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,11,parkour,14,4,73.0,75.22737121582031,2.2273712158203125,2,0.25,605,0,1,0,0.35537190082644626,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,109,narrow_gap,23,1,19.0,22.9708194732666,3.9708194732666016,3,0.375,3002,0,0,0,1.1472351765489675,timeout
parkour_new/010-distill-phase2-7500-tt,800,1003,77,beam_gap,20,4,73.0,74.682373046875,1.682373046875,1,0.125,1383,0,1,0,0.0021691973969631237,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,105,narrow_gap,23,1,19.0,27.499786376953125,8.499786376953125,8,1.0,1709,1,0,0,0.27735517846693974,success
parkour_new/010-distill-phase2-7500-tt,800,1003,72,beam_gap,20,3,55.0,60.67505645751953,5.675056457519531,3,0.375,468,0,1,0,0.09829059829059829,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,4,parkour,14,0,1.0,2.7185258865356445,1.7185258865356445,2,0.25,388,0,1,0,0.24484536082474226,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,31,parkour_flat,16,2,37.0,49.146114349365234,12.146114349365234,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,82,asymmetric_gap,21,0,1.0,2.7305166721343994,1.7305166721343994,2,0.25,1451,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,93,asymmetric_gap,21,3,55.0,57.16037368774414,2.1603736877441406,2,0.25,1961,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,89,asymmetric_gap,21,0,1.0,2.876843214035034,1.8768432140350342,2,0.25,1198,0,1,0,0.037562604340567615,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,113,narrow_gap,23,1,19.0,27.499755859375,8.499755859375,8,1.0,2055,1,0,0,0.3532846715328467,success
parkour_new/010-distill-phase2-7500-tt,800,1003,85,asymmetric_gap,21,4,73.0,75.45162200927734,2.4516220092773438,2,0.25,2132,0,1,0,0.001876172607879925,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,72,beam_gap,20,3,55.0,58.44696807861328,3.4469680786132812,2,0.25,387,0,1,0,0.11886304909560723,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,96,parkour_v2,22,4,73.0,76.76033020019531,3.7603302001953125,3,0.375,892,0,1,0,0.013452914798206279,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,84,asymmetric_gap,21,0,1.0,3.3183772563934326,2.3183772563934326,2,0.25,1315,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,75,beam_gap,20,1,19.0,22.446229934692383,3.446229934692383,2,0.25,1895,0,1,0,0.00474934036939314,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,87,asymmetric_gap,21,2,37.0,38.60476303100586,1.6047630310058594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,72,beam_gap,20,3,55.0,58.413734436035156,3.4137344360351562,2,0.25,330,0,1,0,0.1,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,114,narrow_gap,23,3,55.0,58.60289001464844,3.6028900146484375,3,0.375,3002,0,0,1,0.5126582278481012,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,115,narrow_gap,23,2,37.0,41.11216354370117,4.112163543701172,3,0.375,3002,0,0,1,0.11525649566955364,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,6,parkour,14,2,37.0,40.656578063964844,3.6565780639648438,3,0.375,2421,0,1,0,0.2614622057001239,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,88,asymmetric_gap,21,0,1.0,2.8480916023254395,1.8480916023254395,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,91,asymmetric_gap,21,1,19.0,21.812904357910156,2.8129043579101562,2,0.25,2426,0,1,0,0.009068425391591096,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,75,beam_gap,20,1,19.0,22.509197235107422,3.509197235107422,2,0.25,538,0,1,0,0.013011152416356878,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,32,parkour_flat,16,3,55.0,70.32121276855469,15.321212768554688,8,1.0,2846,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,800,1003,87,asymmetric_gap,21,2,37.0,39.55502700805664,2.5550270080566406,2,0.25,566,0,1,0,0.02120141342756184,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,72,beam_gap,20,3,55.0,58.244903564453125,3.244903564453125,2,0.25,429,0,1,0,0.10256410256410256,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,89,asymmetric_gap,21,0,1.0,2.732820987701416,1.732820987701416,2,0.25,942,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,3,parkour,14,1,19.0,19.621936798095703,0.6219367980957031,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,5,parkour,14,1,19.0,19.56812858581543,0.5681285858154297,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,8,parkour,14,1,19.0,19.674108505249023,0.6741085052490234,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,9,parkour,14,4,73.0,73.25730895996094,0.2573089599609375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,10,parkour,14,4,73.0,75.24561309814453,2.2456130981445312,2,0.25,3002,0,0,1,0.5536309127248501,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,12,parkour_hurdle,15,1,19.0,20.870176315307617,1.8701763153076172,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,13,parkour_hurdle,15,2,37.0,38.7865104675293,1.7865104675292969,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,14,parkour_hurdle,15,4,73.0,74.81401062011719,1.8140106201171875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,15,parkour_hurdle,15,0,1.0,1.5210387706756592,0.5210387706756592,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,16,parkour_hurdle,15,0,1.0,3.329303026199341,2.329303026199341,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,17,parkour_hurdle,15,3,55.0,55.2562370300293,0.2562370300292969,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,18,parkour_hurdle,15,1,19.0,21.6794490814209,2.6794490814208984,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,20,parkour_hurdle,15,2,37.0,38.76356506347656,1.7635650634765625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,21,parkour_hurdle,15,4,73.0,75.4664077758789,2.4664077758789062,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,22,parkour_hurdle,15,0,1.0,3.561319589614868,2.561319589614868,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,23,parkour_hurdle,15,0,1.0,1.4699339866638184,0.46993398666381836,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,24,parkour_flat,16,3,55.0,65.9274673461914,10.927467346191406,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,25,parkour_flat,16,4,73.0,79.55830383300781,6.5583038330078125,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,26,parkour_flat,16,1,19.0,19.357059478759766,0.3570594787597656,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,27,parkour_flat,16,0,1.0,1.3189672231674194,0.31896722316741943,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,28,parkour_flat,16,0,1.0,3.833282709121704,2.833282709121704,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,29,parkour_flat,16,2,37.0,37.63189697265625,0.63189697265625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,30,parkour_flat,16,1,19.0,19.483766555786133,0.4837665557861328,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,33,parkour_flat,16,3,55.0,55.310638427734375,0.310638427734375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,34,parkour_flat,16,1,19.0,19.347572326660156,0.34757232666015625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,35,parkour_step,17,0,1.0,1.3587310314178467,0.3587310314178467,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,36,parkour_step,17,0,1.0,1.291847586631775,0.2918475866317749,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,37,parkour_step,17,4,73.0,73.21870422363281,0.2187042236328125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,38,parkour_step,17,3,55.0,55.29256820678711,0.2925682067871094,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,39,parkour_step,17,3,55.0,55.29747772216797,0.29747772216796875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,40,parkour_step,17,3,55.0,55.38486862182617,0.3848686218261719,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,41,parkour_step,17,4,73.0,73.23869323730469,0.2386932373046875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,42,parkour_step,17,0,1.0,1.361898422241211,0.36189842224121094,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,43,parkour_step,17,4,73.0,73.29383087158203,0.29383087158203125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,44,parkour_step,17,4,73.0,73.39131164550781,0.3913116455078125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,45,parkour_step,17,4,73.0,73.554931640625,0.554931640625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,46,parkour_step,17,3,55.0,55.293460845947266,0.2934608459472656,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,47,parkour_gap,18,2,37.0,38.443153381347656,1.4431533813476562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,48,parkour_gap,18,0,1.0,2.587815523147583,1.587815523147583,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,49,parkour_gap,18,4,73.0,74.44278717041016,1.4427871704101562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,50,parkour_gap,18,3,55.0,55.382850646972656,0.38285064697265625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,51,parkour_gap,18,2,37.0,37.52273178100586,0.5227317810058594,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,52,parkour_gap,18,3,55.0,55.3160514831543,0.3160514831542969,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,53,parkour_gap,18,4,73.0,74.52625274658203,1.5262527465820312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,54,parkour_gap,18,3,55.0,55.39988708496094,0.3998870849609375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,55,parkour_gap,18,4,73.0,74.18949890136719,1.1894989013671875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,56,parkour_gap,18,0,1.0,3.0308175086975098,2.0308175086975098,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,57,parkour_gap,18,4,73.0,73.34789276123047,0.34789276123046875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,58,parkour_gap,18,1,19.0,19.4909610748291,0.49096107482910156,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,59,alternating_step,19,3,55.0,55.31285095214844,0.3128509521484375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,60,alternating_step,19,2,37.0,37.2682991027832,0.2682991027832031,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,61,alternating_step,19,2,37.0,37.43607711791992,0.4360771179199219,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,62,alternating_step,19,3,55.0,55.301544189453125,0.301544189453125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,63,alternating_step,19,1,19.0,19.78778648376465,0.7877864837646484,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,64,alternating_step,19,3,55.0,55.29237747192383,0.2923774719238281,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,65,alternating_step,19,3,55.0,55.30693817138672,0.30693817138671875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,66,alternating_step,19,0,1.0,1.2461719512939453,0.2461719512939453,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,67,alternating_step,19,2,37.0,37.34597396850586,0.3459739685058594,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,68,alternating_step,19,1,19.0,19.33718490600586,0.3371849060058594,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,69,alternating_step,19,1,19.0,19.240381240844727,0.24038124084472656,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,73,beam_gap,20,1,19.0,19.63401222229004,0.6340122222900391,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,74,beam_gap,20,1,19.0,19.32284927368164,0.3228492736816406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,76,beam_gap,20,0,1.0,1.2990341186523438,0.29903411865234375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,79,beam_gap,20,1,19.0,19.40308380126953,0.40308380126953125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,80,beam_gap,20,3,55.0,55.64148712158203,0.6414871215820312,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,86,asymmetric_gap,21,4,73.0,74.89089965820312,1.890899658203125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,90,asymmetric_gap,21,2,37.0,38.66539001464844,1.6653900146484375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,94,parkour_v2,22,2,37.0,44.998558044433594,7.998558044433594,5,0.625,3002,0,0,1,0.023317788141239172,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,95,parkour_v2,22,4,73.0,73.98777770996094,0.9877777099609375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,97,parkour_v2,22,4,73.0,73.22618103027344,0.2261810302734375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,98,parkour_v2,22,1,19.0,27.290864944458008,8.290864944458008,4,0.5,3002,0,0,1,0.04963357761492338,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,99,parkour_v2,22,3,55.0,56.84830093383789,1.8483009338378906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,100,parkour_v2,22,1,19.0,27.195493698120117,8.195493698120117,4,0.5,3002,0,0,1,0.04263824117255163,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,101,parkour_v2,22,3,55.0,56.71524429321289,1.7152442932128906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,103,parkour_v2,22,4,73.0,73.27978515625,0.27978515625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,104,parkour_v2,22,3,55.0,56.73598098754883,1.7359809875488281,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,106,narrow_gap,23,3,55.0,58.758277893066406,3.7582778930664062,3,0.375,3002,0,0,1,0.9726848767488341,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,108,narrow_gap,23,2,37.0,41.49235153198242,4.492351531982422,4,0.5,3002,0,0,1,0.21019320453031312,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,111,narrow_gap,23,0,1.0,4.852565288543701,3.852565288543701,3,0.375,3002,0,0,1,0.40772818121252496,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,112,narrow_gap,23,0,1.0,7.278051376342773,6.278051376342773,6,0.75,3002,0,0,1,0.8670886075949367,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,116,narrow_gap,23,2,37.0,41.103965759277344,4.103965759277344,3,0.375,3002,0,0,1,0.14423717521652232,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,117,climbing_wall,24,3,55.0,55.3863639831543,0.3863639831542969,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,118,climbing_wall,24,0,1.0,1.4203301668167114,0.4203301668167114,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,119,climbing_wall,24,0,1.0,1.547774314880371,0.5477743148803711,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,120,climbing_wall,24,1,19.0,20.69046401977539,1.6904640197753906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,121,climbing_wall,24,2,37.0,37.35877227783203,0.35877227783203125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,122,climbing_wall,24,3,55.0,56.16306686401367,1.1630668640136719,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,123,climbing_wall,24,1,19.0,20.349336624145508,1.3493366241455078,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,124,climbing_wall,24,4,73.0,73.8326644897461,0.8326644897460938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,125,climbing_wall,24,0,1.0,2.5590760707855225,1.5590760707855225,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,126,climbing_wall,24,1,19.0,19.323793411254883,0.3237934112548828,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,127,climbing_wall,24,0,1.0,1.4306286573410034,0.4306286573410034,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,91,asymmetric_gap,21,1,19.0,21.874252319335938,2.8742523193359375,2,0.25,355,0,1,0,0.011267605633802818,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,87,asymmetric_gap,21,2,37.0,39.58171844482422,2.5817184448242188,2,0.25,385,0,1,0,0.025974025974025976,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,1,parkour,14,2,37.0,41.11320114135742,4.113201141357422,4,0.5,3002,0,0,1,0.7248500999333778,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,72,beam_gap,20,3,55.0,58.35604476928711,3.3560447692871094,2,0.25,386,0,1,0,0.06476683937823834,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,90,asymmetric_gap,21,2,37.0,39.91444396972656,2.9144439697265625,2,0.25,351,0,1,0,0.042735042735042736,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,2,parkour,14,2,37.0,40.01799774169922,3.0179977416992188,2,0.25,3002,0,0,1,0.3567621585609594,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,10,parkour,14,4,73.0,75.2910385131836,2.2910385131835938,2,0.25,384,0,1,0,0.2682291666666667,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,81,beam_gap,20,4,73.0,73.34138488769531,0.3413848876953125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,84,asymmetric_gap,21,0,1.0,3.2976460456848145,2.2976460456848145,2,0.25,1242,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,82,asymmetric_gap,21,0,1.0,2.8594701290130615,1.8594701290130615,2,0.25,1615,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,93,asymmetric_gap,21,3,55.0,56.736698150634766,1.7366981506347656,2,0.25,1540,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,105,narrow_gap,23,1,19.0,27.503915786743164,8.503915786743164,8,1.0,1812,1,0,0,0.2682119205298013,success
parkour_new/010-distill-phase2-7500-tt,800,1003,31,parkour_flat,16,2,37.0,51.69127655029297,14.691276550292969,8,1.0,1717,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,800,1003,71,beam_gap,20,2,37.0,37.59909439086914,0.5990943908691406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,107,narrow_gap,23,4,73.0,81.61544036865234,8.615440368652344,8,1.0,2233,1,0,0,0.3587102552619794,success
parkour_new/010-distill-phase2-7500-tt,800,1003,87,asymmetric_gap,21,2,37.0,39.44230270385742,2.442302703857422,2,0.25,314,0,1,0,0.012738853503184714,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,19,parkour_hurdle,15,0,1.0,1.3732317686080933,0.37323176860809326,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,1,parkour,14,2,37.0,38.76591491699219,1.7659149169921875,2,0.25,424,0,1,0,0.13443396226415094,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,81,beam_gap,20,4,73.0,76.38996887207031,3.3899688720703125,2,0.25,402,0,1,0,0.012437810945273632,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,10,parkour,14,4,73.0,75.8149642944336,2.8149642944335938,3,0.375,482,0,1,0,0.05394190871369295,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,70,beam_gap,20,3,55.0,55.95313262939453,0.9531326293945312,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,72,beam_gap,20,3,55.0,58.24837875366211,3.2483787536621094,2,0.25,575,0,1,0,0.07130434782608695,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,113,narrow_gap,23,1,19.0,27.518274307250977,8.518274307250977,8,1.0,1931,1,0,0,0.4743656136716727,success
parkour_new/010-distill-phase2-7500-tt,800,1003,115,narrow_gap,23,2,37.0,45.86497497558594,8.864974975585938,8,1.0,1379,1,0,0,0.38868745467730237,success
parkour_new/010-distill-phase2-7500-tt,800,1003,102,parkour_v2,22,4,73.0,73.26509857177734,0.26509857177734375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,78,beam_gap,20,3,55.0,55.33261489868164,0.3326148986816406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,7,parkour,14,0,1.0,2.7006869316101074,1.7006869316101074,2,0.25,3002,0,0,1,1.4813457694870087,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,72,beam_gap,20,3,55.0,58.52199935913086,3.5219993591308594,2,0.25,392,0,1,0,0.24744897959183673,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,2,parkour,14,2,37.0,39.624332427978516,2.6243324279785156,3,0.375,976,0,1,0,0.29610655737704916,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,106,narrow_gap,23,3,55.0,63.58452606201172,8.584526062011719,8,1.0,1348,1,0,0,0.24777448071216618,success
parkour_new/010-distill-phase2-7500-tt,800,1003,110,narrow_gap,23,4,73.0,76.59967803955078,3.5996780395507812,3,0.375,3002,0,0,1,0.5269820119920053,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,71,beam_gap,20,2,37.0,40.219722747802734,3.2197227478027344,2,0.25,762,0,1,0,0.04330708661417323,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,0,parkour,14,0,1.0,2.2884011268615723,1.2884011268615723,1,0.125,3002,0,0,1,0.0,stuck
