policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4400,1001,193,parkour_v2,22,3,54.99951171875,66.96306610107422,11.963554382324219,8,1.0,593,1,0,0,0.02364864864864865,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,37,parkour_hurdle,15,0,0.9995216131210327,13.691753387451172,12.69223177433014,8,1.0,594,1,0,0,0.05227655986509275,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,222,narrow_gap,23,0,0.9998013973236084,9.63662052154541,8.636819124221802,8,1.0,594,1,0,0,0.1163575042158516,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,26,parkour_hurdle,15,4,72.99993896484375,86.07685852050781,13.076919555664062,8,1.0,595,1,0,0,0.03198653198653199,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,245,climbing_wall,24,1,18.99981689453125,29.615331649780273,10.615514755249023,8,1.0,598,1,0,0,0.08375209380234507,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,204,parkour_v2,22,4,72.99906158447266,86.10802459716797,13.108963012695312,8,1.0,600,1,0,0,0.01001669449081803,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,226,narrow_gap,23,4,72.99993133544922,82.14234924316406,9.142417907714844,8,1.0,600,1,0,0,0.14357262103505844,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,116,parkour_gap,18,4,73.0,87.25132751464844,14.251327514648438,8,1.0,601,1,0,0,0.015,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,209,parkour_v2,22,3,54.999534606933594,66.98405456542969,11.984519958496094,8,1.0,601,1,0,0,0.023333333333333334,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,128,alternating_step,19,0,0.9995664954185486,13.164422988891602,12.164856493473053,8,1.0,602,1,0,0,0.019966722129783693,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,135,alternating_step,19,2,36.999881744384766,48.80448532104492,11.804603576660156,8,1.0,602,1,0,0,0.004991680532445923,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,119,alternating_step,19,0,0.9995282292366028,13.143726348876953,12.14419811964035,8,1.0,603,1,0,0,0.011627906976744186,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,122,alternating_step,19,0,0.9997005462646484,13.164430618286133,12.164730072021484,8,1.0,603,1,0,0,0.0033222591362126247,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,242,climbing_wall,24,3,54.99987030029297,66.07203674316406,11.072166442871094,8,1.0,603,1,0,0,0.08637873754152824,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,94,parkour_gap,18,4,72.99979400634766,87.26358795166016,14.2637939453125,8,1.0,605,1,0,0,0.04966887417218543,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,131,alternating_step,19,0,1.0000017881393433,13.135289192199707,12.135287404060364,8,1.0,606,1,0,0,0.013223140495867768,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,150,beam_gap,20,1,18.9997615814209,33.190155029296875,14.190393447875977,7,0.875,606,0,1,0,0.02809917355371901,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,206,parkour_v2,22,3,54.999755859375,66.98633575439453,11.986579895019531,8,1.0,607,1,0,0,0.02145214521452145,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,241,climbing_wall,24,4,72.9997329711914,83.87953186035156,10.879798889160156,8,1.0,607,1,0,0,0.09075907590759076,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,248,climbing_wall,24,1,18.999248504638672,29.60161590576172,10.602367401123047,8,1.0,608,1,0,0,0.14991762767710048,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,217,narrow_gap,23,2,36.99981689453125,46.25325012207031,9.253433227539062,8,1.0,611,1,0,0,0.14098360655737704,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,238,climbing_wall,24,1,18.999818801879883,29.605815887451172,10.605997085571289,8,1.0,611,1,0,0,0.12459016393442623,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,215,narrow_gap,23,4,72.99980163574219,82.09204864501953,9.092247009277344,8,1.0,614,1,0,0,0.16639477977161501,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,189,parkour_v2,22,3,55.0,66.97207641601562,11.972076416015625,8,1.0,615,1,0,0,0.02768729641693811,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,253,climbing_wall,24,0,1.0000383853912354,12.267945289611816,11.267906904220581,8,1.0,615,1,0,0,0.10097719869706841,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,108,parkour_gap,18,4,73.00004577636719,87.27180480957031,14.271759033203125,8,1.0,617,1,0,0,0.05519480519480519,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,165,asymmetric_gap,21,1,18.99952507019043,29.9893741607666,10.989849090576172,8,1.0,618,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,195,parkour_v2,22,3,54.99982452392578,66.96217346191406,11.962348937988281,8,1.0,619,1,0,0,0.019417475728155338,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,201,parkour_v2,22,4,73.0,86.09917449951172,13.099174499511719,8,1.0,620,1,0,0,0.012924071082390954,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,235,climbing_wall,24,3,54.99987030029297,66.07521057128906,11.075340270996094,8,1.0,620,1,0,0,0.09369951534733441,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,24,parkour_hurdle,15,4,73.00003814697266,86.0866470336914,13.08660888671875,8,1.0,621,1,0,0,0.04032258064516129,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,252,climbing_wall,24,2,36.99970626831055,47.9809684753418,10.98126220703125,8,1.0,621,1,0,0,0.05967741935483871,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,211,narrow_gap,23,2,36.99987030029297,46.25690460205078,9.257034301757812,8,1.0,622,1,0,0,0.143317230273752,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,113,parkour_gap,18,0,0.9997720122337341,14.933677673339844,13.93390566110611,8,1.0,623,1,0,0,0.0707395498392283,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.683684349060059,12.68410587310791,8,1.0,626,1,0,0,0.0576,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,228,narrow_gap,23,0,0.999373197555542,9.630217552185059,8.630844354629517,8,1.0,626,1,0,0,0.224,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,16,parkour,14,0,1.0,8.04941463470459,7.04941463470459,8,1.0,298,1,0,0,0.02348993288590604,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,240,climbing_wall,24,3,55.0,66.0418930053711,11.041893005371094,8,1.0,628,1,0,0,0.08452950558213716,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,162,beam_gap,20,1,18.999889373779297,34.365936279296875,15.366046905517578,8,1.0,629,1,0,0,0.0015923566878980893,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,225,narrow_gap,23,4,72.99980926513672,82.1092529296875,9.109443664550781,8,1.0,629,1,0,0,0.14171974522292993,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,236,climbing_wall,24,0,0.9997244477272034,12.283665657043457,11.283941209316254,8,1.0,629,1,0,0,0.11305732484076433,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,207,parkour_v2,22,3,54.99977111816406,66.97945404052734,11.979682922363281,8,1.0,630,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,31,parkour_hurdle,15,2,36.99951171875,49.411380767822266,12.411869049072266,8,1.0,631,1,0,0,0.022222222222222223,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,43,parkour_hurdle,15,2,36.99979782104492,49.402584075927734,12.402786254882812,8,1.0,632,1,0,0,0.011093502377179081,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,188,parkour_v2,22,0,1.0,13.712646484375,12.712646484375,8,1.0,634,1,0,0,0.004739336492890996,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,244,climbing_wall,24,2,36.999900817871094,47.959407806396484,10.95950698852539,8,1.0,636,1,0,0,0.14015748031496064,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,214,narrow_gap,23,0,1.0000693798065186,9.613058090209961,8.612988710403442,8,1.0,637,1,0,0,0.21226415094339623,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,42,parkour_hurdle,15,4,73.0,86.06781768798828,13.067817687988281,8,1.0,638,1,0,0,0.02197802197802198,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,45,parkour_hurdle,15,2,36.99999237060547,49.395450592041016,12.395458221435547,8,1.0,640,1,0,0,0.02190923317683881,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,159,beam_gap,20,2,37.00004196166992,52.06466293334961,15.064620971679688,7,0.875,640,0,1,0,0.00782472613458529,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,127,alternating_step,19,0,0.9994497895240784,13.146595001220703,12.147145211696625,8,1.0,641,1,0,0,0.00625,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,224,narrow_gap,23,0,1.000001311302185,9.611381530761719,8.611380219459534,8,1.0,642,1,0,0,0.19656786271450857,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,191,parkour_v2,22,3,54.99976348876953,66.97318267822266,11.973419189453125,8,1.0,644,1,0,0,0.02332814930015552,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,126,alternating_step,19,2,36.99977493286133,48.82133865356445,11.821563720703125,8,1.0,645,1,0,0,0.009316770186335404,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,44,parkour_hurdle,15,1,18.999622344970703,31.936243057250977,12.936620712280273,8,1.0,648,1,0,0,0.03400309119010819,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,125,alternating_step,19,0,0.9998533725738525,13.15107536315918,12.151221990585327,8,1.0,650,1,0,0,0.0061633281972265025,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.690014839172363,12.69013524055481,8,1.0,651,1,0,0,0.055384615384615386,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,30,parkour_hurdle,15,3,54.999732971191406,68.3675537109375,13.367820739746094,8,1.0,651,1,0,0,0.033846153846153845,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,210,narrow_gap,23,2,36.99940872192383,46.24484634399414,9.245437622070312,8,1.0,651,1,0,0,0.22,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,227,narrow_gap,23,3,55.0,63.58897399902344,8.588973999023438,8,1.0,651,1,0,0,0.2169230769230769,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,145,beam_gap,20,3,54.99993896484375,70.41065216064453,15.410713195800781,8,1.0,653,1,0,0,0.013803680981595092,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,219,narrow_gap,23,1,18.999906539916992,28.559391021728516,9.559484481811523,8,1.0,653,1,0,0,0.18098159509202455,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,39,parkour_hurdle,15,2,36.99994659423828,49.41073989868164,12.41079330444336,8,1.0,654,1,0,0,0.02450229709035222,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,246,climbing_wall,24,3,54.999698638916016,66.05956268310547,11.059864044189453,8,1.0,654,1,0,0,0.10107197549770292,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,251,climbing_wall,24,1,18.999752044677734,29.588621139526367,10.588869094848633,8,1.0,654,1,0,0,0.13476263399693722,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,15,parkour,14,0,1.0,8.011834144592285,7.011834144592285,8,1.0,316,1,0,0,0.03164556962025317,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,213,narrow_gap,23,1,19.0,28.570648193359375,9.570648193359375,8,1.0,657,1,0,0,0.26371951219512196,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,28,parkour_hurdle,15,3,54.99995040893555,68.39750671386719,13.39755630493164,8,1.0,658,1,0,0,0.045662100456621,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,151,beam_gap,20,1,19.0,27.818403244018555,8.818403244018555,4,0.5,383,0,1,0,0.018276762402088774,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,32,parkour_hurdle,15,3,55.0,68.38216400146484,13.382164001464844,8,1.0,660,1,0,0,0.03793626707132018,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,41,parkour_hurdle,15,4,72.99994659423828,86.0745620727539,13.074615478515625,8,1.0,662,1,0,0,0.0226928895612708,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,200,parkour_v2,22,4,73.0,76.82379913330078,3.8237991333007812,3,0.375,191,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,136,alternating_step,19,1,18.999929428100586,31.04294776916504,12.043018341064453,8,1.0,663,1,0,0,0.013595166163141994,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,234,climbing_wall,24,4,72.99960327148438,83.89533233642578,10.895729064941406,8,1.0,664,1,0,0,0.12368024132730016,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,109,parkour_gap,18,4,73.0,87.26154327392578,14.261543273925781,8,1.0,665,1,0,0,0.1144578313253012,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,0,parkour,14,0,1.0,8.080780029296875,7.080780029296875,8,1.0,301,1,0,0,0.019933554817275746,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,53,parkour_flat,16,4,72.99976348876953,87.97467041015625,14.974906921386719,8,1.0,675,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,232,narrow_gap,23,1,19.0,28.54010009765625,9.54010009765625,8,1.0,675,1,0,0,0.22551928783382788,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,8,parkour,14,0,1.0,8.028421401977539,7.028421401977539,8,1.0,345,1,0,0,0.06086956521739131,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,29,parkour_hurdle,15,1,19.0,31.9597110748291,12.959711074829102,8,1.0,684,1,0,0,0.05124450951683748,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,65,parkour_flat,16,0,0.9996604919433594,15.412116050720215,14.412455558776855,8,1.0,684,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,35,parkour_hurdle,15,3,55.0,68.37320709228516,13.373207092285156,8,1.0,686,1,0,0,0.04671532846715328,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,144,beam_gap,20,2,37.000038146972656,53.03837203979492,16.038333892822266,8,1.0,687,1,0,0,0.02478134110787172,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,50,parkour_flat,16,2,36.999820709228516,51.57630157470703,14.576480865478516,8,1.0,696,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,47,parkour_flat,16,3,54.99929428100586,69.86051940917969,14.861225128173828,8,1.0,697,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,198,parkour_v2,22,2,37.0,40.28124237060547,3.2812423706054688,3,0.375,179,0,1,0,0.07262569832402235,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,64,parkour_flat,16,4,72.99983215332031,87.97877502441406,14.97894287109375,8,1.0,700,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,233,climbing_wall,24,3,54.9996452331543,66.05545806884766,11.05581283569336,8,1.0,703,1,0,0,0.1752136752136752,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,254,climbing_wall,24,3,54.99998474121094,66.06269073486328,11.062705993652344,8,1.0,703,1,0,0,0.25925925925925924,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,27,parkour_hurdle,15,3,54.99991226196289,68.364990234375,13.36507797241211,8,1.0,706,1,0,0,0.062411347517730496,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,187,parkour_v2,22,1,18.9997615814209,33.85856246948242,14.858800888061523,8,1.0,707,1,0,0,0.043909348441926344,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,51,parkour_flat,16,1,18.999923706054688,33.577293395996094,14.577369689941406,8,1.0,713,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,147,beam_gap,20,2,37.0,46.77741241455078,9.777412414550781,4,0.5,428,0,1,0,0.004672897196261682,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,202,parkour_v2,22,1,18.99942398071289,33.859458923339844,14.860034942626953,8,1.0,716,1,0,0,0.05874125874125874,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,221,narrow_gap,23,1,18.99972915649414,28.561193466186523,9.561464309692383,8,1.0,717,1,0,0,0.25558659217877094,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,17,parkour,14,4,73.0,81.40666198730469,8.406661987304688,8,1.0,333,1,0,0,0.03303303303303303,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,60,parkour_flat,16,3,54.999977111816406,69.86614990234375,14.866172790527344,8,1.0,721,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,7,parkour,14,4,73.0,81.34687042236328,8.346870422363281,8,1.0,348,1,0,0,0.005747126436781609,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,67,parkour_flat,16,2,36.999794006347656,51.588470458984375,14.588676452636719,8,1.0,724,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,243,climbing_wall,24,3,54.99986267089844,66.04618072509766,11.046318054199219,8,1.0,725,1,0,0,0.20165745856353592,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,52,parkour_flat,16,1,18.999544143676758,33.572242736816406,14.572698593139648,8,1.0,728,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,199,parkour_v2,22,4,73.0,78.33927917480469,5.3392791748046875,4,0.5,252,0,1,0,0.015873015873015872,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,4,parkour,14,0,1.0,8.056151390075684,7.056151390075684,8,1.0,382,1,0,0,0.028795811518324606,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,91,parkour_step,17,3,55.0,63.437469482421875,8.437469482421875,8,1.0,351,1,0,0,0.05698005698005698,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,68,parkour_flat,16,3,54.99970245361328,69.85765838623047,14.857955932617188,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,230,narrow_gap,23,1,18.999887466430664,28.527421951293945,9.527534484863281,8,1.0,741,1,0,0,0.23243243243243245,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,153,beam_gap,20,0,1.0,8.085551261901855,7.0855512619018555,3,0.375,326,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,69,parkour_flat,16,2,36.99945068359375,51.59178924560547,14.592338562011719,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,13,parkour,14,4,73.0,81.3641586303711,8.364158630371094,8,1.0,361,1,0,0,0.019390581717451522,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,155,beam_gap,20,2,36.99980545043945,53.00363540649414,16.003829956054688,8,1.0,751,1,0,0,0.006666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,56,parkour_flat,16,3,54.99988555908203,69.85653686523438,14.856651306152344,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,62,parkour_flat,16,2,36.999813079833984,51.588958740234375,14.58914566040039,8,1.0,755,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,58,parkour_flat,16,4,72.99955749511719,87.97529602050781,14.975738525390625,8,1.0,758,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,203,parkour_v2,22,1,19.000022888183594,33.881832122802734,14.88180923461914,8,1.0,763,1,0,0,0.027559055118110236,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,103,parkour_gap,18,1,19.0,31.758005142211914,12.758005142211914,8,1.0,414,1,0,0,0.01932367149758454,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,208,parkour_v2,22,4,73.0,86.09101104736328,13.091011047363281,8,1.0,519,1,0,0,0.0038535645472061657,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,18,parkour,14,2,37.0,45.56527328491211,8.56527328491211,8,1.0,372,1,0,0,0.005376344086021506,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,5,parkour,14,2,37.0,45.56195831298828,8.561958312988281,8,1.0,363,1,0,0,0.027548209366391185,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,87,parkour_step,17,0,1.0,10.024465560913086,9.024465560913086,8,1.0,392,1,0,0,0.03571428571428571,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,48,parkour_flat,16,4,72.99976348876953,87.97649383544922,14.976730346679688,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,196,parkour_v2,22,4,73.0,77.5450210571289,4.545021057128906,4,0.5,255,0,1,0,0.027450980392156862,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,84,parkour_step,17,3,55.0,63.43513107299805,8.435131072998047,8,1.0,384,1,0,0,0.06510416666666667,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,14,parkour,14,4,73.0,81.34232330322266,8.342323303222656,8,1.0,367,1,0,0,0.027247956403269755,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,20,parkour,14,1,19.0,28.15175437927246,9.151754379272461,8,1.0,368,1,0,0,0.024456521739130436,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,59,parkour_flat,16,2,36.99998474121094,51.58256149291992,14.582576751708984,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,57,parkour_flat,16,3,54.999637603759766,69.8437271118164,14.84408950805664,8,1.0,799,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,49,parkour_flat,16,2,36.999820709228516,51.57945251464844,14.579631805419922,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,157,beam_gap,20,3,55.0,60.16407012939453,5.164070129394531,3,0.375,285,0,1,0,0.03508771929824561,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,204,parkour_v2,22,4,73.0,77.10291290283203,4.102912902832031,4,0.5,204,0,1,0,0.1715686274509804,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,19,parkour,14,1,19.0,28.170124053955078,9.170124053955078,8,1.0,399,1,0,0,0.022556390977443608,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,174,asymmetric_gap,21,4,73.0,83.8922119140625,10.8922119140625,8,1.0,563,1,0,0,0.0017761989342806395,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,179,asymmetric_gap,21,2,37.0,47.338470458984375,10.338470458984375,8,1.0,503,1,0,0,0.013916500994035786,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,10,parkour,14,1,19.0,28.1749324798584,9.174932479858398,8,1.0,400,1,0,0,0.01,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,54,parkour_flat,16,2,36.99977111816406,51.5888671875,14.589096069335938,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,55,parkour_flat,16,0,1.0,15.440553665161133,14.440553665161133,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,82,parkour_step,17,3,55.0,63.42402648925781,8.424026489257812,8,1.0,367,1,0,0,0.035422343324250684,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,21,parkour,14,2,37.0,45.54161071777344,8.541610717773438,8,1.0,393,1,0,0,0.020356234096692113,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,111,parkour_gap,18,1,19.0,31.804832458496094,12.804832458496094,8,1.0,393,1,0,0,0.08396946564885496,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,171,asymmetric_gap,21,3,55.0,59.67482376098633,4.674823760986328,3,0.375,271,0,1,0,0.04797047970479705,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,9,parkour,14,2,37.0,45.550743103027344,8.550743103027344,8,1.0,417,1,0,0,0.02158273381294964,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,23,parkour,14,3,55.0,64.02586364746094,9.025863647460938,8,1.0,396,1,0,0,0.017676767676767676,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,88,parkour_step,17,3,55.0,63.40773010253906,8.407730102539062,8,1.0,413,1,0,0,0.031476997578692496,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,70,parkour_step,17,3,55.0,63.41941452026367,8.419414520263672,8,1.0,392,1,0,0,0.04081632653061224,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,86,parkour_step,17,0,1.0,10.018728256225586,9.018728256225586,8,1.0,400,1,0,0,0.06,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,61,parkour_flat,16,0,0.9995366930961609,15.438665390014648,14.439128696918488,8,1.0,846,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,115,parkour_gap,18,2,37.0,49.87883758544922,12.878837585449219,8,1.0,396,1,0,0,0.04040404040404041,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,143,beam_gap,20,0,1.0,13.060954093933105,12.060954093933105,6,0.75,500,0,1,0,0.002,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,11,parkour,14,2,37.0,45.540550231933594,8.540550231933594,8,1.0,433,1,0,0,0.03464203233256351,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,74,parkour_step,17,0,1.0,10.024399757385254,9.024399757385254,8,1.0,421,1,0,0,0.05463182897862233,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,81,parkour_step,17,0,1.0,10.017524719238281,9.017524719238281,8,1.0,409,1,0,0,0.0488997555012225,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,76,parkour_step,17,2,37.0,47.471099853515625,10.471099853515625,8,1.0,403,1,0,0,0.02729528535980149,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,200,parkour_v2,22,4,73.0,76.8074951171875,3.8074951171875,3,0.375,197,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,66,parkour_flat,16,3,55.0,69.86558532714844,14.865585327148438,8,1.0,860,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,2,parkour,14,1,19.0,28.1928768157959,9.192876815795898,8,1.0,384,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,12,parkour,14,3,55.0,64.00679016113281,9.006790161132812,8,1.0,438,1,0,0,0.0182648401826484,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,1,parkour,14,3,55.0,64.02255249023438,9.022552490234375,8,1.0,405,1,0,0,0.014814814814814815,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,96,parkour_gap,18,1,19.0,31.766878128051758,12.766878128051758,8,1.0,406,1,0,0,0.03201970443349754,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,22,parkour,14,2,37.0,45.54941177368164,8.54941177368164,8,1.0,423,1,0,0,0.037825059101654845,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,198,parkour_v2,22,2,37.0,40.21388244628906,3.2138824462890625,3,0.375,177,0,1,0,0.01694915254237288,fall
