policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13500,1004,115,climbing_wall,24,3,55.0,65.79409790039062,10.794097900390625,8,1.0,808,1,0,0,0.452970297029703,success
parkour_new/02-new-terrain-distill,13500,1004,98,narrow_gap,23,2,36.99993133544922,45.56487274169922,8.56494140625,8,1.0,1342,1,0,0,0.4571215510812826,success
parkour_new/02-new-terrain-distill,13500,1004,42,parkour_step,17,3,55.0,65.57823944091797,10.578239440917969,8,1.0,704,1,0,0,0.048295454545454544,success
parkour_new/02-new-terrain-distill,13500,1004,13,parkour_hurdle,15,3,55.0,67.79869842529297,12.798698425292969,8,1.0,696,1,0,0,0.07902298850574713,success
parkour_new/02-new-terrain-distill,13500,1004,40,parkour_step,17,3,55.0,65.58415222167969,10.584152221679688,8,1.0,735,1,0,0,0.036734693877551024,success
parkour_new/02-new-terrain-distill,13500,1004,68,beam_gap,20,1,19.0,20.871248245239258,1.8712482452392578,1,0.125,237,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13500,1004,90,parkour_v2,22,4,73.0,76.11705780029297,3.1170578002929688,4,0.5,228,0,1,0,0.11403508771929824,fall
parkour_new/02-new-terrain-distill,13500,1004,45,parkour_gap,18,1,19.0,33.87494659423828,14.874946594238281,8,1.0,666,1,0,0,0.03303303303303303,success
parkour_new/02-new-terrain-distill,13500,1004,64,alternating_step,19,0,1.0,12.058606147766113,11.058606147766113,8,1.0,690,1,0,0,0.16231884057971013,success
parkour_new/02-new-terrain-distill,13500,1004,30,parkour_flat,16,2,36.999942779541016,51.01828384399414,14.018341064453125,8,1.0,1422,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1004,36,parkour_step,17,3,55.0,65.5879898071289,10.587989807128906,8,1.0,650,1,0,0,0.07076923076923076,success
parkour_new/02-new-terrain-distill,13500,1004,43,parkour_gap,18,4,73.0,86.1140365600586,13.114036560058594,8,1.0,783,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1004,49,parkour_gap,18,0,1.0,14.7725830078125,13.7725830078125,8,1.0,646,1,0,0,0.006191950464396285,success
parkour_new/02-new-terrain-distill,13500,1004,72,beam_gap,20,4,73.0,82.02949523925781,9.029495239257812,4,0.5,529,0,1,0,0.011342155009451797,fall
parkour_new/02-new-terrain-distill,13500,1004,100,narrow_gap,23,2,37.00001907348633,45.581443786621094,8.581424713134766,8,1.0,1460,1,0,0,0.4393420150788211,success
parkour_new/02-new-terrain-distill,13500,1004,46,parkour_gap,18,0,1.0,14.746600151062012,13.746600151062012,8,1.0,644,1,0,0,0.009316770186335404,success
parkour_new/02-new-terrain-distill,13500,1004,15,parkour_hurdle,15,0,1.0,12.699112892150879,11.699112892150879,8,1.0,684,1,0,0,0.033625730994152045,success
parkour_new/02-new-terrain-distill,13500,1004,70,beam_gap,20,3,55.0,65.482177734375,10.482177734375,5,0.625,804,0,1,0,0.03980099502487562,fall
parkour_new/02-new-terrain-distill,13500,1004,125,demo,25,1,19.0,27.448261260986328,8.448261260986328,8,1.0,458,1,0,0,0.04148471615720524,success
parkour_new/02-new-terrain-distill,13500,1004,121,demo,25,3,55.0,63.495521545410156,8.495521545410156,8,1.0,905,1,0,0,0.16685082872928178,success
parkour_new/02-new-terrain-distill,13500,1004,38,parkour_step,17,1,19.0,30.178815841674805,11.178815841674805,8,1.0,707,1,0,0,0.06082036775106082,success
parkour_new/02-new-terrain-distill,13500,1004,27,parkour_flat,16,3,55.0,70.45655059814453,15.456550598144531,8,1.0,1536,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1004,53,parkour_gap,18,0,1.0,14.748285293579102,13.748285293579102,8,1.0,786,1,0,0,0.01272264631043257,success
parkour_new/02-new-terrain-distill,13500,1004,51,parkour_gap,18,0,1.0,14.738905906677246,13.738905906677246,8,1.0,889,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1004,17,parkour_hurdle,15,2,37.0,50.332035064697266,13.332035064697266,8,1.0,756,1,0,0,0.021164021164021163,success
parkour_new/02-new-terrain-distill,13500,1004,118,demo,25,0,1.0,9.667250633239746,8.667250633239746,7,0.875,624,0,1,0,0.04326923076923077,fall
parkour_new/02-new-terrain-distill,13500,1004,14,parkour_hurdle,15,0,1.0,12.66934871673584,11.66934871673584,8,1.0,839,1,0,0,0.014302741358760428,success
parkour_new/02-new-terrain-distill,13500,1004,122,demo,25,0,1.0,9.719476699829102,8.719476699829102,7,0.875,601,0,1,0,0.07321131447587355,fall
parkour_new/02-new-terrain-distill,13500,1004,25,parkour_flat,16,1,18.999826431274414,35.173667907714844,16.17384147644043,8,1.0,1656,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1004,34,parkour_step,17,1,19.0,30.147598266601562,11.147598266601562,8,1.0,827,1,0,0,0.07134220072551391,success
parkour_new/02-new-terrain-distill,13500,1004,50,parkour_gap,18,2,37.0,51.92782974243164,14.92782974243164,8,1.0,829,1,0,0,0.12303980699638119,success
parkour_new/02-new-terrain-distill,13500,1004,41,parkour_step,17,0,1.0,12.33925724029541,11.33925724029541,8,1.0,942,1,0,0,0.03821656050955414,success
parkour_new/02-new-terrain-distill,13500,1004,55,alternating_step,19,1,19.0,29.572710037231445,10.572710037231445,8,1.0,626,1,0,0,0.003194888178913738,success
parkour_new/02-new-terrain-distill,13500,1004,35,parkour_step,17,3,55.0,65.56932067871094,10.569320678710938,8,1.0,901,1,0,0,0.058823529411764705,success
parkour_new/02-new-terrain-distill,13500,1004,106,narrow_gap,23,1,19.0,28.00808334350586,9.00808334350586,8,1.0,811,1,0,0,0.40197287299630086,success
parkour_new/02-new-terrain-distill,13500,1004,47,parkour_gap,18,2,37.0,51.96064376831055,14.960643768310547,8,1.0,774,1,0,0,0.24031007751937986,success
parkour_new/02-new-terrain-distill,13500,1004,28,parkour_flat,16,2,37.0,51.072933197021484,14.072933197021484,8,1.0,857,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1004,58,alternating_step,19,4,73.0,85.23212432861328,12.232124328613281,8,1.0,887,1,0,0,0.013528748590755355,success
parkour_new/02-new-terrain-distill,13500,1004,99,narrow_gap,23,4,73.0,82.3429946899414,9.342994689941406,8,1.0,930,1,0,0,0.3720430107526882,success
parkour_new/02-new-terrain-distill,13500,1004,102,narrow_gap,23,4,73.0,82.34648895263672,9.346488952636719,8,1.0,868,1,0,0,0.4988479262672811,success
parkour_new/02-new-terrain-distill,13500,1004,12,parkour_hurdle,15,2,36.99995422363281,50.56700134277344,13.567047119140625,8,1.0,1736,1,0,0,0.01037463976945245,success
parkour_new/02-new-terrain-distill,13500,1004,113,climbing_wall,24,2,37.0,48.26800537109375,11.26800537109375,8,1.0,713,1,0,0,0.30575035063113604,success
parkour_new/02-new-terrain-distill,13500,1004,114,climbing_wall,24,1,19.0,30.086063385009766,11.086063385009766,8,1.0,1032,1,0,0,0.6463178294573644,success
parkour_new/02-new-terrain-distill,13500,1004,110,climbing_wall,24,4,72.99954986572266,81.49089813232422,8.491348266601562,5,0.625,1778,0,1,0,0.6460326392796849,fall
parkour_new/02-new-terrain-distill,13500,1004,48,parkour_gap,18,2,37.0,51.94370651245117,14.943706512451172,8,1.0,1061,1,0,0,0.10933081998114987,success
parkour_new/02-new-terrain-distill,13500,1004,103,narrow_gap,23,4,73.0,82.32704162597656,9.327041625976562,8,1.0,907,1,0,0,0.40352811466372657,success
parkour_new/02-new-terrain-distill,13500,1004,26,parkour_flat,16,3,54.999603271484375,70.4171142578125,15.417510986328125,8,1.0,1798,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1004,59,alternating_step,19,4,73.0,85.21302032470703,12.213020324707031,8,1.0,885,1,0,0,0.0327683615819209,success
parkour_new/02-new-terrain-distill,13500,1004,101,narrow_gap,23,0,1.0,10.120230674743652,9.120230674743652,8,1.0,1827,1,0,0,0.2316538882803943,success
parkour_new/02-new-terrain-distill,13500,1004,62,alternating_step,19,0,1.0,12.05958080291748,11.05958080291748,8,1.0,587,1,0,0,0.027257240204429302,success
parkour_new/02-new-terrain-distill,13500,1004,33,parkour_step,17,2,37.0,46.54460144042969,9.544601440429688,8,1.0,744,1,0,0,0.09005376344086022,success
parkour_new/02-new-terrain-distill,13500,1004,22,parkour_flat,16,2,37.0,51.0859260559082,14.085926055908203,8,1.0,852,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1004,18,parkour_hurdle,15,2,36.999656677246094,50.61420822143555,13.614551544189453,8,1.0,1903,1,0,0,0.015772870662460567,success
parkour_new/02-new-terrain-distill,13500,1004,52,parkour_gap,18,2,37.0,51.95134353637695,14.951343536376953,8,1.0,826,1,0,0,0.14285714285714285,success
parkour_new/02-new-terrain-distill,13500,1004,42,parkour_step,17,3,55.0,65.61650848388672,10.616508483886719,8,1.0,577,1,0,0,0.02079722703639515,success
parkour_new/02-new-terrain-distill,13500,1004,105,narrow_gap,23,3,55.0,64.4322280883789,9.432228088378906,8,1.0,856,1,0,0,0.4007009345794392,success
parkour_new/02-new-terrain-distill,13500,1004,57,alternating_step,19,3,55.0,66.35167694091797,11.351676940917969,8,1.0,701,1,0,0,0.06419400855920114,success
parkour_new/02-new-terrain-distill,13500,1004,11,parkour_hurdle,15,2,37.0,50.56800079345703,13.568000793457031,8,1.0,1145,1,0,0,0.021834061135371178,success
parkour_new/02-new-terrain-distill,13500,1004,107,climbing_wall,24,3,55.0,65.80204010009766,10.802040100097656,8,1.0,1174,1,0,0,0.6465076660988075,success
parkour_new/02-new-terrain-distill,13500,1004,19,parkour_hurdle,15,1,19.0,31.706666946411133,12.706666946411133,8,1.0,1162,1,0,0,0.020654044750430294,success
parkour_new/02-new-terrain-distill,13500,1004,24,parkour_flat,16,2,37.0,51.050498962402344,14.050498962402344,8,1.0,988,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1004,108,climbing_wall,24,2,37.0,48.27261734008789,11.27261734008789,8,1.0,766,1,0,0,0.3577023498694517,success
parkour_new/02-new-terrain-distill,13500,1004,32,parkour_flat,16,0,1.0,16.26999855041504,15.269998550415039,8,1.0,942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1004,112,climbing_wall,24,1,18.999698638916016,29.0101375579834,10.010438919067383,6,0.75,2109,0,1,0,0.3989563567362429,fall
parkour_new/02-new-terrain-distill,13500,1004,29,parkour_flat,16,2,37.0,51.04182052612305,14.041820526123047,8,1.0,1220,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1004,16,parkour_hurdle,15,4,73.0,81.87488555908203,8.874885559082031,5,0.625,843,0,1,0,0.27283511269276395,fall
parkour_new/02-new-terrain-distill,13500,1004,109,climbing_wall,24,2,37.0,48.274169921875,11.274169921875,8,1.0,865,1,0,0,0.49710982658959535,success
parkour_new/02-new-terrain-distill,13500,1004,64,alternating_step,19,0,1.0,12.028327941894531,11.028327941894531,8,1.0,713,1,0,0,0.033660589060308554,success
parkour_new/02-new-terrain-distill,13500,1004,13,parkour_hurdle,15,3,55.0,67.78460693359375,12.78460693359375,8,1.0,799,1,0,0,0.06508135168961202,success
parkour_new/02-new-terrain-distill,13500,1004,116,climbing_wall,24,1,19.0,23.70993995666504,4.709939956665039,3,0.375,888,0,1,0,0.847972972972973,fall
parkour_new/02-new-terrain-distill,13500,1004,15,parkour_hurdle,15,0,1.0,12.67723560333252,11.67723560333252,8,1.0,685,1,0,0,0.029197080291970802,success
parkour_new/02-new-terrain-distill,13500,1004,20,parkour_hurdle,15,0,1.0,12.952070236206055,11.952070236206055,8,1.0,932,1,0,0,0.030042918454935622,success
parkour_new/02-new-terrain-distill,13500,1004,97,narrow_gap,23,1,19.0,27.99235725402832,8.99235725402832,8,1.0,1341,1,0,0,0.313944817300522,success
parkour_new/02-new-terrain-distill,13500,1004,107,climbing_wall,24,3,55.0,59.593257904052734,4.593257904052734,2,0.25,374,0,1,0,0.39037433155080214,fall
parkour_new/02-new-terrain-distill,13500,1004,111,climbing_wall,24,2,37.0,48.28878402709961,11.28878402709961,8,1.0,1371,1,0,0,0.7943107221006565,success
parkour_new/02-new-terrain-distill,13500,1004,115,climbing_wall,24,3,55.0,65.80294799804688,10.802947998046875,8,1.0,1075,1,0,0,0.6158139534883721,success
parkour_new/02-new-terrain-distill,13500,1004,30,parkour_flat,16,2,37.0,51.041622161865234,14.041622161865234,8,1.0,1048,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1004,106,narrow_gap,23,1,19.0,27.978483200073242,8.978483200073242,8,1.0,862,1,0,0,0.47215777262180975,success
parkour_new/02-new-terrain-distill,13500,1004,99,narrow_gap,23,4,73.0,82.3606948852539,9.360694885253906,8,1.0,866,1,0,0,0.45727482678983833,success
parkour_new/02-new-terrain-distill,13500,1004,100,narrow_gap,23,2,37.0,45.574100494384766,8.574100494384766,8,1.0,1170,1,0,0,0.44358974358974357,success
parkour_new/02-new-terrain-distill,13500,1004,26,parkour_flat,16,3,55.0,70.45840454101562,15.458404541015625,8,1.0,950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1004,28,parkour_flat,16,2,37.0,51.04697799682617,14.046977996826172,8,1.0,1051,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1004,101,narrow_gap,23,0,1.0,10.105842590332031,9.105842590332031,8,1.0,968,1,0,0,0.375,success
parkour_new/02-new-terrain-distill,13500,1004,103,narrow_gap,23,4,73.0,82.31555938720703,9.315559387207031,8,1.0,1059,1,0,0,0.42209631728045327,success
parkour_new/02-new-terrain-distill,13500,1004,31,parkour_flat,16,0,1.0,16.237674713134766,15.237674713134766,8,1.0,1774,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1004,24,parkour_flat,16,2,37.0,51.06740188598633,14.067401885986328,8,1.0,999,1,0,0,0.0,success
