policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11500,1001,6,parkour,14,1,19.0,20.530054092407227,1.5300540924072266,0,0.0,497,0,1,0,0.8245967741935484,fall
parkour_new/02-new-terrain-distill,11500,1001,35,parkour_step,17,3,54.99985122680664,63.4061279296875,8.40627670288086,8,1.0,500,1,0,0,0.04609218436873747,success
parkour_new/02-new-terrain-distill,11500,1001,76,asymmetric_gap,21,2,37.0,40.64101791381836,3.6410179138183594,2,0.25,266,0,1,0,0.04887218045112782,fall
parkour_new/02-new-terrain-distill,11500,1001,79,asymmetric_gap,21,0,1.0,4.236031532287598,3.2360315322875977,2,0.25,242,0,1,0,0.07024793388429752,fall
parkour_new/02-new-terrain-distill,11500,1001,38,parkour_step,17,1,18.99987030029297,29.149368286132812,10.149497985839844,8,1.0,513,1,0,0,0.029296875,success
parkour_new/02-new-terrain-distill,11500,1001,90,parkour_v2,22,2,37.0,39.65442657470703,2.6544265747070312,3,0.375,261,0,1,0,0.007662835249042145,fall
parkour_new/02-new-terrain-distill,11500,1001,120,demo,25,0,0.9998602271080017,9.014354705810547,8.014494478702545,8,1.0,521,1,0,0,0.04038461538461539,success
parkour_new/02-new-terrain-distill,11500,1001,75,asymmetric_gap,21,3,54.99968338012695,61.0644645690918,6.064781188964844,4,0.5,526,0,1,0,0.01904761904761905,fall
parkour_new/02-new-terrain-distill,11500,1001,72,beam_gap,20,1,19.0,22.688735961914062,3.6887359619140625,2,0.25,283,0,1,0,0.014134275618374558,fall
parkour_new/02-new-terrain-distill,11500,1001,80,asymmetric_gap,21,4,72.99955749511719,78.66462707519531,5.665069580078125,4,0.5,544,0,1,0,0.01289134438305709,fall
parkour_new/02-new-terrain-distill,11500,1001,65,beam_gap,20,0,1.0,2.9623255729675293,1.9623255729675293,1,0.125,210,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11500,1001,73,beam_gap,20,0,1.0,2.9370861053466797,1.9370861053466797,1,0.125,210,0,1,0,0.0380952380952381,fall
parkour_new/02-new-terrain-distill,11500,1001,125,demo,25,0,0.9999141693115234,9.016946792602539,8.017032623291016,8,1.0,559,1,0,0,0.05913978494623656,success
parkour_new/02-new-terrain-distill,11500,1001,66,beam_gap,20,3,55.0,56.84774398803711,1.8477439880371094,1,0.125,209,0,1,0,0.03827751196172249,fall
parkour_new/02-new-terrain-distill,11500,1001,119,demo,25,0,1.0,9.037023544311523,8.037023544311523,8,1.0,571,1,0,0,0.02982456140350877,success
parkour_new/02-new-terrain-distill,11500,1001,10,parkour,14,1,19.00002670288086,28.07131576538086,9.0712890625,8,1.0,572,1,0,0,0.028021015761821366,success
parkour_new/02-new-terrain-distill,11500,1001,96,parkour_v2,22,1,19.0,20.911766052246094,1.9117660522460938,2,0.25,140,0,1,0,0.007142857142857143,fall
parkour_new/02-new-terrain-distill,11500,1001,118,demo,25,3,55.0,64.61622619628906,9.616226196289062,8,1.0,595,1,0,0,0.03872053872053872,success
parkour_new/02-new-terrain-distill,11500,1001,124,demo,25,2,36.99970626831055,46.28757095336914,9.287864685058594,8,1.0,609,1,0,0,0.046052631578947366,success
parkour_new/02-new-terrain-distill,11500,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.650867462158203,12.65094369649887,8,1.0,611,1,0,0,0.021311475409836064,success
parkour_new/02-new-terrain-distill,11500,1001,60,alternating_step,19,3,54.999794006347656,66.5427474975586,11.542953491210938,8,1.0,618,1,0,0,0.04700162074554295,success
parkour_new/02-new-terrain-distill,11500,1001,39,parkour_step,17,2,36.99972152709961,47.39833450317383,10.398612976074219,8,1.0,624,1,0,0,0.019261637239165328,success
parkour_new/02-new-terrain-distill,11500,1001,95,parkour_v2,22,3,55.0,57.060298919677734,2.0602989196777344,2,0.25,197,0,1,0,0.04060913705583756,fall
parkour_new/02-new-terrain-distill,11500,1001,43,parkour_gap,18,2,37.000030517578125,49.87042236328125,12.870391845703125,8,1.0,628,1,0,0,0.03668261562998405,success
parkour_new/02-new-terrain-distill,11500,1001,123,demo,25,4,72.9999771118164,82.23045349121094,9.230476379394531,8,1.0,628,1,0,0,0.18022328548644337,success
parkour_new/02-new-terrain-distill,11500,1001,78,asymmetric_gap,21,2,37.00000762939453,42.489891052246094,5.4898834228515625,4,0.5,629,0,1,0,0.11305732484076433,fall
parkour_new/02-new-terrain-distill,11500,1001,3,parkour,14,0,1.0,8.110600471496582,7.110600471496582,8,1.0,630,1,0,0,0.01589825119236884,success
parkour_new/02-new-terrain-distill,11500,1001,74,beam_gap,20,0,1.0,2.892458915710449,1.8924589157104492,1,0.125,192,0,1,0,0.015625,fall
parkour_new/02-new-terrain-distill,11500,1001,77,asymmetric_gap,21,4,72.99994659423828,80.75434112548828,7.75439453125,6,0.75,631,0,1,0,0.03492063492063492,fall
parkour_new/02-new-terrain-distill,11500,1001,107,climbing_wall,24,0,0.9994574785232544,12.396187782287598,11.396730303764343,8,1.0,632,1,0,0,0.17432646592709986,success
parkour_new/02-new-terrain-distill,11500,1001,112,climbing_wall,24,0,0.9996328353881836,12.386547088623047,11.386914253234863,8,1.0,637,1,0,0,0.19339622641509435,success
parkour_new/02-new-terrain-distill,11500,1001,82,asymmetric_gap,21,3,54.99971389770508,61.31892776489258,6.3192138671875,4,0.5,641,0,1,0,0.0140625,fall
parkour_new/02-new-terrain-distill,11500,1001,36,parkour_step,17,4,72.9997787475586,83.72611236572266,10.726333618164062,8,1.0,649,1,0,0,0.030864197530864196,success
parkour_new/02-new-terrain-distill,11500,1001,92,parkour_v2,22,2,37.0,40.12452697753906,3.1245269775390625,3,0.375,225,0,1,0,0.008888888888888889,fall
parkour_new/02-new-terrain-distill,11500,1001,33,parkour_step,17,4,72.9997787475586,83.73863983154297,10.738861083984375,8,1.0,665,1,0,0,0.07228915662650602,success
parkour_new/02-new-terrain-distill,11500,1001,64,alternating_step,19,4,72.99990844726562,84.84001922607422,11.840110778808594,8,1.0,676,1,0,0,0.028148148148148148,success
parkour_new/02-new-terrain-distill,11500,1001,48,parkour_gap,18,4,72.99976348876953,87.18443298339844,14.184669494628906,8,1.0,679,1,0,0,0.0058997050147492625,success
parkour_new/02-new-terrain-distill,11500,1001,113,climbing_wall,24,0,0.9998055100440979,12.401089668273926,11.401284158229828,8,1.0,681,1,0,0,0.17794117647058824,success
parkour_new/02-new-terrain-distill,11500,1001,50,parkour_gap,18,2,37.0,46.37279510498047,9.372795104980469,5,0.625,690,0,1,0,0.01451378809869376,fall
parkour_new/02-new-terrain-distill,11500,1001,89,parkour_v2,22,2,37.0,40.1472053527832,3.147205352783203,3,0.375,267,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11500,1001,88,parkour_v2,22,3,55.0,58.967838287353516,3.9678382873535156,4,0.5,282,0,1,0,0.06382978723404255,fall
parkour_new/02-new-terrain-distill,11500,1001,37,parkour_step,17,0,0.9999352097511292,9.968880653381348,8.968945443630219,8,1.0,699,1,0,0,0.02865329512893983,success
parkour_new/02-new-terrain-distill,11500,1001,11,parkour_hurdle,15,2,36.9998893737793,49.333438873291016,12.333549499511719,8,1.0,700,1,0,0,0.01859799713876967,success
parkour_new/02-new-terrain-distill,11500,1001,76,asymmetric_gap,21,2,37.0,40.69021224975586,3.6902122497558594,2,0.25,199,0,1,0,0.07537688442211055,fall
parkour_new/02-new-terrain-distill,11500,1001,83,asymmetric_gap,21,4,73.0,78.90672302246094,5.9067230224609375,4,0.5,425,0,1,0,0.002352941176470588,fall
parkour_new/02-new-terrain-distill,11500,1001,108,climbing_wall,24,4,73.0,83.66435241699219,10.664352416992188,8,1.0,717,1,0,0,0.24581005586592178,success
parkour_new/02-new-terrain-distill,11500,1001,79,asymmetric_gap,21,0,1.0,3.9693398475646973,2.9693398475646973,2,0.25,209,0,1,0,0.05741626794258373,fall
parkour_new/02-new-terrain-distill,11500,1001,71,beam_gap,20,0,1.0,3.206538677215576,2.206538677215576,1,0.125,238,0,1,0,0.012605042016806723,fall
parkour_new/02-new-terrain-distill,11500,1001,73,beam_gap,20,0,1.0,2.988668441772461,1.988668441772461,1,0.125,167,0,1,0,0.023952095808383235,fall
parkour_new/02-new-terrain-distill,11500,1001,9,parkour,14,2,36.99947738647461,45.51740264892578,8.517925262451172,8,1.0,726,1,0,0,0.02482758620689655,success
parkour_new/02-new-terrain-distill,11500,1001,34,parkour_step,17,0,0.9999186396598816,9.963805198669434,8.963886559009552,8,1.0,731,1,0,0,0.009589041095890411,success
parkour_new/02-new-terrain-distill,11500,1001,59,alternating_step,19,2,36.99950408935547,48.75416564941406,11.754661560058594,8,1.0,732,1,0,0,0.05198358413132695,success
parkour_new/02-new-terrain-distill,11500,1001,19,parkour_hurdle,15,1,18.999723434448242,31.89948844909668,12.899765014648438,8,1.0,734,1,0,0,0.015006821282401092,success
parkour_new/02-new-terrain-distill,11500,1001,4,parkour,14,0,0.9999885559082031,8.116031646728516,7.1160430908203125,8,1.0,735,1,0,0,0.02861035422343324,success
parkour_new/02-new-terrain-distill,11500,1001,46,parkour_gap,18,2,36.99996566772461,49.77107620239258,12.771110534667969,8,1.0,749,1,0,0,0.020053475935828877,success
parkour_new/02-new-terrain-distill,11500,1001,45,parkour_gap,18,2,37.0,49.77313995361328,12.773139953613281,8,1.0,750,1,0,0,0.01602136181575434,success
parkour_new/02-new-terrain-distill,11500,1001,44,parkour_gap,18,1,18.99994468688965,31.66988754272461,12.669942855834961,8,1.0,755,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1001,91,parkour_v2,22,3,55.0,58.84596252441406,3.8459625244140625,3,0.375,289,0,1,0,0.04498269896193772,fall
parkour_new/02-new-terrain-distill,11500,1001,65,beam_gap,20,0,1.0,2.8965675830841064,1.8965675830841064,1,0.125,212,0,1,0,0.02358490566037736,fall
parkour_new/02-new-terrain-distill,11500,1001,0,parkour,14,0,0.9998104572296143,8.097959518432617,7.098149061203003,8,1.0,761,1,0,0,0.03684210526315789,success
parkour_new/02-new-terrain-distill,11500,1001,117,climbing_wall,24,4,72.99962615966797,83.6801528930664,10.680526733398438,8,1.0,762,1,0,0,0.33377135348226017,success
parkour_new/02-new-terrain-distill,11500,1001,20,parkour_hurdle,15,1,18.999906539916992,31.88705062866211,12.887144088745117,8,1.0,765,1,0,0,0.015706806282722512,success
parkour_new/02-new-terrain-distill,11500,1001,55,alternating_step,19,0,1.0,13.094959259033203,12.094959259033203,8,1.0,767,1,0,0,0.031331592689295036,success
parkour_new/02-new-terrain-distill,11500,1001,115,climbing_wall,24,2,36.99983215332031,47.851287841796875,10.851455688476562,8,1.0,771,1,0,0,0.36753246753246754,success
parkour_new/02-new-terrain-distill,11500,1001,12,parkour_hurdle,15,3,54.99991989135742,68.3658218383789,13.365901947021484,8,1.0,773,1,0,0,0.06476683937823834,success
parkour_new/02-new-terrain-distill,11500,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.639050483703613,12.639636397361755,8,1.0,773,1,0,0,0.038860103626943004,success
parkour_new/02-new-terrain-distill,11500,1001,90,parkour_v2,22,2,37.0,40.15794372558594,3.1579437255859375,4,0.5,259,0,1,0,0.0694980694980695,fall
parkour_new/02-new-terrain-distill,11500,1001,57,alternating_step,19,3,54.99979019165039,66.52301025390625,11.52322006225586,8,1.0,785,1,0,0,0.017857142857142856,success
parkour_new/02-new-terrain-distill,11500,1001,51,parkour_gap,18,1,18.999910354614258,31.664955139160156,12.665044784545898,8,1.0,787,1,0,0,0.01272264631043257,success
parkour_new/02-new-terrain-distill,11500,1001,52,parkour_gap,18,1,18.9998722076416,31.677021026611328,12.677148818969727,8,1.0,788,1,0,0,0.04193138500635324,success
parkour_new/02-new-terrain-distill,11500,1001,66,beam_gap,20,3,55.0,56.87329864501953,1.8732986450195312,1,0.125,223,0,1,0,0.03139013452914798,fall
parkour_new/02-new-terrain-distill,11500,1001,62,alternating_step,19,2,36.99973678588867,48.724666595458984,11.724929809570312,8,1.0,794,1,0,0,0.02269861286254729,success
parkour_new/02-new-terrain-distill,11500,1001,56,alternating_step,19,3,54.99970245361328,66.52094268798828,11.521240234375,8,1.0,801,1,0,0,0.0125,success
parkour_new/02-new-terrain-distill,11500,1001,85,asymmetric_gap,21,1,19.0,22.499601364135742,3.499601364135742,2,0.25,384,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,11500,1001,84,asymmetric_gap,21,3,55.0,61.45103073120117,6.451030731201172,4,0.5,345,0,1,0,0.034782608695652174,fall
parkour_new/02-new-terrain-distill,11500,1001,49,parkour_gap,18,2,36.99980163574219,49.75942611694336,12.759624481201172,8,1.0,819,1,0,0,0.01589242053789731,success
parkour_new/02-new-terrain-distill,11500,1001,104,narrow_gap,23,0,0.9998430013656616,9.933767318725586,8.933924317359924,8,1.0,825,1,0,0,0.3580097087378641,success
parkour_new/02-new-terrain-distill,11500,1001,58,alternating_step,19,4,72.9998550415039,84.8095703125,11.809715270996094,8,1.0,828,1,0,0,0.018137847642079808,success
parkour_new/02-new-terrain-distill,11500,1001,96,parkour_v2,22,1,19.0,22.85670280456543,3.8567028045654297,4,0.5,240,0,1,0,0.05416666666666667,fall
parkour_new/02-new-terrain-distill,11500,1001,74,beam_gap,20,0,1.0,2.84623122215271,1.84623122215271,1,0.125,206,0,1,0,0.043689320388349516,fall
parkour_new/02-new-terrain-distill,11500,1001,54,alternating_step,19,2,36.9996223449707,48.72563552856445,11.72601318359375,8,1.0,853,1,0,0,0.13145539906103287,success
parkour_new/02-new-terrain-distill,11500,1001,63,alternating_step,19,1,18.999786376953125,30.97075653076172,11.970970153808594,8,1.0,854,1,0,0,0.04572098475967175,success
parkour_new/02-new-terrain-distill,11500,1001,21,parkour_hurdle,15,2,36.9996223449707,49.32492446899414,12.325302124023438,8,1.0,863,1,0,0,0.04176334106728538,success
parkour_new/02-new-terrain-distill,11500,1001,42,parkour_step,17,4,72.99979400634766,83.68306732177734,10.683273315429688,8,1.0,873,1,0,0,0.02981651376146789,success
parkour_new/02-new-terrain-distill,11500,1001,17,parkour_hurdle,15,4,72.99947357177734,86.01518249511719,13.015708923339844,8,1.0,877,1,0,0,0.005707762557077625,success
parkour_new/02-new-terrain-distill,11500,1001,18,parkour_hurdle,15,2,36.999778747558594,49.3156623840332,12.31588363647461,8,1.0,881,1,0,0,0.022727272727272728,success
parkour_new/02-new-terrain-distill,11500,1001,80,asymmetric_gap,21,4,73.0,78.91706085205078,5.917060852050781,4,0.5,338,0,1,0,0.0029585798816568047,fall
parkour_new/02-new-terrain-distill,11500,1001,23,parkour_flat,16,3,54.999778747558594,69.78543853759766,14.785659790039062,8,1.0,916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1001,53,parkour_gap,18,4,72.99984741210938,87.15398406982422,14.154136657714844,8,1.0,916,1,0,0,0.020765027322404372,success
parkour_new/02-new-terrain-distill,11500,1001,25,parkour_flat,16,0,0.999993622303009,15.331708908081055,14.331715285778046,8,1.0,924,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1001,76,asymmetric_gap,21,2,37.0,39.965065002441406,2.9650650024414062,2,0.25,222,0,1,0,0.06306306306306306,fall
parkour_new/02-new-terrain-distill,11500,1001,40,parkour_step,17,4,72.99991607666016,83.6654281616211,10.665512084960938,8,1.0,934,1,0,0,0.03429796355841372,success
parkour_new/02-new-terrain-distill,11500,1001,127,demo,25,0,1.0,9.058877944946289,8.058877944946289,8,1.0,441,1,0,0,0.049886621315192746,success
parkour_new/02-new-terrain-distill,11500,1001,109,climbing_wall,24,4,73.0,83.65174102783203,10.651741027832031,8,1.0,951,1,0,0,0.32210526315789473,success
parkour_new/02-new-terrain-distill,11500,1001,122,demo,25,0,0.9999683499336243,9.033601760864258,8.033633410930634,8,1.0,968,1,0,0,0.050672182006204755,success
parkour_new/02-new-terrain-distill,11500,1001,81,asymmetric_gap,21,0,1.0,6.619834899902344,5.619834899902344,4,0.5,490,0,1,0,0.012244897959183673,fall
parkour_new/02-new-terrain-distill,11500,1001,121,demo,25,1,19.0,27.305395126342773,8.305395126342773,8,1.0,492,1,0,0,0.15040650406504066,success
parkour_new/02-new-terrain-distill,11500,1001,1,parkour,14,3,54.99991226196289,64.20624542236328,9.20633316040039,8,1.0,973,1,0,0,0.012345679012345678,success
parkour_new/02-new-terrain-distill,11500,1001,6,parkour,14,1,19.0,28.084163665771484,9.084163665771484,8,1.0,485,1,0,0,0.016494845360824743,success
parkour_new/02-new-terrain-distill,11500,1001,22,parkour_flat,16,2,36.9997444152832,51.49116897583008,14.491424560546875,8,1.0,983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1001,125,demo,25,0,1.0,9.078391075134277,8.078391075134277,8,1.0,425,1,0,0,0.08941176470588236,success
parkour_new/02-new-terrain-distill,11500,1001,24,parkour_flat,16,4,73.0,87.87749481201172,14.877494812011719,8,1.0,990,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1001,30,parkour_flat,16,3,54.999786376953125,69.7816162109375,14.781829833984375,8,1.0,991,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1001,5,parkour,14,2,37.00001907348633,45.764156341552734,8.764137268066406,8,1.0,1010,1,0,0,0.08325074331020813,success
parkour_new/02-new-terrain-distill,11500,1001,38,parkour_step,17,1,19.0,29.13068199157715,10.130681991577148,8,1.0,501,1,0,0,0.03792415169660679,success
parkour_new/02-new-terrain-distill,11500,1001,98,narrow_gap,23,2,36.999755859375,46.448333740234375,9.448577880859375,8,1.0,1026,1,0,0,0.3951219512195122,success
parkour_new/02-new-terrain-distill,11500,1001,29,parkour_flat,16,1,18.999853134155273,33.485843658447266,14.485990524291992,8,1.0,1027,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1001,119,demo,25,0,1.0,9.06885814666748,8.06885814666748,8,1.0,463,1,0,0,0.13174946004319654,success
parkour_new/02-new-terrain-distill,11500,1001,47,parkour_gap,18,3,54.9998779296875,69.64581298828125,14.64593505859375,8,1.0,1036,1,0,0,0.008695652173913044,success
parkour_new/02-new-terrain-distill,11500,1001,13,parkour_hurdle,15,4,72.99986267089844,85.99858856201172,12.998725891113281,8,1.0,1056,1,0,0,0.04454976303317536,success
parkour_new/02-new-terrain-distill,11500,1001,126,demo,25,2,37.0,46.28672790527344,9.286727905273438,8,1.0,589,1,0,0,0.09847198641765705,success
parkour_new/02-new-terrain-distill,11500,1001,97,narrow_gap,23,2,36.99982452392578,46.46918487548828,9.4693603515625,8,1.0,1069,1,0,0,0.33614232209737827,success
parkour_new/02-new-terrain-distill,11500,1001,35,parkour_step,17,3,55.0,63.375484466552734,8.375484466552734,8,1.0,572,1,0,0,0.07517482517482517,success
parkour_new/02-new-terrain-distill,11500,1001,103,narrow_gap,23,1,18.999671936035156,27.764450073242188,8.764778137207031,8,1.0,1076,1,0,0,0.3674418604651163,success
parkour_new/02-new-terrain-distill,11500,1001,32,parkour_flat,16,3,54.99979782104492,69.77364349365234,14.773845672607422,8,1.0,1089,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1001,114,climbing_wall,24,1,18.999662399291992,30.251079559326172,11.25141716003418,8,1.0,1092,1,0,0,0.3382218148487626,success
parkour_new/02-new-terrain-distill,11500,1001,101,narrow_gap,23,3,54.9996452331543,63.913448333740234,8.913803100585938,8,1.0,1113,1,0,0,0.3579136690647482,success
parkour_new/02-new-terrain-distill,11500,1001,108,climbing_wall,24,4,73.0,78.09270477294922,5.092704772949219,3,0.375,396,0,1,0,0.3611111111111111,fall
parkour_new/02-new-terrain-distill,11500,1001,27,parkour_flat,16,3,54.99996566772461,69.79553985595703,14.795574188232422,8,1.0,1124,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1001,124,demo,25,2,37.0,46.311241149902344,9.311241149902344,8,1.0,538,1,0,0,0.04460966542750929,success
parkour_new/02-new-terrain-distill,11500,1001,44,parkour_gap,18,1,19.0,25.448610305786133,6.448610305786133,3,0.375,408,0,1,0,0.04656862745098039,fall
parkour_new/02-new-terrain-distill,11500,1001,28,parkour_flat,16,3,54.99968338012695,69.76029205322266,14.760608673095703,8,1.0,1186,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1001,61,alternating_step,19,0,0.9997329115867615,13.047904014587402,12.04817110300064,8,1.0,1208,1,0,0,0.02899751449875725,success
parkour_new/02-new-terrain-distill,11500,1001,49,parkour_gap,18,2,37.0,44.77494812011719,7.7749481201171875,4,0.5,402,0,1,0,0.017412935323383085,fall
parkour_new/02-new-terrain-distill,11500,1001,10,parkour,14,1,19.0,28.048818588256836,9.048818588256836,8,1.0,653,1,0,0,0.004594180704441042,success
parkour_new/02-new-terrain-distill,11500,1001,107,climbing_wall,24,0,1.0,12.407045364379883,11.407045364379883,8,1.0,594,1,0,0,0.15993265993265993,success
parkour_new/02-new-terrain-distill,11500,1001,31,parkour_flat,16,2,36.999698638916016,51.466880798339844,14.467182159423828,8,1.0,1229,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1001,118,demo,25,3,55.0,64.61353302001953,9.613533020019531,8,1.0,636,1,0,0,0.03459119496855346,success
parkour_new/02-new-terrain-distill,11500,1001,2,parkour,14,1,19.0,20.64093589782715,1.6409358978271484,0,0.0,1046,0,1,0,0.7170172084130019,fall
parkour_new/02-new-terrain-distill,11500,1001,7,parkour,14,4,72.99989318847656,81.53590393066406,8.5360107421875,8,1.0,1242,1,0,0,0.0016116035455278,success
parkour_new/02-new-terrain-distill,11500,1001,16,parkour_hurdle,15,0,1.0,13.653690338134766,12.653690338134766,8,1.0,642,1,0,0,0.020249221183800622,success
parkour_new/02-new-terrain-distill,11500,1001,36,parkour_step,17,4,73.0,83.80201721191406,10.802017211914062,8,1.0,609,1,0,0,0.05090311986863711,success
