policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4800,1001,49,parkour_gap,18,2,36.99980163574219,39.957542419433594,2.9577407836914062,2,0.25,355,0,1,0,0.0423728813559322,fall
parkour_new/02-new-terrain-distill,4800,1001,72,beam_gap,20,1,19.0,21.064781188964844,2.0647811889648438,1,0.125,173,0,1,0,0.005780346820809248,fall
parkour_new/02-new-terrain-distill,4800,1001,6,parkour,14,1,19.0,20.54210662841797,1.5421066284179688,0,0.0,362,0,1,0,0.2409972299168975,fall
parkour_new/02-new-terrain-distill,4800,1001,52,parkour_gap,18,1,18.9998722076416,21.933494567871094,2.933622360229492,1,0.125,367,0,1,0,0.02459016393442623,fall
parkour_new/02-new-terrain-distill,4800,1001,78,asymmetric_gap,21,2,37.00000762939453,40.031227111816406,3.031219482421875,2,0.25,367,0,1,0,0.00546448087431694,fall
parkour_new/02-new-terrain-distill,4800,1001,10,parkour,14,1,19.00002670288086,24.05299949645996,5.052972793579102,4,0.5,368,0,1,0,0.05722070844686648,fall
parkour_new/02-new-terrain-distill,4800,1001,89,parkour_v2,22,2,37.0,38.87251663208008,1.8725166320800781,2,0.25,188,0,1,0,0.015957446808510637,fall
parkour_new/02-new-terrain-distill,4800,1001,121,demo,25,1,18.999908447265625,21.522336959838867,2.522428512573242,1,0.125,389,0,1,0,0.20876288659793815,fall
parkour_new/02-new-terrain-distill,4800,1001,51,parkour_gap,18,1,18.999910354614258,23.43754768371582,4.4376373291015625,3,0.375,390,0,1,0,0.09511568123393316,fall
parkour_new/02-new-terrain-distill,4800,1001,73,beam_gap,20,0,1.0,2.981168508529663,1.981168508529663,1,0.125,173,0,1,0,0.05202312138728324,fall
parkour_new/02-new-terrain-distill,4800,1001,95,parkour_v2,22,3,55.0,56.92630386352539,1.9263038635253906,2,0.25,208,0,1,0,0.004807692307692308,fall
parkour_new/02-new-terrain-distill,4800,1001,80,asymmetric_gap,21,4,72.99955749511719,76.1637191772461,3.1641616821289062,2,0.25,394,0,1,0,0.030534351145038167,fall
parkour_new/02-new-terrain-distill,4800,1001,67,beam_gap,20,2,37.0,38.99016571044922,1.9901657104492188,1,0.125,201,0,1,0,0.03482587064676617,fall
parkour_new/02-new-terrain-distill,4800,1001,65,beam_gap,20,0,1.0,2.989027738571167,1.989027738571167,1,0.125,225,0,1,0,0.0044444444444444444,fall
parkour_new/02-new-terrain-distill,4800,1001,70,beam_gap,20,3,55.0,56.870933532714844,1.8709335327148438,1,0.125,197,0,1,0,0.025380710659898477,fall
parkour_new/02-new-terrain-distill,4800,1001,71,beam_gap,20,0,1.0,3.063235282897949,2.063235282897949,1,0.125,209,0,1,0,0.009569377990430622,fall
parkour_new/02-new-terrain-distill,4800,1001,76,asymmetric_gap,21,2,37.0,40.17532730102539,3.1753273010253906,2,0.25,241,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4800,1001,50,parkour_gap,18,2,37.0,41.40241241455078,4.402412414550781,3,0.375,473,0,1,0,0.13135593220338984,fall
parkour_new/02-new-terrain-distill,4800,1001,92,parkour_v2,22,2,37.0,38.962806701660156,1.9628067016601562,2,0.25,237,0,1,0,0.03375527426160337,fall
parkour_new/02-new-terrain-distill,4800,1001,45,parkour_gap,18,2,37.0,43.31562805175781,6.3156280517578125,4,0.5,483,0,1,0,0.21784232365145229,fall
parkour_new/02-new-terrain-distill,4800,1001,66,beam_gap,20,3,55.0,56.848602294921875,1.848602294921875,1,0.125,224,0,1,0,0.026785714285714284,fall
parkour_new/02-new-terrain-distill,4800,1001,90,parkour_v2,22,2,37.0,38.88998031616211,1.8899803161621094,2,0.25,224,0,1,0,0.008928571428571428,fall
parkour_new/02-new-terrain-distill,4800,1001,75,asymmetric_gap,21,3,54.99968338012695,61.03458786010742,6.034904479980469,4,0.5,494,0,1,0,0.032454361054766734,fall
parkour_new/02-new-terrain-distill,4800,1001,96,parkour_v2,22,1,19.0,21.000261306762695,2.0002613067626953,2,0.25,163,0,1,0,0.006134969325153374,fall
parkour_new/02-new-terrain-distill,4800,1001,126,demo,25,2,36.999794006347656,46.31611633300781,9.316322326660156,8,1.0,534,1,0,0,0.18761726078799248,success
parkour_new/02-new-terrain-distill,4800,1001,69,beam_gap,20,2,37.0,38.979129791259766,1.9791297912597656,1,0.125,272,0,1,0,0.007352941176470588,fall
parkour_new/02-new-terrain-distill,4800,1001,68,beam_gap,20,3,55.0,57.111167907714844,2.1111679077148438,1,0.125,346,0,1,0,0.023121387283236993,fall
parkour_new/02-new-terrain-distill,4800,1001,73,beam_gap,20,0,1.0,2.8994734287261963,1.8994734287261963,1,0.125,150,0,1,0,0.04,fall
parkour_new/02-new-terrain-distill,4800,1001,74,beam_gap,20,0,1.0,3.1021363735198975,2.1021363735198975,1,0.125,241,0,1,0,0.03734439834024896,fall
parkour_new/02-new-terrain-distill,4800,1001,127,demo,25,0,0.9996640682220459,9.020767211914062,8.021103143692017,8,1.0,546,1,0,0,0.12293577981651377,success
parkour_new/02-new-terrain-distill,4800,1001,79,asymmetric_gap,21,0,1.0,3.870586633682251,2.870586633682251,2,0.25,257,0,1,0,0.007782101167315175,fall
parkour_new/02-new-terrain-distill,4800,1001,83,asymmetric_gap,21,4,73.0,76.22990417480469,3.2299041748046875,2,0.25,283,0,1,0,0.0035335689045936395,fall
parkour_new/02-new-terrain-distill,4800,1001,38,parkour_step,17,1,18.99987030029297,29.170671463012695,10.170801162719727,8,1.0,566,1,0,0,0.05309734513274336,success
parkour_new/02-new-terrain-distill,4800,1001,82,asymmetric_gap,21,3,54.99971389770508,58.21323013305664,3.2135162353515625,2,0.25,566,0,1,0,0.005309734513274336,fall
parkour_new/02-new-terrain-distill,4800,1001,120,demo,25,0,0.9998602271080017,9.028529167175293,8.028668940067291,8,1.0,567,1,0,0,0.061837455830388695,success
parkour_new/02-new-terrain-distill,4800,1001,35,parkour_step,17,3,54.99985122680664,63.36809158325195,8.368240356445312,8,1.0,573,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,4800,1001,122,demo,25,0,0.9999683499336243,9.051630973815918,8.051662623882294,8,1.0,579,1,0,0,0.14186851211072665,success
parkour_new/02-new-terrain-distill,4800,1001,47,parkour_gap,18,3,54.9998779296875,58.16299057006836,3.1631126403808594,2,0.25,587,0,1,0,0.010238907849829351,fall
parkour_new/02-new-terrain-distill,4800,1001,88,parkour_v2,22,3,55.0,57.01866912841797,2.0186691284179688,2,0.25,276,0,1,0,0.028985507246376812,fall
parkour_new/02-new-terrain-distill,4800,1001,80,asymmetric_gap,21,4,73.0,75.96626281738281,2.9662628173828125,2,0.25,206,0,1,0,0.019417475728155338,fall
parkour_new/02-new-terrain-distill,4800,1001,125,demo,25,0,0.9999141693115234,9.037419319152832,8.037505149841309,8,1.0,600,1,0,0,0.0667779632721202,success
parkour_new/02-new-terrain-distill,4800,1001,78,asymmetric_gap,21,2,37.0,40.201629638671875,3.201629638671875,2,0.25,240,0,1,0,0.05416666666666667,fall
parkour_new/02-new-terrain-distill,4800,1001,91,parkour_v2,22,3,55.0,57.36128616333008,2.361286163330078,2,0.25,319,0,1,0,0.012539184952978056,fall
parkour_new/02-new-terrain-distill,4800,1001,81,asymmetric_gap,21,0,1.0,3.561664342880249,2.561664342880249,2,0.25,301,0,1,0,0.03986710963455149,fall
parkour_new/02-new-terrain-distill,4800,1001,7,parkour,14,4,72.99989318847656,81.35908508300781,8.35919189453125,8,1.0,620,1,0,0,0.024232633279483037,success
parkour_new/02-new-terrain-distill,4800,1001,123,demo,25,4,72.9999771118164,82.23300170898438,9.233024597167969,8,1.0,625,1,0,0,0.20192307692307693,success
parkour_new/02-new-terrain-distill,4800,1001,89,parkour_v2,22,2,37.0,38.994747161865234,1.9947471618652344,2,0.25,254,0,1,0,0.1220472440944882,fall
parkour_new/02-new-terrain-distill,4800,1001,118,demo,25,3,55.0,64.57693481445312,9.576934814453125,8,1.0,637,1,0,0,0.02830188679245283,success
parkour_new/02-new-terrain-distill,4800,1001,3,parkour,14,0,1.0,4.764809608459473,3.7648096084594727,4,0.5,647,0,1,0,0.6965944272445821,fall
parkour_new/02-new-terrain-distill,4800,1001,95,parkour_v2,22,3,55.0,56.92350769042969,1.9235076904296875,2,0.25,255,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,4800,1001,85,asymmetric_gap,21,1,19.0,22.513029098510742,3.513029098510742,2,0.25,359,0,1,0,0.027855153203342618,fall
parkour_new/02-new-terrain-distill,4800,1001,92,parkour_v2,22,2,37.0,38.916709899902344,1.9167098999023438,2,0.25,170,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,4800,1001,77,asymmetric_gap,21,4,73.0,75.90474700927734,2.9047470092773438,2,0.25,367,0,1,0,0.008174386920980926,fall
parkour_new/02-new-terrain-distill,4800,1001,90,parkour_v2,22,2,37.0,39.00480651855469,2.0048065185546875,2,0.25,169,0,1,0,0.07692307692307693,fall
parkour_new/02-new-terrain-distill,4800,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.631226539611816,12.631302773952484,8,1.0,664,1,0,0,0.06033182503770739,success
parkour_new/02-new-terrain-distill,4800,1001,96,parkour_v2,22,1,19.0,20.851552963256836,1.851552963256836,2,0.25,170,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,4800,1001,119,demo,25,0,1.0,9.003329277038574,8.003329277038574,8,1.0,689,1,0,0,0.11482558139534883,success
parkour_new/02-new-terrain-distill,4800,1001,107,climbing_wall,24,0,0.9994574785232544,12.375903129577637,11.376445651054382,8,1.0,707,1,0,0,0.32294617563739375,success
parkour_new/02-new-terrain-distill,4800,1001,39,parkour_step,17,2,36.99972152709961,47.374427795410156,10.374706268310547,8,1.0,719,1,0,0,0.06406685236768803,success
parkour_new/02-new-terrain-distill,4800,1001,60,alternating_step,19,3,54.999794006347656,66.53260040283203,11.532806396484375,8,1.0,719,1,0,0,0.08217270194986072,success
parkour_new/02-new-terrain-distill,4800,1001,43,parkour_gap,18,2,37.0,44.7724609375,7.7724609375,4,0.5,508,0,1,0,0.13188976377952755,fall
parkour_new/02-new-terrain-distill,4800,1001,48,parkour_gap,18,4,72.99976348876953,87.1805419921875,14.180778503417969,8,1.0,726,1,0,0,0.04551724137931035,success
parkour_new/02-new-terrain-distill,4800,1001,84,asymmetric_gap,21,3,55.0,58.479515075683594,3.4795150756835938,2,0.25,387,0,1,0,0.0103359173126615,fall
parkour_new/02-new-terrain-distill,4800,1001,112,climbing_wall,24,0,0.9996328353881836,12.37916088104248,11.379528045654297,8,1.0,742,1,0,0,0.30229419703103916,success
parkour_new/02-new-terrain-distill,4800,1001,124,demo,25,2,36.99970626831055,46.267539978027344,9.267833709716797,8,1.0,742,1,0,0,0.10121457489878542,success
parkour_new/02-new-terrain-distill,4800,1001,36,parkour_step,17,4,72.9997787475586,83.69757080078125,10.697792053222656,8,1.0,752,1,0,0,0.0559254327563249,success
parkour_new/02-new-terrain-distill,4800,1001,110,climbing_wall,24,0,1.0,12.378765106201172,11.378765106201172,8,1.0,756,1,0,0,0.32317880794701986,success
parkour_new/02-new-terrain-distill,4800,1001,50,parkour_gap,18,2,37.0,41.43267059326172,4.432670593261719,3,0.375,284,0,1,0,0.15140845070422534,fall
parkour_new/02-new-terrain-distill,4800,1001,1,parkour,14,3,54.99991226196289,63.90364456176758,8.903732299804688,8,1.0,758,1,0,0,0.06737120211360634,success
parkour_new/02-new-terrain-distill,4800,1001,59,alternating_step,19,2,36.99950408935547,48.737552642822266,11.738048553466797,8,1.0,761,1,0,0,0.07763157894736843,success
parkour_new/02-new-terrain-distill,4800,1001,46,parkour_gap,18,2,36.99996566772461,48.45872116088867,11.458755493164062,7,0.875,765,0,1,0,0.17146596858638743,fall
parkour_new/02-new-terrain-distill,4800,1001,11,parkour_hurdle,15,2,36.9998893737793,49.32555389404297,12.325664520263672,8,1.0,777,1,0,0,0.05798969072164949,success
parkour_new/02-new-terrain-distill,4800,1001,37,parkour_step,17,0,0.9999352097511292,9.959432601928711,8.959497392177582,8,1.0,799,1,0,0,0.06265664160401002,success
parkour_new/02-new-terrain-distill,4800,1001,34,parkour_step,17,0,0.9999186396598816,9.943943977355957,8.944025337696075,8,1.0,807,1,0,0,0.06327543424317618,success
parkour_new/02-new-terrain-distill,4800,1001,52,parkour_gap,18,1,19.0,23.510215759277344,4.510215759277344,3,0.375,444,0,1,0,0.10810810810810811,fall
parkour_new/02-new-terrain-distill,4800,1001,78,asymmetric_gap,21,2,37.0,40.203495025634766,3.2034950256347656,2,0.25,206,0,1,0,0.06310679611650485,fall
parkour_new/02-new-terrain-distill,4800,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.623961448669434,12.624547362327576,8,1.0,816,1,0,0,0.06625766871165645,success
parkour_new/02-new-terrain-distill,4800,1001,2,parkour,14,1,18.999956130981445,28.055747985839844,9.055791854858398,8,1.0,817,1,0,0,0.049019607843137254,success
parkour_new/02-new-terrain-distill,4800,1001,9,parkour,14,2,36.99947738647461,45.50298309326172,8.50350570678711,8,1.0,822,1,0,0,0.05237515225334957,success
parkour_new/02-new-terrain-distill,4800,1001,12,parkour_hurdle,15,3,54.99991989135742,68.32344818115234,13.323528289794922,8,1.0,822,1,0,0,0.06699147381242387,success
parkour_new/02-new-terrain-distill,4800,1001,113,climbing_wall,24,0,0.9998055100440979,12.376441955566406,11.376636445522308,8,1.0,822,1,0,0,0.2935444579780755,success
parkour_new/02-new-terrain-distill,4800,1001,92,parkour_v2,22,2,37.0,38.9113655090332,1.9113655090332031,2,0.25,173,0,1,0,0.017341040462427744,fall
parkour_new/02-new-terrain-distill,4800,1001,117,climbing_wall,24,4,72.99962615966797,83.68855285644531,10.688926696777344,8,1.0,859,1,0,0,0.4358974358974359,success
parkour_new/02-new-terrain-distill,4800,1001,54,alternating_step,19,2,36.9996223449707,48.71558380126953,11.715961456298828,8,1.0,861,1,0,0,0.09767441860465116,success
parkour_new/02-new-terrain-distill,4800,1001,44,parkour_gap,18,1,19.0,27.012306213378906,8.012306213378906,5,0.625,521,0,1,0,0.053742802303262956,fall
parkour_new/02-new-terrain-distill,4800,1001,55,alternating_step,19,0,1.0,13.07166862487793,12.07166862487793,8,1.0,874,1,0,0,0.09163802978235967,success
parkour_new/02-new-terrain-distill,4800,1001,41,parkour_step,17,4,73.0,83.70377349853516,10.703773498535156,8,1.0,879,1,0,0,0.03986332574031891,success
parkour_new/02-new-terrain-distill,4800,1001,57,alternating_step,19,3,54.99979019165039,66.51138305664062,11.511592864990234,8,1.0,885,1,0,0,0.09728506787330317,success
parkour_new/02-new-terrain-distill,4800,1001,19,parkour_hurdle,15,1,18.999723434448242,31.870214462280273,12.870491027832031,8,1.0,912,1,0,0,0.06805708013172337,success
parkour_new/02-new-terrain-distill,4800,1001,62,alternating_step,19,2,36.99973678588867,48.71029281616211,11.710556030273438,8,1.0,914,1,0,0,0.0755750273822563,success
parkour_new/02-new-terrain-distill,4800,1001,10,parkour,14,1,19.0,28.06918716430664,9.06918716430664,8,1.0,555,1,0,0,0.05405405405405406,success
parkour_new/02-new-terrain-distill,4800,1001,21,parkour_hurdle,15,2,36.9996223449707,49.302276611328125,12.302654266357422,8,1.0,932,1,0,0,0.05800214822771214,success
parkour_new/02-new-terrain-distill,4800,1001,64,alternating_step,19,4,72.99990844726562,84.85331726074219,11.853408813476562,8,1.0,941,1,0,0,0.09042553191489362,success
parkour_new/02-new-terrain-distill,4800,1001,49,parkour_gap,18,2,37.0,43.26766586303711,6.267665863037109,4,0.5,587,0,1,0,0.09369676320272573,fall
parkour_new/02-new-terrain-distill,4800,1001,58,alternating_step,19,4,72.9998550415039,84.81688690185547,11.817031860351562,8,1.0,957,1,0,0,0.05230125523012552,success
parkour_new/02-new-terrain-distill,4800,1001,56,alternating_step,19,3,54.99970245361328,66.5560302734375,11.556327819824219,8,1.0,966,1,0,0,0.07150259067357513,success
parkour_new/02-new-terrain-distill,4800,1001,23,parkour_flat,16,3,54.999778747558594,69.79183197021484,14.79205322265625,8,1.0,979,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,25,parkour_flat,16,0,0.999993622303009,15.32420825958252,14.32421463727951,8,1.0,979,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,42,parkour_step,17,4,72.99979400634766,83.68108367919922,10.681289672851562,8,1.0,988,1,0,0,0.06484295845997974,success
parkour_new/02-new-terrain-distill,4800,1001,63,alternating_step,19,1,18.999786376953125,30.974803924560547,11.975017547607422,8,1.0,994,1,0,0,0.08962739174219536,success
parkour_new/02-new-terrain-distill,4800,1001,53,parkour_gap,18,4,72.99984741210938,87.14729309082031,14.147445678710938,8,1.0,1000,1,0,0,0.06806806806806807,success
parkour_new/02-new-terrain-distill,4800,1001,109,climbing_wall,24,4,73.0,83.67143249511719,10.671432495117188,8,1.0,1039,1,0,0,0.3535645472061657,success
parkour_new/02-new-terrain-distill,4800,1001,6,parkour,14,1,19.0,28.055988311767578,9.055988311767578,8,1.0,680,1,0,0,0.027941176470588237,success
parkour_new/02-new-terrain-distill,4800,1001,18,parkour_hurdle,15,2,36.999778747558594,49.31496047973633,12.315181732177734,8,1.0,1047,1,0,0,0.11759082217973231,success
parkour_new/02-new-terrain-distill,4800,1001,24,parkour_flat,16,4,73.0,87.87265014648438,14.872650146484375,8,1.0,1047,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,30,parkour_flat,16,3,54.999786376953125,69.77568817138672,14.775901794433594,8,1.0,1049,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,20,parkour_hurdle,15,1,18.999906539916992,31.867082595825195,12.867176055908203,8,1.0,1051,1,0,0,0.05142857142857143,success
parkour_new/02-new-terrain-distill,4800,1001,22,parkour_flat,16,2,36.9997444152832,51.48420333862305,14.484458923339844,8,1.0,1055,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,40,parkour_step,17,4,72.99991607666016,83.67489624023438,10.674980163574219,8,1.0,1063,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,4800,1001,7,parkour,14,4,73.0,81.35713195800781,8.357131958007812,8,1.0,447,1,0,0,0.020134228187919462,success
parkour_new/02-new-terrain-distill,4800,1001,43,parkour_gap,18,2,37.0,41.34893035888672,4.348930358886719,3,0.375,345,0,1,0,0.0463768115942029,fall
parkour_new/02-new-terrain-distill,4800,1001,17,parkour_hurdle,15,4,72.99947357177734,86.00079345703125,13.001319885253906,8,1.0,1073,1,0,0,0.06902985074626866,success
parkour_new/02-new-terrain-distill,4800,1001,122,demo,25,0,1.0,9.038809776306152,8.038809776306152,8,1.0,496,1,0,0,0.1431451612903226,success
parkour_new/02-new-terrain-distill,4800,1001,52,parkour_gap,18,1,19.0,21.937667846679688,2.9376678466796875,2,0.25,265,0,1,0,0.033962264150943396,fall
parkour_new/02-new-terrain-distill,4800,1001,120,demo,25,0,1.0,9.016725540161133,8.016725540161133,8,1.0,514,1,0,0,0.07003891050583658,success
parkour_new/02-new-terrain-distill,4800,1001,121,demo,25,1,19.0,27.294939041137695,8.294939041137695,8,1.0,698,1,0,0,0.17908309455587393,success
parkour_new/02-new-terrain-distill,4800,1001,29,parkour_flat,16,1,18.999853134155273,33.47272491455078,14.472871780395508,8,1.0,1090,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,127,demo,25,0,1.0,9.00371265411377,8.00371265411377,8,1.0,578,1,0,0,0.10380622837370242,success
parkour_new/02-new-terrain-distill,4800,1001,13,parkour_hurdle,15,4,72.99986267089844,86.00114440917969,13.00128173828125,8,1.0,1151,1,0,0,0.05652173913043478,success
parkour_new/02-new-terrain-distill,4800,1001,50,parkour_gap,18,2,37.0,43.12986755371094,6.1298675537109375,4,0.5,401,0,1,0,0.1172069825436409,fall
parkour_new/02-new-terrain-distill,4800,1001,32,parkour_flat,16,3,54.99979782104492,69.78053283691406,14.78073501586914,8,1.0,1168,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,125,demo,25,0,1.0,9.001297950744629,8.001297950744629,8,1.0,576,1,0,0,0.1076388888888889,success
parkour_new/02-new-terrain-distill,4800,1001,27,parkour_flat,16,3,54.99996566772461,69.76403045654297,14.76406478881836,8,1.0,1190,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,126,demo,25,2,37.0,46.27275848388672,9.272758483886719,8,1.0,673,1,0,0,0.10401188707280833,success
parkour_new/02-new-terrain-distill,4800,1001,97,narrow_gap,23,2,36.99982452392578,46.43123245239258,9.431407928466797,8,1.0,1217,1,0,0,0.4276315789473684,success
parkour_new/02-new-terrain-distill,4800,1001,47,parkour_gap,18,3,55.0,65.96487426757812,10.964874267578125,6,0.75,634,0,1,0,0.0914826498422713,fall
parkour_new/02-new-terrain-distill,4800,1001,44,parkour_gap,18,1,19.0,25.507131576538086,6.507131576538086,4,0.5,383,0,1,0,0.10704960835509138,fall
parkour_new/02-new-terrain-distill,4800,1001,28,parkour_flat,16,3,54.99968338012695,69.77540588378906,14.77572250366211,8,1.0,1252,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,115,climbing_wall,24,2,36.99983215332031,48.0272331237793,11.027400970458984,8,1.0,1289,1,0,0,0.4091614906832298,success
parkour_new/02-new-terrain-distill,4800,1001,38,parkour_step,17,1,19.0,29.068134307861328,10.068134307861328,8,1.0,733,1,0,0,0.061391541609822645,success
parkour_new/02-new-terrain-distill,4800,1001,31,parkour_flat,16,2,36.999698638916016,51.46435546875,14.464656829833984,8,1.0,1306,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,119,demo,25,0,1.0,9.02532958984375,8.02532958984375,8,1.0,640,1,0,0,0.090625,success
parkour_new/02-new-terrain-distill,4800,1001,1,parkour,14,3,55.0,63.91732406616211,8.91732406616211,8,1.0,578,1,0,0,0.04844290657439446,success
parkour_new/02-new-terrain-distill,4800,1001,37,parkour_step,17,0,1.0,9.995746612548828,8.995746612548828,8,1.0,538,1,0,0,0.05018587360594796,success
parkour_new/02-new-terrain-distill,4800,1001,16,parkour_hurdle,15,0,1.0,13.638848304748535,12.638848304748535,8,1.0,681,1,0,0,0.041116005873715125,success
parkour_new/02-new-terrain-distill,4800,1001,61,alternating_step,19,0,0.9997329115867615,13.040240287780762,12.040507376194,8,1.0,1357,1,0,0,0.06489675516224189,success
parkour_new/02-new-terrain-distill,4800,1001,2,parkour,14,1,19.0,28.07832908630371,9.078329086303711,8,1.0,544,1,0,0,0.0661764705882353,success
parkour_new/02-new-terrain-distill,4800,1001,112,climbing_wall,24,0,1.0,12.387060165405273,11.387060165405273,8,1.0,624,1,0,0,0.18108974358974358,success
