policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5500,1000,14,parkour_hurdle,15,4,72.99977111816406,85.56989288330078,12.570121765136719,8,1.0,1809,1,0,0,0.0586283185840708,success
parkour_new/02-new-terrain-distill,5500,1000,125,demo,25,1,19.0,27.059282302856445,8.059282302856445,8,1.0,462,1,0,0,0.05627705627705628,success
parkour_new/02-new-terrain-distill,5500,1000,110,climbing_wall,24,0,1.0,11.950458526611328,10.950458526611328,8,1.0,1050,1,0,0,0.4704761904761905,success
parkour_new/02-new-terrain-distill,5500,1000,114,climbing_wall,24,2,37.0,48.413002014160156,11.413002014160156,8,1.0,1077,1,0,0,0.4113277623026927,success
parkour_new/02-new-terrain-distill,5500,1000,56,alternating_step,19,4,72.99995422363281,85.13162994384766,12.131675720214844,8,1.0,1897,1,0,0,0.05010548523206751,success
parkour_new/02-new-terrain-distill,5500,1000,63,alternating_step,19,4,73.0,85.11167907714844,12.111679077148438,8,1.0,1189,1,0,0,0.10513036164844407,success
parkour_new/02-new-terrain-distill,5500,1000,109,climbing_wall,24,4,72.99966430664062,83.42637634277344,10.426712036132812,7,0.875,1997,0,1,0,0.41432865731462926,fall
parkour_new/02-new-terrain-distill,5500,1000,123,demo,25,0,1.0,9.958425521850586,8.958425521850586,8,1.0,745,1,0,0,0.1261744966442953,success
parkour_new/02-new-terrain-distill,5500,1000,18,parkour_hurdle,15,1,18.999603271484375,32.48683166503906,13.487228393554688,8,1.0,2019,1,0,0,0.006442021803766105,success
parkour_new/02-new-terrain-distill,5500,1000,100,narrow_gap,23,4,73.0,81.5865707397461,8.586570739746094,8,1.0,1022,1,0,0,0.47162426614481406,success
parkour_new/02-new-terrain-distill,5500,1000,122,demo,25,0,1.0,9.93521785736084,8.93521785736084,8,1.0,574,1,0,0,0.11672473867595819,success
parkour_new/02-new-terrain-distill,5500,1000,105,narrow_gap,23,2,36.99956512451172,46.148353576660156,9.148788452148438,8,1.0,2084,1,0,0,0.6553048487758041,success
parkour_new/02-new-terrain-distill,5500,1000,59,alternating_step,19,4,72.99993896484375,85.11280822753906,12.112869262695312,8,1.0,2085,1,0,0,0.045105566218809984,success
parkour_new/02-new-terrain-distill,5500,1000,124,demo,25,4,73.0,81.57911682128906,8.579116821289062,8,1.0,701,1,0,0,0.0898716119828816,success
parkour_new/02-new-terrain-distill,5500,1000,99,narrow_gap,23,4,73.0,81.57901000976562,8.579010009765625,8,1.0,1156,1,0,0,0.3633217993079585,success
parkour_new/02-new-terrain-distill,5500,1000,20,parkour_hurdle,15,0,1.0,13.616616249084473,12.616616249084473,8,1.0,869,1,0,0,0.047180667433831994,success
parkour_new/02-new-terrain-distill,5500,1000,42,parkour_step,17,0,1.0,7.934996604919434,6.934996604919434,5,0.625,1016,0,1,0,0.015748031496062992,fall
parkour_new/02-new-terrain-distill,5500,1000,102,narrow_gap,23,0,1.0,10.818248748779297,9.818248748779297,8,1.0,1199,1,0,0,0.5112593828190158,success
parkour_new/02-new-terrain-distill,5500,1000,37,parkour_step,17,2,37.0,46.89509582519531,9.895095825195312,8,1.0,999,1,0,0,0.04104104104104104,success
parkour_new/02-new-terrain-distill,5500,1000,38,parkour_step,17,0,1.0,7.956051826477051,6.956051826477051,5,0.625,781,0,1,0,0.04225352112676056,fall
parkour_new/02-new-terrain-distill,5500,1000,34,parkour_step,17,0,1.0,8.280025482177734,7.280025482177734,5,0.625,1238,0,1,0,0.03231017770597738,fall
parkour_new/02-new-terrain-distill,5500,1000,101,narrow_gap,23,0,0.9998490810394287,10.793932914733887,9.794083833694458,8,1.0,2220,1,0,0,0.48580441640378547,success
parkour_new/02-new-terrain-distill,5500,1000,57,alternating_step,19,1,18.99959373474121,30.615482330322266,11.615888595581055,8,1.0,2224,1,0,0,0.048582995951417005,success
parkour_new/02-new-terrain-distill,5500,1000,108,climbing_wall,24,1,19.0,21.41036605834961,2.4103660583496094,1,0.125,1143,0,1,0,0.2563429571303587,fall
parkour_new/02-new-terrain-distill,5500,1000,62,alternating_step,19,4,73.0,85.11149597167969,12.111495971679688,8,1.0,1054,1,0,0,0.03889943074003795,success
parkour_new/02-new-terrain-distill,5500,1000,118,demo,25,1,19.0,27.052230834960938,8.052230834960938,8,1.0,629,1,0,0,0.09379968203497616,success
parkour_new/02-new-terrain-distill,5500,1000,121,demo,25,1,19.0,27.063133239746094,8.063133239746094,8,1.0,1918,1,0,0,0.009906152241918665,success
parkour_new/02-new-terrain-distill,5500,1000,33,parkour_step,17,0,1.0,9.70006275177002,8.70006275177002,6,0.75,744,0,1,0,0.043010752688172046,fall
parkour_new/02-new-terrain-distill,5500,1000,16,parkour_hurdle,15,4,72.9998779296875,85.83680725097656,12.836929321289062,8,1.0,2520,1,0,0,0.015879317189360857,success
parkour_new/02-new-terrain-distill,5500,1000,106,narrow_gap,23,1,19.0,28.006793975830078,9.006793975830078,8,1.0,1318,1,0,0,0.11760242792109256,success
parkour_new/02-new-terrain-distill,5500,1000,54,alternating_step,19,0,1.0,13.005867958068848,12.005867958068848,8,1.0,1764,1,0,0,0.024376417233560092,success
parkour_new/02-new-terrain-distill,5500,1000,25,parkour_flat,16,2,36.999515533447266,52.242027282714844,15.242511749267578,8,1.0,2620,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1000,37,parkour_step,17,2,37.0,44.924617767333984,7.924617767333984,6,0.75,463,0,1,0,0.0755939524838013,fall
parkour_new/02-new-terrain-distill,5500,1000,103,narrow_gap,23,4,72.99960327148438,81.54236602783203,8.542762756347656,8,1.0,2661,1,0,0,0.7327067669172932,success
parkour_new/02-new-terrain-distill,5500,1000,42,parkour_step,17,0,1.0,11.086578369140625,10.086578369140625,8,1.0,573,1,0,0,0.02617801047120419,success
parkour_new/02-new-terrain-distill,5500,1000,114,climbing_wall,24,2,37.0,48.374603271484375,11.374603271484375,8,1.0,914,1,0,0,0.3347921225382932,success
parkour_new/02-new-terrain-distill,5500,1000,59,alternating_step,19,4,73.0,85.12184143066406,12.121841430664062,8,1.0,756,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,5500,1000,20,parkour_hurdle,15,0,1.0,13.583133697509766,12.583133697509766,8,1.0,747,1,0,0,0.05622489959839357,success
parkour_new/02-new-terrain-distill,5500,1000,63,alternating_step,19,4,73.0,85.12045288085938,12.120452880859375,8,1.0,944,1,0,0,0.034957627118644065,success
parkour_new/02-new-terrain-distill,5500,1000,27,parkour_flat,16,2,36.99966049194336,52.176734924316406,15.177074432373047,8,1.0,2901,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1000,57,alternating_step,19,1,19.0,30.607463836669922,11.607463836669922,8,1.0,774,1,0,0,0.0103359173126615,success
parkour_new/02-new-terrain-distill,5500,1000,110,climbing_wall,24,0,1.0,11.940874099731445,10.940874099731445,8,1.0,1176,1,0,0,0.6139455782312925,success
parkour_new/02-new-terrain-distill,5500,1000,15,parkour_hurdle,15,3,54.9997444152832,59.4567756652832,4.45703125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,22,parkour_flat,16,0,0.9998868703842163,5.931273937225342,4.9313870668411255,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,23,parkour_flat,16,0,0.9998337030410767,9.308456420898438,8.30862271785736,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,24,parkour_flat,16,1,18.999591827392578,27.38431739807129,8.384725570678711,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,26,parkour_flat,16,4,72.99998474121094,78.9627914428711,5.962806701660156,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,28,parkour_flat,16,2,36.9996223449707,41.84788513183594,4.848262786865234,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,29,parkour_flat,16,4,73.0,77.77529907226562,4.775299072265625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,30,parkour_flat,16,3,54.99988555908203,59.19900131225586,4.199115753173828,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,31,parkour_flat,16,1,18.999853134155273,23.15018081665039,4.150327682495117,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,32,parkour_flat,16,2,37.0,39.468204498291016,2.4682044982910156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,58,alternating_step,19,0,0.9996355772018433,9.254261016845703,8.25462543964386,5,0.625,3002,0,0,1,0.0036654448517160947,stuck
parkour_new/02-new-terrain-distill,5500,1000,97,narrow_gap,23,2,36.9998664855957,40.585540771484375,3.585674285888672,2,0.25,3002,0,0,1,0.40019993335554815,stuck
parkour_new/02-new-terrain-distill,5500,1000,98,narrow_gap,23,3,54.99991226196289,62.005306243896484,7.005393981933594,6,0.75,3002,0,0,1,0.3962012662445851,stuck
parkour_new/02-new-terrain-distill,5500,1000,115,climbing_wall,24,3,54.9998779296875,60.65365982055664,5.653781890869141,3,0.375,3002,0,0,1,1.1656114628457181,stuck
parkour_new/02-new-terrain-distill,5500,1000,117,climbing_wall,24,3,55.0,64.79000091552734,9.790000915527344,6,0.75,3002,0,0,1,0.5121626124625125,stuck
parkour_new/02-new-terrain-distill,5500,1000,12,parkour_hurdle,15,4,73.0,85.83926391601562,12.839263916015625,8,1.0,1296,1,0,0,0.04861111111111111,success
parkour_new/02-new-terrain-distill,5500,1000,18,parkour_hurdle,15,1,19.0,32.46955871582031,13.469558715820312,8,1.0,1059,1,0,0,0.028328611898016998,success
parkour_new/02-new-terrain-distill,5500,1000,99,narrow_gap,23,4,73.0,81.56519317626953,8.565193176269531,8,1.0,982,1,0,0,0.42769857433808556,success
parkour_new/02-new-terrain-distill,5500,1000,11,parkour_hurdle,15,1,19.0,32.422149658203125,13.422149658203125,8,1.0,1949,1,0,0,0.029245767060030785,success
parkour_new/02-new-terrain-distill,5500,1000,112,climbing_wall,24,3,55.0,66.06343078613281,11.063430786132812,8,1.0,1930,1,0,0,0.5590673575129533,success
parkour_new/02-new-terrain-distill,5500,1000,116,climbing_wall,24,2,37.0,48.371307373046875,11.371307373046875,8,1.0,1589,1,0,0,0.3606041535556954,success
parkour_new/02-new-terrain-distill,5500,1000,54,alternating_step,19,0,1.0,12.985479354858398,11.985479354858398,8,1.0,866,1,0,0,0.07274826789838337,success
parkour_new/02-new-terrain-distill,5500,1000,20,parkour_hurdle,15,0,1.0,13.521949768066406,12.521949768066406,8,1.0,756,1,0,0,0.05423280423280423,success
parkour_new/02-new-terrain-distill,5500,1000,106,narrow_gap,23,1,19.0,28.02494239807129,9.024942398071289,8,1.0,1204,1,0,0,0.12209302325581395,success
parkour_new/02-new-terrain-distill,5500,1000,60,alternating_step,19,1,19.0,25.311185836791992,6.311185836791992,4,0.5,3002,0,0,1,0.010992671552298468,stuck
parkour_new/02-new-terrain-distill,5500,1000,64,alternating_step,19,4,73.0,84.5912857055664,11.591285705566406,7,0.875,3002,0,0,0,0.029313790806129246,timeout
parkour_new/02-new-terrain-distill,5500,1000,103,narrow_gap,23,4,73.0,81.54846954345703,8.548469543457031,8,1.0,1123,1,0,0,0.43187889581478184,success
parkour_new/02-new-terrain-distill,5500,1000,58,alternating_step,19,0,1.0,12.947309494018555,11.947309494018555,8,1.0,893,1,0,0,0.02463605823068309,success
parkour_new/02-new-terrain-distill,5500,1000,13,parkour_hurdle,15,0,1.0,5.211820125579834,4.211820125579834,2,0.25,3002,0,0,1,0.24550299800133243,stuck
parkour_new/02-new-terrain-distill,5500,1000,21,parkour_hurdle,15,1,19.0,21.41322898864746,2.413228988647461,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,99,narrow_gap,23,4,73.0,81.5813980102539,8.581398010253906,8,1.0,1081,1,0,0,0.4144310823311748,success
parkour_new/02-new-terrain-distill,5500,1000,105,narrow_gap,23,2,37.0,46.179080963134766,9.179080963134766,8,1.0,2317,1,0,0,0.41432887354337505,success
parkour_new/02-new-terrain-distill,5500,1000,97,narrow_gap,23,2,37.0,46.14544677734375,9.14544677734375,8,1.0,1510,1,0,0,0.36423841059602646,success
parkour_new/02-new-terrain-distill,5500,1000,104,narrow_gap,23,2,37.0,38.396240234375,1.396240234375,1,0.125,3002,0,0,1,0.9400399733510992,stuck
parkour_new/02-new-terrain-distill,5500,1000,31,parkour_flat,16,1,19.0,33.348567962646484,14.348567962646484,8,1.0,1719,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1000,25,parkour_flat,16,2,37.0,49.402099609375,12.402099609375,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,27,parkour_flat,16,2,37.0,39.91474914550781,2.9147491455078125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,22,parkour_flat,16,0,1.0,10.508379936218262,9.508379936218262,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,23,parkour_flat,16,0,1.0,3.7462868690490723,2.7462868690490723,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,24,parkour_flat,16,1,19.0,21.46889305114746,2.468893051147461,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,26,parkour_flat,16,4,73.0,75.44239807128906,2.4423980712890625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,28,parkour_flat,16,2,37.0,39.984249114990234,2.9842491149902344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,29,parkour_flat,16,4,73.0,75.72595977783203,2.7259597778320312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1000,30,parkour_flat,16,3,55.0,57.47620391845703,2.4762039184570312,1,0.125,3002,0,0,1,0.0,stuck
