policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2400,1002,124,demo,25,2,37.00001907348633,45.551753997802734,8.551734924316406,8,1.0,524,1,0,0,0.05927342256214149,success
parkour_new/02-new-terrain-distill,2400,1002,1,parkour,14,4,72.99991607666016,81.78904724121094,8.789131164550781,8,1.0,525,1,0,0,0.02862595419847328,success
parkour_new/02-new-terrain-distill,2400,1002,73,beam_gap,20,3,54.99989318847656,61.10516357421875,6.1052703857421875,3,0.375,527,0,1,0,0.049429657794676805,fall
parkour_new/02-new-terrain-distill,2400,1002,94,parkour_v2,22,3,55.0,57.83523178100586,2.8352317810058594,3,0.375,227,0,1,0,0.00881057268722467,fall
parkour_new/02-new-terrain-distill,2400,1002,5,parkour,14,1,18.99979019165039,27.936208724975586,8.936418533325195,8,1.0,533,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,2400,1002,41,parkour_step,17,3,54.99994659423828,64.74732971191406,9.747383117675781,8,1.0,541,1,0,0,0.09444444444444444,success
parkour_new/02-new-terrain-distill,2400,1002,75,asymmetric_gap,21,0,1.0,4.564342975616455,3.564342975616455,2,0.25,315,0,1,0,0.07936507936507936,fall
parkour_new/02-new-terrain-distill,2400,1002,6,parkour,14,1,19.0,27.931188583374023,8.931188583374023,8,1.0,551,1,0,0,0.012727272727272728,success
parkour_new/02-new-terrain-distill,2400,1002,119,demo,25,4,72.99979400634766,81.3728256225586,8.373031616210938,8,1.0,553,1,0,0,0.08152173913043478,success
parkour_new/02-new-terrain-distill,2400,1002,3,parkour,14,3,54.99961853027344,63.6857795715332,8.686161041259766,8,1.0,555,1,0,0,0.030685920577617327,success
parkour_new/02-new-terrain-distill,2400,1002,4,parkour,14,1,18.999841690063477,27.948427200317383,8.948585510253906,8,1.0,556,1,0,0,0.010810810810810811,success
parkour_new/02-new-terrain-distill,2400,1002,71,beam_gap,20,4,72.99981689453125,80.39933776855469,7.3995208740234375,4,0.5,557,0,1,0,0.02158273381294964,fall
parkour_new/02-new-terrain-distill,2400,1002,76,asymmetric_gap,21,0,1.0,4.287672519683838,3.287672519683838,2,0.25,227,0,1,0,0.02643171806167401,fall
parkour_new/02-new-terrain-distill,2400,1002,45,parkour_gap,18,1,18.999784469604492,29.087890625,10.088106155395508,5,0.625,561,0,1,0,0.017857142857142856,fall
parkour_new/02-new-terrain-distill,2400,1002,118,demo,25,4,72.99980163574219,81.40453338623047,8.404731750488281,8,1.0,562,1,0,0,0.1889483065953654,success
parkour_new/02-new-terrain-distill,2400,1002,85,asymmetric_gap,21,0,1.0,6.628650665283203,5.628650665283203,4,0.5,565,0,1,0,0.026595744680851064,fall
parkour_new/02-new-terrain-distill,2400,1002,7,parkour,14,4,73.0,81.76903533935547,8.769035339355469,8,1.0,572,1,0,0,0.03327495621716287,success
parkour_new/02-new-terrain-distill,2400,1002,39,parkour_step,17,4,73.0,83.03573608398438,10.035736083984375,8,1.0,573,1,0,0,0.06118881118881119,success
parkour_new/02-new-terrain-distill,2400,1002,67,beam_gap,20,3,55.0,58.533329010009766,3.5333290100097656,2,0.25,336,0,1,0,0.047619047619047616,fall
parkour_new/02-new-terrain-distill,2400,1002,36,parkour_step,17,4,72.99967193603516,83.0371322631836,10.037460327148438,8,1.0,584,1,0,0,0.048027444253859346,success
parkour_new/02-new-terrain-distill,2400,1002,86,parkour_v2,22,3,55.0,58.41813659667969,3.4181365966796875,3,0.375,256,0,1,0,0.0390625,fall
parkour_new/02-new-terrain-distill,2400,1002,126,demo,25,4,72.99943542480469,81.36913299560547,8.369697570800781,8,1.0,614,1,0,0,0.11256117455138662,success
parkour_new/02-new-terrain-distill,2400,1002,84,asymmetric_gap,21,3,55.0,58.59829330444336,3.5982933044433594,2,0.25,361,0,1,0,0.00554016620498615,fall
parkour_new/02-new-terrain-distill,2400,1002,16,parkour_hurdle,15,4,72.99962615966797,84.08448028564453,11.084854125976562,8,1.0,620,1,0,0,0.029079159935379646,success
parkour_new/02-new-terrain-distill,2400,1002,74,beam_gap,20,0,1.0,5.060329437255859,4.060329437255859,2,0.25,251,0,1,0,0.01195219123505976,fall
parkour_new/02-new-terrain-distill,2400,1002,125,demo,25,3,54.999855041503906,63.427001953125,8.427146911621094,8,1.0,622,1,0,0,0.05475040257648953,success
parkour_new/02-new-terrain-distill,2400,1002,37,parkour_step,17,3,55.0,64.71681213378906,9.716812133789062,8,1.0,632,1,0,0,0.09033280507131537,success
parkour_new/02-new-terrain-distill,2400,1002,44,parkour_gap,18,4,72.99995422363281,86.43687438964844,13.436920166015625,8,1.0,641,1,0,0,0.0296875,success
parkour_new/02-new-terrain-distill,2400,1002,70,beam_gap,20,1,19.0,20.87700653076172,1.8770065307617188,1,0.125,173,0,1,0,0.011560693641618497,fall
parkour_new/02-new-terrain-distill,2400,1002,8,parkour,14,3,54.99989700317383,63.664913177490234,8.665016174316406,8,1.0,649,1,0,0,0.021604938271604937,success
parkour_new/02-new-terrain-distill,2400,1002,14,parkour_hurdle,15,4,72.99984741210938,84.0890884399414,11.089241027832031,8,1.0,653,1,0,0,0.06595092024539877,success
parkour_new/02-new-terrain-distill,2400,1002,79,asymmetric_gap,21,2,37.0,40.270050048828125,3.270050048828125,2,0.25,207,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2400,1002,43,parkour_gap,18,2,36.99949264526367,51.59104537963867,14.591552734375,8,1.0,659,1,0,0,0.0060790273556231,success
parkour_new/02-new-terrain-distill,2400,1002,42,parkour_step,17,0,1.0,10.850045204162598,9.850045204162598,8,1.0,663,1,0,0,0.004531722054380665,success
parkour_new/02-new-terrain-distill,2400,1002,50,parkour_gap,18,4,73.00003814697266,86.44281768798828,13.442779541015625,8,1.0,664,1,0,0,0.05429864253393665,success
parkour_new/02-new-terrain-distill,2400,1002,46,parkour_gap,18,0,0.9999579787254333,12.561120986938477,11.561163008213043,6,0.75,672,0,1,0,0.010432190760059613,fall
parkour_new/02-new-terrain-distill,2400,1002,113,climbing_wall,24,3,54.99979782104492,66.14075469970703,11.14095687866211,8,1.0,679,1,0,0,0.20943952802359883,success
parkour_new/02-new-terrain-distill,2400,1002,58,alternating_step,19,1,18.999797821044922,30.38607406616211,11.386276245117188,8,1.0,683,1,0,0,0.010263929618768328,success
parkour_new/02-new-terrain-distill,2400,1002,109,climbing_wall,24,0,0.9998841881752014,11.486227989196777,10.486343801021576,8,1.0,688,1,0,0,0.4759825327510917,success
parkour_new/02-new-terrain-distill,2400,1002,123,demo,25,3,54.9997673034668,63.4035758972168,8.40380859375,8,1.0,689,1,0,0,0.059593023255813955,success
parkour_new/02-new-terrain-distill,2400,1002,78,asymmetric_gap,21,4,73.0,78.0396499633789,5.039649963378906,4,0.5,391,0,1,0,0.030690537084398978,fall
parkour_new/02-new-terrain-distill,2400,1002,54,alternating_step,19,3,54.99961853027344,66.29959106445312,11.299972534179688,8,1.0,694,1,0,0,0.03751803751803752,success
parkour_new/02-new-terrain-distill,2400,1002,77,asymmetric_gap,21,3,55.0,58.47629928588867,3.476299285888672,2,0.25,282,0,1,0,0.0070921985815602835,fall
parkour_new/02-new-terrain-distill,2400,1002,92,parkour_v2,22,0,0.9999681115150452,3.560983896255493,2.561015784740448,1,0.125,697,0,1,0,0.26580459770114945,fall
parkour_new/02-new-terrain-distill,2400,1002,69,beam_gap,20,0,1.0,4.9051899909973145,3.9051899909973145,2,0.25,311,0,1,0,0.01607717041800643,fall
parkour_new/02-new-terrain-distill,2400,1002,61,alternating_step,19,3,54.99995803833008,66.27740478515625,11.277446746826172,8,1.0,717,1,0,0,0.0446927374301676,success
parkour_new/02-new-terrain-distill,2400,1002,35,parkour_step,17,0,0.999640703201294,10.770546913146973,9.770906209945679,8,1.0,719,1,0,0,0.04735376044568245,success
parkour_new/02-new-terrain-distill,2400,1002,33,parkour_step,17,4,72.99990844726562,83.01830291748047,10.018394470214844,8,1.0,723,1,0,0,0.060941828254847646,success
parkour_new/02-new-terrain-distill,2400,1002,93,parkour_v2,22,3,55.0,58.54032897949219,3.5403289794921875,4,0.5,264,0,1,0,0.03787878787878788,fall
parkour_new/02-new-terrain-distill,2400,1002,47,parkour_gap,18,2,36.9996337890625,51.5930290222168,14.593395233154297,8,1.0,727,1,0,0,0.05785123966942149,success
parkour_new/02-new-terrain-distill,2400,1002,82,asymmetric_gap,21,2,37.0,40.25666427612305,3.256664276123047,2,0.25,256,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2400,1002,108,climbing_wall,24,4,72.99977111816406,76.70067596435547,3.7009048461914062,2,0.25,731,0,1,0,0.3095890410958904,fall
parkour_new/02-new-terrain-distill,2400,1002,65,beam_gap,20,1,19.0,23.411094665527344,4.411094665527344,2,0.25,311,0,1,0,0.06430868167202572,fall
parkour_new/02-new-terrain-distill,2400,1002,52,parkour_gap,18,4,72.99980163574219,86.42070770263672,13.420906066894531,8,1.0,748,1,0,0,0.006693440428380187,success
parkour_new/02-new-terrain-distill,2400,1002,62,alternating_step,19,0,1.0000513792037964,13.078902244567871,12.078850865364075,8,1.0,749,1,0,0,0.06283422459893048,success
parkour_new/02-new-terrain-distill,2400,1002,94,parkour_v2,22,3,55.0,58.333675384521484,3.3336753845214844,3,0.375,222,0,1,0,0.04954954954954955,fall
parkour_new/02-new-terrain-distill,2400,1002,114,climbing_wall,24,3,54.9999885559082,66.12254333496094,11.122554779052734,8,1.0,753,1,0,0,0.19414893617021275,success
parkour_new/02-new-terrain-distill,2400,1002,116,climbing_wall,24,4,73.0,84.10657501220703,11.106575012207031,8,1.0,765,1,0,0,0.3023560209424084,success
parkour_new/02-new-terrain-distill,2400,1002,66,beam_gap,20,1,19.0,23.145919799804688,4.1459197998046875,2,0.25,386,0,1,0,0.09844559585492228,fall
parkour_new/02-new-terrain-distill,2400,1002,57,alternating_step,19,0,0.999720573425293,13.071087837219238,12.071367263793945,8,1.0,793,1,0,0,0.05176767676767677,success
parkour_new/02-new-terrain-distill,2400,1002,119,demo,25,4,73.0,77.11213684082031,4.1121368408203125,3,0.375,244,0,1,0,0.0778688524590164,fall
parkour_new/02-new-terrain-distill,2400,1002,117,climbing_wall,24,0,0.9996782541275024,11.491703987121582,10.49202573299408,8,1.0,799,1,0,0,0.44611528822055135,success
parkour_new/02-new-terrain-distill,2400,1002,71,beam_gap,20,4,73.0,77.08634185791016,4.086341857910156,2,0.25,262,0,1,0,0.03816793893129771,fall
parkour_new/02-new-terrain-distill,2400,1002,112,climbing_wall,24,0,0.9999173283576965,11.456361770629883,10.456444442272186,8,1.0,834,1,0,0,0.3013205282112845,success
parkour_new/02-new-terrain-distill,2400,1002,55,alternating_step,19,1,18.999835968017578,30.361452102661133,11.361616134643555,8,1.0,839,1,0,0,0.014319809069212411,success
parkour_new/02-new-terrain-distill,2400,1002,115,climbing_wall,24,4,72.99996185302734,84.0691909790039,11.069229125976562,8,1.0,839,1,0,0,0.2684964200477327,success
parkour_new/02-new-terrain-distill,2400,1002,12,parkour_hurdle,15,3,54.99980926513672,67.02605438232422,12.0262451171875,8,1.0,845,1,0,0,0.08530805687203792,success
parkour_new/02-new-terrain-distill,2400,1002,11,parkour_hurdle,15,4,72.99950408935547,84.05481719970703,11.055313110351562,8,1.0,847,1,0,0,0.1016548463356974,success
parkour_new/02-new-terrain-distill,2400,1002,40,parkour_step,17,2,36.99980926513672,46.42701721191406,9.427207946777344,8,1.0,847,1,0,0,0.13829787234042554,success
parkour_new/02-new-terrain-distill,2400,1002,67,beam_gap,20,3,55.0,57.85126876831055,2.851268768310547,2,0.25,270,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2400,1002,118,demo,25,4,73.0,77.0631103515625,4.0631103515625,3,0.375,306,0,1,0,0.09477124183006536,fall
parkour_new/02-new-terrain-distill,2400,1002,126,demo,25,4,73.0,77.09932708740234,4.099327087402344,3,0.375,276,0,1,0,0.12318840579710146,fall
parkour_new/02-new-terrain-distill,2400,1002,70,beam_gap,20,1,19.0,20.882047653198242,1.8820476531982422,1,0.125,243,0,1,0,0.00411522633744856,fall
parkour_new/02-new-terrain-distill,2400,1002,96,parkour_v2,22,2,36.999542236328125,48.182334899902344,11.182792663574219,8,1.0,891,1,0,0,0.18089887640449437,success
parkour_new/02-new-terrain-distill,2400,1002,29,parkour_flat,16,0,0.9995975494384766,15.601136207580566,14.60153865814209,8,1.0,895,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,63,alternating_step,19,2,36.99999237060547,49.11949920654297,12.1195068359375,8,1.0,907,1,0,0,0.01545253863134658,success
parkour_new/02-new-terrain-distill,2400,1002,9,parkour,14,0,1.0,8.795063972473145,7.7950639724731445,8,1.0,434,1,0,0,0.020737327188940093,success
parkour_new/02-new-terrain-distill,2400,1002,93,parkour_v2,22,3,55.0,58.1551628112793,3.155162811279297,3,0.375,191,0,1,0,0.041884816753926704,fall
parkour_new/02-new-terrain-distill,2400,1002,19,parkour_hurdle,15,1,19.000030517578125,33.078399658203125,14.078369140625,8,1.0,920,1,0,0,0.06855277475516866,success
parkour_new/02-new-terrain-distill,2400,1002,10,parkour,14,2,37.0,45.25112533569336,8.25112533569336,8,1.0,453,1,0,0,0.02869757174392936,success
parkour_new/02-new-terrain-distill,2400,1002,13,parkour_hurdle,15,2,36.99981689453125,50.473140716552734,13.473323822021484,8,1.0,925,1,0,0,0.044372294372294376,success
parkour_new/02-new-terrain-distill,2400,1002,0,parkour,14,0,1.0,8.825450897216797,7.825450897216797,8,1.0,453,1,0,0,0.017660044150110375,success
parkour_new/02-new-terrain-distill,2400,1002,86,parkour_v2,22,3,55.0,58.125736236572266,3.1257362365722656,3,0.375,333,0,1,0,0.009009009009009009,fall
parkour_new/02-new-terrain-distill,2400,1002,110,climbing_wall,24,2,36.999916076660156,47.99195098876953,10.992034912109375,8,1.0,939,1,0,0,0.2942430703624733,success
parkour_new/02-new-terrain-distill,2400,1002,121,demo,25,4,73.0,81.38512420654297,8.385124206542969,8,1.0,477,1,0,0,0.07337526205450734,success
parkour_new/02-new-terrain-distill,2400,1002,28,parkour_flat,16,2,36.99993133544922,52.23849868774414,15.238567352294922,8,1.0,969,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,51,parkour_gap,18,3,54.999996185302734,69.29700469970703,14.297008514404297,8,1.0,972,1,0,0,0.0010298661174047373,success
parkour_new/02-new-terrain-distill,2400,1002,87,parkour_v2,22,1,18.999536514282227,33.78745651245117,14.787919998168945,8,1.0,978,1,0,0,0.18219037871033777,success
parkour_new/02-new-terrain-distill,2400,1002,56,alternating_step,19,3,54.999916076660156,66.27082061767578,11.270904541015625,8,1.0,980,1,0,0,0.03575076608784474,success
parkour_new/02-new-terrain-distill,2400,1002,107,climbing_wall,24,1,18.999874114990234,29.97410774230957,10.974233627319336,8,1.0,980,1,0,0,0.36976506639427986,success
parkour_new/02-new-terrain-distill,2400,1002,34,parkour_step,17,4,72.99958801269531,82.99950408935547,9.999916076660156,8,1.0,1004,1,0,0,0.13958125623130607,success
parkour_new/02-new-terrain-distill,2400,1002,59,alternating_step,19,0,0.9997395873069763,13.056154251098633,12.056414663791656,8,1.0,1011,1,0,0,0.041584158415841586,success
parkour_new/02-new-terrain-distill,2400,1002,97,narrow_gap,23,3,54.999691009521484,64.59000396728516,9.590312957763672,8,1.0,1017,1,0,0,0.29822834645669294,success
parkour_new/02-new-terrain-distill,2400,1002,60,alternating_step,19,4,72.99979400634766,84.01388549804688,11.014091491699219,8,1.0,1027,1,0,0,0.07115009746588694,success
parkour_new/02-new-terrain-distill,2400,1002,5,parkour,14,1,19.0,27.947010040283203,8.947010040283203,8,1.0,495,1,0,0,0.01616161616161616,success
parkour_new/02-new-terrain-distill,2400,1002,94,parkour_v2,22,3,55.0,57.21128845214844,2.2112884521484375,2,0.25,278,0,1,0,0.017985611510791366,fall
parkour_new/02-new-terrain-distill,2400,1002,124,demo,25,2,37.0,45.59211730957031,8.592117309570312,8,1.0,508,1,0,0,0.03937007874015748,success
parkour_new/02-new-terrain-distill,2400,1002,127,demo,25,0,1.0,8.989824295043945,7.989824295043945,8,1.0,542,1,0,0,0.07195571955719557,success
parkour_new/02-new-terrain-distill,2400,1002,6,parkour,14,1,19.0,27.945554733276367,8.945554733276367,8,1.0,497,1,0,0,0.02012072434607646,success
parkour_new/02-new-terrain-distill,2400,1002,49,parkour_gap,18,1,18.999862670898438,32.70771026611328,13.707847595214844,8,1.0,1055,1,0,0,0.08918406072106262,success
parkour_new/02-new-terrain-distill,2400,1002,4,parkour,14,1,19.0,27.941015243530273,8.941015243530273,8,1.0,507,1,0,0,0.01972386587771203,success
parkour_new/02-new-terrain-distill,2400,1002,64,alternating_step,19,4,72.9999771118164,84.00701904296875,11.007041931152344,8,1.0,1069,1,0,0,0.03932584269662921,success
parkour_new/02-new-terrain-distill,2400,1002,53,parkour_gap,18,2,36.99995422363281,51.560489654541016,14.560535430908203,8,1.0,1070,1,0,0,0.11973807296538821,success
parkour_new/02-new-terrain-distill,2400,1002,24,parkour_flat,16,4,72.99990844726562,88.03377532958984,15.033866882324219,8,1.0,1071,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,103,narrow_gap,23,2,36.9998893737793,45.713340759277344,8.713451385498047,8,1.0,1075,1,0,0,0.3659217877094972,success
parkour_new/02-new-terrain-distill,2400,1002,122,demo,25,0,1.0,8.956781387329102,7.956781387329102,8,1.0,606,1,0,0,0.041254125412541254,success
parkour_new/02-new-terrain-distill,2400,1002,120,demo,25,3,55.0,63.39097595214844,8.390975952148438,8,1.0,579,1,0,0,0.09499136442141623,success
parkour_new/02-new-terrain-distill,2400,1002,26,parkour_flat,16,3,54.999881744384766,69.96768951416016,14.96780776977539,8,1.0,1096,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,7,parkour,14,4,73.0,81.76776885986328,8.767768859863281,8,1.0,531,1,0,0,0.030131826741996232,success
parkour_new/02-new-terrain-distill,2400,1002,2,parkour,14,3,55.0,63.65904998779297,8.659049987792969,8,1.0,617,1,0,0,0.059967585089141004,success
parkour_new/02-new-terrain-distill,2400,1002,111,climbing_wall,24,2,36.999961853027344,47.97331619262695,10.97335433959961,8,1.0,1118,1,0,0,0.4386750223813787,success
parkour_new/02-new-terrain-distill,2400,1002,1,parkour,14,4,73.0,81.76358032226562,8.763580322265625,8,1.0,599,1,0,0,0.02337228714524207,success
parkour_new/02-new-terrain-distill,2400,1002,46,parkour_gap,18,0,1.0,9.305360794067383,8.305360794067383,4,0.5,470,0,1,0,0.0425531914893617,fall
parkour_new/02-new-terrain-distill,2400,1002,38,parkour_step,17,2,37.0,46.50932693481445,9.509326934814453,8,1.0,651,1,0,0,0.043010752688172046,success
parkour_new/02-new-terrain-distill,2400,1002,3,parkour,14,3,55.0,63.67583465576172,8.675834655761719,8,1.0,599,1,0,0,0.035058430717863104,success
parkour_new/02-new-terrain-distill,2400,1002,20,parkour_hurdle,15,1,18.999900817871094,33.06753921508789,14.067638397216797,8,1.0,1156,1,0,0,0.07272727272727272,success
parkour_new/02-new-terrain-distill,2400,1002,36,parkour_step,17,4,73.0,83.04729461669922,10.047294616699219,8,1.0,572,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,2400,1002,15,parkour_hurdle,15,3,54.99997329711914,66.99341583251953,11.99344253540039,8,1.0,1161,1,0,0,0.11120689655172414,success
parkour_new/02-new-terrain-distill,2400,1002,86,parkour_v2,22,3,55.0,58.304527282714844,3.3045272827148438,3,0.375,222,0,1,0,0.02702702702702703,fall
parkour_new/02-new-terrain-distill,2400,1002,102,narrow_gap,23,0,0.9997262954711914,10.091028213500977,9.091301918029785,8,1.0,1167,1,0,0,0.34734133790737565,success
parkour_new/02-new-terrain-distill,2400,1002,93,parkour_v2,22,3,55.0,58.31352615356445,3.313526153564453,4,0.5,283,0,1,0,0.0706713780918728,fall
parkour_new/02-new-terrain-distill,2400,1002,17,parkour_hurdle,15,3,54.999786376953125,66.9959716796875,11.996185302734375,8,1.0,1210,1,0,0,0.141439205955335,success
parkour_new/02-new-terrain-distill,2400,1002,44,parkour_gap,18,4,73.0,86.43228912353516,13.432289123535156,8,1.0,592,1,0,0,0.04222972972972973,success
parkour_new/02-new-terrain-distill,2400,1002,95,parkour_v2,22,4,72.9999008178711,86.41796112060547,13.418060302734375,8,1.0,1238,1,0,0,0.30072756669361356,success
parkour_new/02-new-terrain-distill,2400,1002,99,narrow_gap,23,4,72.9996566772461,81.39302062988281,8.393363952636719,8,1.0,1243,1,0,0,0.3132045088566828,success
parkour_new/02-new-terrain-distill,2400,1002,125,demo,25,3,55.0,63.39116668701172,8.391166687011719,8,1.0,631,1,0,0,0.04595879556259905,success
parkour_new/02-new-terrain-distill,2400,1002,91,parkour_v2,22,2,36.99971008300781,48.16893768310547,11.169227600097656,8,1.0,1262,1,0,0,0.21015067406819984,success
parkour_new/02-new-terrain-distill,2400,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.846878051757812,14.846977949142456,8,1.0,1268,1,0,0,0.030781373322809787,success
parkour_new/02-new-terrain-distill,2400,1002,31,parkour_flat,16,3,54.99980163574219,69.97095489501953,14.971153259277344,8,1.0,1275,1,0,0,0.0,success
