policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5500,1002,0,parkour,14,0,1.0,8.708136558532715,7.708136558532715,8,1.0,645,1,0,0,0.04496124031007752,success
parkour_new/02-new-terrain-distill,5500,1002,113,climbing_wall,24,3,55.0,66.15274047851562,11.152740478515625,8,1.0,853,1,0,0,0.32590855803048063,success
parkour_new/02-new-terrain-distill,5500,1002,94,parkour_v2,22,3,55.0,58.284942626953125,3.284942626953125,4,0.5,280,0,1,0,0.060714285714285714,fall
parkour_new/02-new-terrain-distill,5500,1002,61,alternating_step,19,3,55.0,66.33273315429688,11.332733154296875,8,1.0,861,1,0,0,0.07084785133565621,success
parkour_new/02-new-terrain-distill,5500,1002,52,parkour_gap,18,4,73.0,79.39279174804688,6.392791748046875,4,0.5,884,0,1,0,0.09276018099547512,fall
parkour_new/02-new-terrain-distill,5500,1002,39,parkour_step,17,4,73.0,83.009521484375,10.009521484375,8,1.0,1015,1,0,0,0.04433497536945813,success
parkour_new/02-new-terrain-distill,5500,1002,112,climbing_wall,24,0,1.0,11.501158714294434,10.501158714294434,8,1.0,871,1,0,0,0.28128587830080365,success
parkour_new/02-new-terrain-distill,5500,1002,107,climbing_wall,24,1,18.999874114990234,29.93305778503418,10.933183670043945,8,1.0,1652,1,0,0,0.32222895215021197,success
parkour_new/02-new-terrain-distill,5500,1002,93,parkour_v2,22,3,55.0,58.1204948425293,3.120494842529297,3,0.375,318,0,1,0,0.012578616352201259,fall
parkour_new/02-new-terrain-distill,5500,1002,2,parkour,14,3,55.0,63.662132263183594,8.662132263183594,8,1.0,668,1,0,0,0.019461077844311378,success
parkour_new/02-new-terrain-distill,5500,1002,46,parkour_gap,18,0,1.0,3.8521180152893066,2.8521180152893066,1,0.125,295,0,1,0,0.020338983050847456,fall
parkour_new/02-new-terrain-distill,5500,1002,30,parkour_flat,16,1,19.0,34.147457122802734,15.147457122802734,8,1.0,1682,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1002,13,parkour_hurdle,15,2,37.0,50.50395584106445,13.503955841064453,8,1.0,755,1,0,0,0.006622516556291391,success
parkour_new/02-new-terrain-distill,5500,1002,44,parkour_gap,18,4,73.0,86.40184783935547,13.401847839355469,8,1.0,1033,1,0,0,0.0696999031945789,success
parkour_new/02-new-terrain-distill,5500,1002,11,parkour_hurdle,15,4,73.0,84.0531997680664,11.053199768066406,8,1.0,895,1,0,0,0.06480446927374302,success
parkour_new/02-new-terrain-distill,5500,1002,111,climbing_wall,24,2,36.999961853027344,47.998924255371094,10.99896240234375,8,1.0,1785,1,0,0,0.2797085201793722,success
parkour_new/02-new-terrain-distill,5500,1002,47,parkour_gap,18,2,37.0,51.58610916137695,14.586109161376953,8,1.0,1046,1,0,0,0.13097514340344169,success
parkour_new/02-new-terrain-distill,5500,1002,59,alternating_step,19,0,1.0,13.077363014221191,12.077363014221191,8,1.0,860,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,5500,1002,117,climbing_wall,24,0,1.0,11.477989196777344,10.477989196777344,8,1.0,678,1,0,0,0.30678466076696165,success
parkour_new/02-new-terrain-distill,5500,1002,37,parkour_step,17,3,55.0,64.75605773925781,9.756057739257812,8,1.0,753,1,0,0,0.10092961487383798,success
parkour_new/02-new-terrain-distill,5500,1002,35,parkour_step,17,0,1.0,10.787161827087402,9.787161827087402,8,1.0,615,1,0,0,0.03414634146341464,success
parkour_new/02-new-terrain-distill,5500,1002,28,parkour_flat,16,2,36.99993133544922,52.24380111694336,15.24386978149414,8,1.0,2008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1002,109,climbing_wall,24,0,1.0,11.483477592468262,10.483477592468262,8,1.0,681,1,0,0,0.3832599118942731,success
parkour_new/02-new-terrain-distill,5500,1002,16,parkour_hurdle,15,4,73.0,84.08390808105469,11.083908081054688,8,1.0,638,1,0,0,0.01567398119122257,success
parkour_new/02-new-terrain-distill,5500,1002,42,parkour_step,17,0,1.0,11.012877464294434,10.012877464294434,8,1.0,1361,1,0,0,0.03747244673034533,success
parkour_new/02-new-terrain-distill,5500,1002,116,climbing_wall,24,4,73.0,84.07391357421875,11.07391357421875,8,1.0,2069,1,0,0,0.480174081237911,success
parkour_new/02-new-terrain-distill,5500,1002,114,climbing_wall,24,3,55.0,66.22346496582031,11.223464965820312,8,1.0,656,1,0,0,0.3125,success
parkour_new/02-new-terrain-distill,5500,1002,32,parkour_flat,16,3,54.99961471557617,69.96578979492188,14.966175079345703,8,1.0,2205,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1002,41,parkour_step,17,3,55.0,63.15048599243164,8.15048599243164,6,0.75,837,0,1,0,0.04778972520908005,fall
parkour_new/02-new-terrain-distill,5500,1002,14,parkour_hurdle,15,4,73.0,84.04779815673828,11.047798156738281,8,1.0,934,1,0,0,0.05246252676659529,success
parkour_new/02-new-terrain-distill,5500,1002,58,alternating_step,19,1,19.0,30.368152618408203,11.368152618408203,8,1.0,936,1,0,0,0.06623931623931624,success
parkour_new/02-new-terrain-distill,5500,1002,98,narrow_gap,23,0,1.0,10.133400917053223,9.133400917053223,8,1.0,1173,1,0,0,0.4279624893435635,success
parkour_new/02-new-terrain-distill,5500,1002,55,alternating_step,19,1,19.0,30.407440185546875,11.407440185546875,8,1.0,713,1,0,0,0.04067321178120617,success
parkour_new/02-new-terrain-distill,5500,1002,54,alternating_step,19,3,55.0,66.26808166503906,11.268081665039062,8,1.0,846,1,0,0,0.07801418439716312,success
parkour_new/02-new-terrain-distill,5500,1002,38,parkour_step,17,2,37.0,46.440406799316406,9.440406799316406,8,1.0,1215,1,0,0,0.024691358024691357,success
parkour_new/02-new-terrain-distill,5500,1002,18,parkour_hurdle,15,0,1.0,16.152921676635742,15.152921676635742,8,1.0,2404,1,0,0,0.04827299209321681,success
parkour_new/02-new-terrain-distill,5500,1002,115,climbing_wall,24,4,72.99996185302734,84.13655853271484,11.1365966796875,8,1.0,2443,1,0,0,0.3271908271908272,success
parkour_new/02-new-terrain-distill,5500,1002,112,climbing_wall,24,0,1.0,11.521842956542969,10.521842956542969,8,1.0,848,1,0,0,0.47995283018867924,success
parkour_new/02-new-terrain-distill,5500,1002,20,parkour_hurdle,15,1,18.999900817871094,33.382083892822266,14.382183074951172,8,1.0,2495,1,0,0,0.03809141940657578,success
parkour_new/02-new-terrain-distill,5500,1002,113,climbing_wall,24,3,55.0,66.10848236083984,11.108482360839844,8,1.0,955,1,0,0,0.30052356020942406,success
parkour_new/02-new-terrain-distill,5500,1002,22,parkour_flat,16,3,54.99930191040039,69.92784118652344,14.928539276123047,8,1.0,2538,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1002,40,parkour_step,17,2,37.0,46.66279602050781,9.662796020507812,8,1.0,1176,1,0,0,0.03316326530612245,success
parkour_new/02-new-terrain-distill,5500,1002,111,climbing_wall,24,2,37.0,47.974246978759766,10.974246978759766,8,1.0,793,1,0,0,0.3266078184110971,success
parkour_new/02-new-terrain-distill,5500,1002,106,narrow_gap,23,4,73.0,81.40813446044922,8.408134460449219,8,1.0,1376,1,0,0,0.40406976744186046,success
parkour_new/02-new-terrain-distill,5500,1002,35,parkour_step,17,0,1.0,10.818323135375977,9.818323135375977,8,1.0,616,1,0,0,0.12337662337662338,success
parkour_new/02-new-terrain-distill,5500,1002,103,narrow_gap,23,2,37.0,45.67679977416992,8.676799774169922,8,1.0,1210,1,0,0,0.4578512396694215,success
parkour_new/02-new-terrain-distill,5500,1002,102,narrow_gap,23,0,1.0,10.10324478149414,9.10324478149414,8,1.0,1173,1,0,0,0.44501278772378516,success
parkour_new/02-new-terrain-distill,5500,1002,17,parkour_hurdle,15,3,54.999786376953125,67.01734161376953,12.017555236816406,8,1.0,2717,1,0,0,0.05633284241531664,success
parkour_new/02-new-terrain-distill,5500,1002,13,parkour_hurdle,15,2,37.0,50.458717346191406,13.458717346191406,8,1.0,1046,1,0,0,0.033460803059273424,success
parkour_new/02-new-terrain-distill,5500,1002,56,alternating_step,19,3,54.999916076660156,60.85755157470703,5.857635498046875,3,0.375,2858,0,1,0,0.3164158207910395,fall
parkour_new/02-new-terrain-distill,5500,1002,64,alternating_step,19,4,73.0,84.03950500488281,11.039505004882812,8,1.0,1792,1,0,0,0.07645089285714286,success
parkour_new/02-new-terrain-distill,5500,1002,12,parkour_hurdle,15,3,54.99980926513672,60.46636962890625,5.466560363769531,3,0.375,3002,0,0,1,0.006997667444185272,stuck
parkour_new/02-new-terrain-distill,5500,1002,19,parkour_hurdle,15,1,19.000030517578125,25.20539665222168,6.205366134643555,3,0.375,3002,0,0,1,0.003332222592469177,stuck
parkour_new/02-new-terrain-distill,5500,1002,21,parkour_hurdle,15,0,0.9999001026153564,3.5913684368133545,2.591468334197998,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1002,23,parkour_flat,16,1,18.999874114990234,23.535606384277344,4.535732269287109,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1002,25,parkour_flat,16,4,72.99980163574219,82.0561294555664,9.056327819824219,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1002,26,parkour_flat,16,3,54.999881744384766,57.45948791503906,2.459606170654297,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1002,27,parkour_flat,16,1,18.9998779296875,23.413772583007812,4.4138946533203125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1002,62,alternating_step,19,0,1.0000513792037964,8.317693710327148,7.317642331123352,4,0.5,3002,0,0,1,0.00866377874041986,stuck
parkour_new/02-new-terrain-distill,5500,1002,97,narrow_gap,23,3,54.999691009521484,60.345096588134766,5.345405578613281,4,0.5,3002,0,0,1,0.6211262912362546,stuck
parkour_new/02-new-terrain-distill,5500,1002,99,narrow_gap,23,4,72.9996566772461,79.7276840209961,6.72802734375,6,0.75,3002,0,0,1,0.44951682772409196,stuck
parkour_new/02-new-terrain-distill,5500,1002,100,narrow_gap,23,1,18.99989891052246,24.243366241455078,5.243467330932617,4,0.5,3002,0,0,1,0.2299233588803732,stuck
parkour_new/02-new-terrain-distill,5500,1002,104,narrow_gap,23,0,0.9999856352806091,8.254990577697754,7.255004942417145,6,0.75,3002,0,0,1,0.10763078973675441,stuck
parkour_new/02-new-terrain-distill,5500,1002,105,narrow_gap,23,0,1.0,5.941403865814209,4.941403865814209,4,0.5,3002,0,0,1,0.8600466511162945,stuck
parkour_new/02-new-terrain-distill,5500,1002,29,parkour_flat,16,0,1.0,15.568265914916992,14.568265914916992,8,1.0,2180,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1002,11,parkour_hurdle,15,4,73.0,84.04939270019531,11.049392700195312,8,1.0,1380,1,0,0,0.10072463768115943,success
parkour_new/02-new-terrain-distill,5500,1002,54,alternating_step,19,3,55.0,66.31752014160156,11.317520141601562,8,1.0,797,1,0,0,0.12923462986198245,success
parkour_new/02-new-terrain-distill,5500,1002,14,parkour_hurdle,15,4,73.0,84.05982208251953,11.059822082519531,8,1.0,953,1,0,0,0.07869884575026233,success
parkour_new/02-new-terrain-distill,5500,1002,98,narrow_gap,23,0,1.0,10.105323791503906,9.105323791503906,8,1.0,1082,1,0,0,0.4519408502772643,success
parkour_new/02-new-terrain-distill,5500,1002,101,narrow_gap,23,3,55.0,64.53821563720703,9.538215637207031,8,1.0,2301,1,0,0,0.2616253802694481,success
parkour_new/02-new-terrain-distill,5500,1002,17,parkour_hurdle,15,3,55.0,67.04209899902344,12.042098999023438,8,1.0,813,1,0,0,0.0910209102091021,success
parkour_new/02-new-terrain-distill,5500,1002,102,narrow_gap,23,0,1.0,10.126970291137695,9.126970291137695,8,1.0,1256,1,0,0,0.5207006369426752,success
parkour_new/02-new-terrain-distill,5500,1002,104,narrow_gap,23,0,1.0,10.11397647857666,9.11397647857666,8,1.0,1196,1,0,0,0.4874581939799331,success
parkour_new/02-new-terrain-distill,5500,1002,31,parkour_flat,16,3,55.0,59.130435943603516,4.130435943603516,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1002,24,parkour_flat,16,4,73.0,75.60209655761719,2.6020965576171875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1002,30,parkour_flat,16,1,19.0,23.611995697021484,4.611995697021484,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1002,106,narrow_gap,23,4,73.0,81.40815734863281,8.408157348632812,8,1.0,2153,1,0,0,0.3320947515095216,success
parkour_new/02-new-terrain-distill,5500,1002,28,parkour_flat,16,2,37.0,44.418216705322266,7.418216705322266,4,0.5,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,5500,1002,102,narrow_gap,23,0,1.0,10.102946281433105,9.102946281433105,8,1.0,1241,1,0,0,0.4101531023368251,success
parkour_new/02-new-terrain-distill,5500,1002,32,parkour_flat,16,3,55.0,57.487728118896484,2.4877281188964844,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1002,104,narrow_gap,23,0,1.0,10.125778198242188,9.125778198242188,8,1.0,1033,1,0,0,0.39399806389157793,success
parkour_new/02-new-terrain-distill,5500,1002,22,parkour_flat,16,3,55.0,60.835018157958984,5.835018157958984,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1002,23,parkour_flat,16,1,19.0,34.14619445800781,15.146194458007812,8,1.0,2742,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1002,29,parkour_flat,16,0,1.0,4.7275238037109375,3.7275238037109375,1,0.125,2899,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1002,25,parkour_flat,16,4,73.0,80.07649993896484,7.076499938964844,4,0.5,3002,0,0,1,0.0,stuck
