policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,300,1007,48,parkour_gap,18,1,18.999826431274414,22.301300048828125,3.301473617553711,2,0.25,264,0,1,0,0.049429657794676805,fall
parkour_new/02-new-terrain-distill,300,1007,50,parkour_gap,18,1,18.999950408935547,22.120502471923828,3.1205520629882812,2,0.25,267,0,1,0,0.015037593984962405,fall
parkour_new/02-new-terrain-distill,300,1007,74,beam_gap,20,3,55.0,58.397579193115234,3.3975791931152344,2,0.25,267,0,1,0,0.022556390977443608,fall
parkour_new/02-new-terrain-distill,300,1007,44,parkour_gap,18,4,72.99971008300781,76.03221130371094,3.032501220703125,2,0.25,275,0,1,0,0.01824817518248175,fall
parkour_new/02-new-terrain-distill,300,1007,73,beam_gap,20,3,54.9999885559082,58.44232177734375,3.442333221435547,2,0.25,286,0,1,0,0.031578947368421054,fall
parkour_new/02-new-terrain-distill,300,1007,91,parkour_v2,22,4,72.99989318847656,76.51161193847656,3.51171875,3,0.375,286,0,1,0,0.014035087719298246,fall
parkour_new/02-new-terrain-distill,300,1007,51,parkour_gap,18,0,1.0,4.172281742095947,3.1722817420959473,2,0.25,287,0,1,0,0.07342657342657342,fall
parkour_new/02-new-terrain-distill,300,1007,52,parkour_gap,18,4,73.0,76.08869934082031,3.0886993408203125,2,0.25,289,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,300,1007,9,parkour,14,4,72.99994659423828,75.05404663085938,2.0541000366210938,2,0.25,307,0,1,0,0.16993464052287582,fall
parkour_new/02-new-terrain-distill,300,1007,77,asymmetric_gap,21,2,36.99980545043945,39.691017150878906,2.691211700439453,2,0.25,319,0,1,0,0.025157232704402517,fall
parkour_new/02-new-terrain-distill,300,1007,53,parkour_gap,18,4,73.0,75.87275695800781,2.8727569580078125,1,0.125,320,0,1,0,0.03761755485893417,fall
parkour_new/02-new-terrain-distill,300,1007,94,parkour_v2,22,4,72.99957275390625,76.42611694335938,3.426544189453125,3,0.375,330,0,1,0,0.030395136778115502,fall
parkour_new/02-new-terrain-distill,300,1007,72,beam_gap,20,3,54.999637603759766,58.41523742675781,3.415599822998047,2,0.25,332,0,1,0,0.045317220543806644,fall
parkour_new/02-new-terrain-distill,300,1007,68,beam_gap,20,0,0.9999788999557495,4.228233814239502,3.2282549142837524,2,0.25,338,0,1,0,0.03560830860534125,fall
parkour_new/02-new-terrain-distill,300,1007,55,alternating_step,19,4,72.99930572509766,76.7135238647461,3.7142181396484375,3,0.375,350,0,1,0,0.2034383954154728,fall
parkour_new/02-new-terrain-distill,300,1007,66,beam_gap,20,0,0.9994267821311951,4.194723606109619,3.195296823978424,2,0.25,350,0,1,0,0.034383954154727794,fall
parkour_new/02-new-terrain-distill,300,1007,6,parkour,14,1,18.999685287475586,22.764883041381836,3.76519775390625,3,0.375,356,0,1,0,0.07887323943661972,fall
parkour_new/02-new-terrain-distill,300,1007,0,parkour,14,4,73.0,77.20069122314453,4.200691223144531,4,0.5,363,0,1,0,0.15469613259668508,fall
parkour_new/02-new-terrain-distill,300,1007,79,asymmetric_gap,21,0,1.0,3.908651828765869,2.908651828765869,2,0.25,364,0,1,0,0.030303030303030304,fall
parkour_new/02-new-terrain-distill,300,1007,70,beam_gap,20,3,54.99983215332031,58.4491081237793,3.4492759704589844,2,0.25,374,0,1,0,0.045576407506702415,fall
parkour_new/02-new-terrain-distill,300,1007,69,beam_gap,20,0,1.0,4.1968302726745605,3.1968302726745605,2,0.25,375,0,1,0,0.026737967914438502,fall
parkour_new/02-new-terrain-distill,300,1007,96,parkour_v2,22,1,19.0,21.185626983642578,2.185626983642578,2,0.25,176,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1007,115,climbing_wall,24,0,0.9998605251312256,3.642545461654663,2.6426849365234375,1,0.125,384,0,1,0,0.3002610966057441,fall
parkour_new/02-new-terrain-distill,300,1007,86,parkour_v2,22,4,72.99982452392578,76.69686889648438,3.6970443725585938,3,0.375,388,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,300,1007,4,parkour,14,4,72.99983215332031,75.02141571044922,2.0215835571289062,2,0.25,408,0,1,0,0.4692874692874693,fall
parkour_new/02-new-terrain-distill,300,1007,7,parkour,14,4,72.99984741210938,76.84144592285156,3.8415985107421875,3,0.375,415,0,1,0,0.12560386473429952,fall
parkour_new/02-new-terrain-distill,300,1007,46,parkour_gap,18,4,73.0,76.02420043945312,3.024200439453125,2,0.25,247,0,1,0,0.004048582995951417,fall
parkour_new/02-new-terrain-distill,300,1007,75,asymmetric_gap,21,2,37.0,39.59968566894531,2.5996856689453125,2,0.25,239,0,1,0,0.029288702928870293,fall
parkour_new/02-new-terrain-distill,300,1007,95,parkour_v2,22,1,19.0,22.628204345703125,3.628204345703125,3,0.375,211,0,1,0,0.02843601895734597,fall
parkour_new/02-new-terrain-distill,300,1007,84,asymmetric_gap,21,1,19.0,21.63410758972168,2.6341075897216797,2,0.25,251,0,1,0,0.08764940239043825,fall
parkour_new/02-new-terrain-distill,300,1007,71,beam_gap,20,3,55.0,58.574947357177734,3.5749473571777344,2,0.25,239,0,1,0,0.04602510460251046,fall
parkour_new/02-new-terrain-distill,300,1007,50,parkour_gap,18,1,19.0,22.171262741088867,3.171262741088867,2,0.25,204,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,300,1007,43,parkour_gap,18,1,19.0,22.292171478271484,3.2921714782714844,2,0.25,222,0,1,0,0.07207207207207207,fall
parkour_new/02-new-terrain-distill,300,1007,48,parkour_gap,18,1,19.0,22.265594482421875,3.265594482421875,2,0.25,213,0,1,0,0.03286384976525822,fall
parkour_new/02-new-terrain-distill,300,1007,93,parkour_v2,22,4,73.0,76.59966278076172,3.5996627807617188,3,0.375,235,0,1,0,0.029787234042553193,fall
parkour_new/02-new-terrain-distill,300,1007,80,asymmetric_gap,21,0,1.0,3.975534677505493,2.975534677505493,2,0.25,239,0,1,0,0.008368200836820083,fall
parkour_new/02-new-terrain-distill,300,1007,52,parkour_gap,18,4,73.0,75.99471282958984,2.9947128295898438,2,0.25,202,0,1,0,0.019801980198019802,fall
parkour_new/02-new-terrain-distill,300,1007,76,asymmetric_gap,21,2,37.0,39.75460433959961,2.7546043395996094,2,0.25,254,0,1,0,0.031496062992125984,fall
parkour_new/02-new-terrain-distill,300,1007,91,parkour_v2,22,4,73.0,76.50715637207031,3.5071563720703125,3,0.375,223,0,1,0,0.03587443946188341,fall
parkour_new/02-new-terrain-distill,300,1007,53,parkour_gap,18,4,73.0,76.11925506591797,3.1192550659179688,2,0.25,192,0,1,0,0.10416666666666667,fall
parkour_new/02-new-terrain-distill,300,1007,67,beam_gap,20,4,73.0,76.33981323242188,3.339813232421875,2,0.25,257,0,1,0,0.038910505836575876,fall
parkour_new/02-new-terrain-distill,300,1007,82,asymmetric_gap,21,1,19.0,21.523813247680664,2.523813247680664,2,0.25,261,0,1,0,0.07662835249042145,fall
parkour_new/02-new-terrain-distill,300,1007,85,asymmetric_gap,21,2,37.0,39.68777847290039,2.6877784729003906,2,0.25,300,0,1,0,0.02,fall
parkour_new/02-new-terrain-distill,300,1007,77,asymmetric_gap,21,2,37.0,39.66487121582031,2.6648712158203125,2,0.25,209,0,1,0,0.023923444976076555,fall
parkour_new/02-new-terrain-distill,300,1007,74,beam_gap,20,3,55.0,58.637908935546875,3.637908935546875,2,0.25,263,0,1,0,0.030418250950570342,fall
parkour_new/02-new-terrain-distill,300,1007,83,asymmetric_gap,21,3,55.0,57.616634368896484,2.6166343688964844,2,0.25,289,0,1,0,0.02768166089965398,fall
parkour_new/02-new-terrain-distill,300,1007,78,asymmetric_gap,21,0,1.0,3.794415235519409,2.794415235519409,2,0.25,303,0,1,0,0.036303630363036306,fall
parkour_new/02-new-terrain-distill,300,1007,65,beam_gap,20,4,73.0,76.11276245117188,3.112762451171875,2,0.25,286,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1007,81,asymmetric_gap,21,4,73.0,75.46991729736328,2.4699172973632812,2,0.25,286,0,1,0,0.006993006993006993,fall
parkour_new/02-new-terrain-distill,300,1007,44,parkour_gap,18,4,73.0,76.01665496826172,3.0166549682617188,2,0.25,273,0,1,0,0.029304029304029304,fall
parkour_new/02-new-terrain-distill,300,1007,10,parkour,14,3,54.99987030029297,60.76060485839844,5.760734558105469,6,0.75,563,0,1,0,0.13167259786476868,fall
parkour_new/02-new-terrain-distill,300,1007,94,parkour_v2,22,4,73.0,76.65728759765625,3.65728759765625,3,0.375,238,0,1,0,0.012605042016806723,fall
parkour_new/02-new-terrain-distill,300,1007,88,parkour_v2,22,4,73.0,76.7444839477539,3.7444839477539062,3,0.375,334,0,1,0,0.038922155688622756,fall
parkour_new/02-new-terrain-distill,300,1007,96,parkour_v2,22,1,19.0,21.023714065551758,2.023714065551758,2,0.25,213,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1007,68,beam_gap,20,0,1.0,4.381165504455566,3.3811655044555664,2,0.25,255,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,300,1007,42,parkour_step,17,0,0.9998950958251953,6.933417797088623,5.933522701263428,4,0.5,612,0,1,0,0.14893617021276595,fall
parkour_new/02-new-terrain-distill,300,1007,66,beam_gap,20,0,1.0,4.344509601593018,3.3445096015930176,2,0.25,270,0,1,0,0.037037037037037035,fall
parkour_new/02-new-terrain-distill,300,1007,46,parkour_gap,18,4,73.0,76.0567398071289,3.0567398071289062,2,0.25,185,0,1,0,0.005405405405405406,fall
parkour_new/02-new-terrain-distill,300,1007,113,climbing_wall,24,3,54.99958038330078,61.95207595825195,6.952495574951172,4,0.5,628,0,1,0,0.48484848484848486,fall
parkour_new/02-new-terrain-distill,300,1007,70,beam_gap,20,3,55.0,58.44762420654297,3.4476242065429688,2,0.25,260,0,1,0,0.019230769230769232,fall
parkour_new/02-new-terrain-distill,300,1007,45,parkour_gap,18,0,0.9999905228614807,5.9192118644714355,4.919221341609955,3,0.375,635,0,1,0,0.3280757097791798,fall
parkour_new/02-new-terrain-distill,300,1007,122,demo,25,2,36.99989700317383,44.92611312866211,7.926216125488281,8,1.0,642,1,0,0,0.2839313572542902,success
parkour_new/02-new-terrain-distill,300,1007,35,parkour_step,17,0,0.9998418092727661,10.37928295135498,9.379441142082214,8,1.0,643,1,0,0,0.1573208722741433,success
parkour_new/02-new-terrain-distill,300,1007,90,parkour_v2,22,1,19.0,22.354286193847656,3.3542861938476562,3,0.375,390,0,1,0,0.01282051282051282,fall
parkour_new/02-new-terrain-distill,300,1007,69,beam_gap,20,0,1.0,4.368317127227783,3.368317127227783,2,0.25,296,0,1,0,0.016891891891891893,fall
parkour_new/02-new-terrain-distill,300,1007,110,climbing_wall,24,0,0.9999582171440125,3.673454523086548,2.6734963059425354,1,0.125,674,0,1,0,0.34026745913818723,fall
parkour_new/02-new-terrain-distill,300,1007,52,parkour_gap,18,4,73.0,76.02863311767578,3.0286331176757812,2,0.25,187,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1007,72,beam_gap,20,3,55.0,58.70765686035156,3.7076568603515625,2,0.25,355,0,1,0,0.056338028169014086,fall
parkour_new/02-new-terrain-distill,300,1007,123,demo,25,2,36.999820709228516,45.498252868652344,8.498432159423828,7,0.875,697,0,1,0,0.22557471264367815,fall
parkour_new/02-new-terrain-distill,300,1007,48,parkour_gap,18,1,19.0,22.21064567565918,3.2106456756591797,2,0.25,221,0,1,0,0.027149321266968326,fall
parkour_new/02-new-terrain-distill,300,1007,43,parkour_gap,18,1,19.0,22.203725814819336,3.203725814819336,2,0.25,235,0,1,0,0.01702127659574468,fall
parkour_new/02-new-terrain-distill,300,1007,53,parkour_gap,18,4,73.0,76.0406494140625,3.0406494140625,2,0.25,198,0,1,0,0.010101010101010102,fall
parkour_new/02-new-terrain-distill,300,1007,73,beam_gap,20,3,55.0,58.61102294921875,3.61102294921875,2,0.25,428,0,1,0,0.030373831775700934,fall
parkour_new/02-new-terrain-distill,300,1007,71,beam_gap,20,3,55.0,58.89815902709961,3.8981590270996094,2,0.25,251,0,1,0,0.11155378486055777,fall
parkour_new/02-new-terrain-distill,300,1007,1,parkour,14,0,1.0,3.220794916152954,2.220794916152954,3,0.375,728,0,1,0,0.4649243466299862,fall
parkour_new/02-new-terrain-distill,300,1007,9,parkour,14,4,73.0,76.59986114501953,3.5998611450195312,3,0.375,430,0,1,0,0.10930232558139535,fall
parkour_new/02-new-terrain-distill,300,1007,95,parkour_v2,22,1,19.0,22.526987075805664,3.526987075805664,3,0.375,301,0,1,0,0.016611295681063124,fall
parkour_new/02-new-terrain-distill,300,1007,93,parkour_v2,22,4,73.0,76.40818786621094,3.4081878662109375,3,0.375,275,0,1,0,0.06181818181818182,fall
parkour_new/02-new-terrain-distill,300,1007,86,parkour_v2,22,4,73.0,76.58421325683594,3.5842132568359375,3,0.375,372,0,1,0,0.024193548387096774,fall
parkour_new/02-new-terrain-distill,300,1007,96,parkour_v2,22,1,19.0,21.18482780456543,2.1848278045654297,2,0.25,173,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1007,119,demo,25,0,0.9999016523361206,9.788541793823242,8.788640141487122,8,1.0,764,1,0,0,0.19528178243774574,success
parkour_new/02-new-terrain-distill,300,1007,10,parkour,14,3,55.0,57.24827194213867,2.248271942138672,2,0.25,225,0,1,0,0.035555555555555556,fall
parkour_new/02-new-terrain-distill,300,1007,120,demo,25,2,36.9999885559082,44.932899475097656,7.932910919189453,8,1.0,788,1,0,0,0.26429479034307496,success
parkour_new/02-new-terrain-distill,300,1007,91,parkour_v2,22,4,73.0,76.49801635742188,3.498016357421875,3,0.375,286,0,1,0,0.024475524475524476,fall
parkour_new/02-new-terrain-distill,300,1007,57,alternating_step,19,2,36.99959182739258,49.11335754394531,12.113765716552734,8,1.0,812,1,0,0,0.1282367447595561,success
parkour_new/02-new-terrain-distill,300,1007,121,demo,25,1,18.999980926513672,27.443010330200195,8.443029403686523,8,1.0,817,1,0,0,0.2034313725490196,success
parkour_new/02-new-terrain-distill,300,1007,41,parkour_step,17,2,36.99964904785156,48.6895866394043,11.689937591552734,8,1.0,820,1,0,0,0.16727716727716727,success
parkour_new/02-new-terrain-distill,300,1007,38,parkour_step,17,4,72.99991607666016,83.58518981933594,10.585273742675781,8,1.0,834,1,0,0,0.14165666266506602,success
parkour_new/02-new-terrain-distill,300,1007,3,parkour,14,1,18.999542236328125,24.32096290588379,5.321420669555664,5,0.625,847,0,1,0,0.14066193853427897,fall
parkour_new/02-new-terrain-distill,300,1007,22,parkour_flat,16,3,54.99970626831055,69.29161834716797,14.291912078857422,8,1.0,854,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,63,alternating_step,19,0,0.9994708895683289,13.250815391540527,12.251344501972198,8,1.0,861,1,0,0,0.14186046511627906,success
parkour_new/02-new-terrain-distill,300,1007,12,parkour_hurdle,15,1,18.999900817871094,31.587276458740234,12.58737564086914,8,1.0,884,1,0,0,0.21630804077010193,success
parkour_new/02-new-terrain-distill,300,1007,39,parkour_step,17,1,19.0,28.504817962646484,9.504817962646484,7,0.875,884,0,1,0,0.19592298980747452,fall
parkour_new/02-new-terrain-distill,300,1007,19,parkour_hurdle,15,2,36.999420166015625,50.9974365234375,13.998016357421875,8,1.0,889,1,0,0,0.14752252252252251,success
parkour_new/02-new-terrain-distill,300,1007,17,parkour_hurdle,15,1,18.999841690063477,31.596384048461914,12.596542358398438,8,1.0,893,1,0,0,0.19170403587443946,success
parkour_new/02-new-terrain-distill,300,1007,15,parkour_hurdle,15,4,72.99990844726562,86.42567443847656,13.425765991210938,8,1.0,905,1,0,0,0.13606194690265486,success
parkour_new/02-new-terrain-distill,300,1007,25,parkour_flat,16,0,0.9999266266822815,15.033561706542969,14.033635079860687,8,1.0,913,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,62,alternating_step,19,3,54.99965286254883,66.52386474609375,11.524211883544922,8,1.0,922,1,0,0,0.10314875135722042,success
parkour_new/02-new-terrain-distill,300,1007,1,parkour,14,0,1.0,3.211162567138672,2.211162567138672,2,0.25,197,0,1,0,0.09137055837563451,fall
parkour_new/02-new-terrain-distill,300,1007,24,parkour_flat,16,1,18.99967384338379,34.11766052246094,15.117986679077148,8,1.0,932,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,36,parkour_step,17,1,18.99974822998047,29.414424896240234,10.414676666259766,8,1.0,942,1,0,0,0.1647183846971307,success
parkour_new/02-new-terrain-distill,300,1007,23,parkour_flat,16,0,1.0,15.043254852294922,14.043254852294922,8,1.0,947,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,54,alternating_step,19,0,0.999649167060852,13.217838287353516,12.218189120292664,8,1.0,961,1,0,0,0.10416666666666667,success
parkour_new/02-new-terrain-distill,300,1007,61,alternating_step,19,2,36.999839782714844,49.069801330566406,12.069961547851562,8,1.0,977,1,0,0,0.13831967213114754,success
parkour_new/02-new-terrain-distill,300,1007,13,parkour_hurdle,15,4,72.99966430664062,86.43561553955078,13.435951232910156,8,1.0,984,1,0,0,0.23092573753814852,success
parkour_new/02-new-terrain-distill,300,1007,16,parkour_hurdle,15,4,72.9994888305664,86.44348907470703,13.444000244140625,8,1.0,1009,1,0,0,0.21428571428571427,success
parkour_new/02-new-terrain-distill,300,1007,30,parkour_flat,16,3,54.999717712402344,69.28264617919922,14.282928466796875,8,1.0,1015,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,59,alternating_step,19,0,0.9998268485069275,7.725557804107666,6.7257309556007385,3,0.375,1018,0,1,0,0.1071779744346116,fall
parkour_new/02-new-terrain-distill,300,1007,32,parkour_flat,16,3,54.99940490722656,69.27191162109375,14.272506713867188,8,1.0,1044,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,11,parkour_hurdle,15,2,36.999786376953125,50.96107482910156,13.961288452148438,8,1.0,1050,1,0,0,0.10772163965681601,success
parkour_new/02-new-terrain-distill,300,1007,40,parkour_step,17,1,18.99957847595215,29.43004035949707,10.430461883544922,8,1.0,1067,1,0,0,0.18386491557223264,success
parkour_new/02-new-terrain-distill,300,1007,56,alternating_step,19,3,54.99969482421875,66.51156616210938,11.511871337890625,8,1.0,1074,1,0,0,0.1798695246971109,success
parkour_new/02-new-terrain-distill,300,1007,8,parkour,14,4,72.9997329711914,81.71985626220703,8.720123291015625,8,1.0,1081,1,0,0,0.2574074074074074,success
parkour_new/02-new-terrain-distill,300,1007,10,parkour,14,3,55.0,57.488712310791016,2.4887123107910156,2,0.25,297,0,1,0,0.2760942760942761,fall
parkour_new/02-new-terrain-distill,300,1007,111,climbing_wall,24,4,72.99974060058594,84.3714370727539,11.371696472167969,8,1.0,1092,1,0,0,0.4537121906507791,success
parkour_new/02-new-terrain-distill,300,1007,126,demo,25,4,73.0,81.33699798583984,8.336997985839844,8,1.0,1096,1,0,0,0.21187214611872146,success
parkour_new/02-new-terrain-distill,300,1007,118,demo,25,4,73.0,81.35049438476562,8.350494384765625,8,1.0,1116,1,0,0,0.27443946188340806,success
parkour_new/02-new-terrain-distill,300,1007,6,parkour,14,1,19.0,27.57082748413086,8.57082748413086,8,1.0,762,1,0,0,0.045931758530183726,success
parkour_new/02-new-terrain-distill,300,1007,31,parkour_flat,16,1,18.99995231628418,34.079689025878906,15.079736709594727,8,1.0,1120,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,3,parkour,14,1,19.0,22.545331954956055,3.5453319549560547,3,0.375,282,0,1,0,0.11347517730496454,fall
parkour_new/02-new-terrain-distill,300,1007,9,parkour,14,4,73.0,76.52326965332031,3.5232696533203125,3,0.375,403,0,1,0,0.24069478908188585,fall
parkour_new/02-new-terrain-distill,300,1007,21,parkour_hurdle,15,3,54.99976348876953,68.83779907226562,13.838035583496094,8,1.0,1150,1,0,0,0.17232375979112272,success
parkour_new/02-new-terrain-distill,300,1007,20,parkour_hurdle,15,4,72.99958038330078,86.4171142578125,13.417533874511719,8,1.0,1153,1,0,0,0.1996527777777778,success
parkour_new/02-new-terrain-distill,300,1007,27,parkour_flat,16,2,37.0,51.838932037353516,14.838932037353516,8,1.0,1190,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,127,demo,25,4,72.99955749511719,81.3623275756836,8.362770080566406,8,1.0,1192,1,0,0,0.3417296389588581,success
parkour_new/02-new-terrain-distill,300,1007,1,parkour,14,0,1.0,3.5820305347442627,2.5820305347442627,2,0.25,268,0,1,0,0.22014925373134328,fall
parkour_new/02-new-terrain-distill,300,1007,7,parkour,14,4,73.0,81.72510528564453,8.725105285644531,8,1.0,779,1,0,0,0.12965340179717585,success
parkour_new/02-new-terrain-distill,300,1007,109,climbing_wall,24,2,36.99949264526367,46.74237823486328,9.74288558959961,6,0.75,1221,0,1,0,0.430327868852459,fall
parkour_new/02-new-terrain-distill,300,1007,116,climbing_wall,24,0,0.9996708035469055,5.80794620513916,4.808275401592255,3,0.375,1259,0,1,0,0.45151033386327505,fall
parkour_new/02-new-terrain-distill,300,1007,118,demo,25,4,73.0,73.85452270507812,0.854522705078125,0,0.0,170,0,1,0,0.2,fall
parkour_new/02-new-terrain-distill,300,1007,125,demo,25,1,18.99983024597168,27.40489959716797,8.405069351196289,8,1.0,1287,1,0,0,0.27682737169517885,success
parkour_new/02-new-terrain-distill,300,1007,28,parkour_flat,16,4,72.99992370605469,87.81522369384766,14.815299987792969,8,1.0,1297,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,14,parkour_hurdle,15,4,72.99971771240234,86.41390991210938,13.414192199707031,8,1.0,1312,1,0,0,0.2250190694126621,success
parkour_new/02-new-terrain-distill,300,1007,29,parkour_flat,16,4,72.9996566772461,87.82689666748047,14.827239990234375,8,1.0,1386,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,18,parkour_hurdle,15,0,0.9994159936904907,14.40505313873291,13.40563714504242,8,1.0,1395,1,0,0,0.17718794835007173,success
parkour_new/02-new-terrain-distill,300,1007,110,climbing_wall,24,0,1.0,3.541139602661133,2.541139602661133,1,0.125,724,0,1,0,0.30939226519337015,fall
parkour_new/02-new-terrain-distill,300,1007,120,demo,25,2,37.0,44.99205780029297,7.992057800292969,8,1.0,612,1,0,0,0.2107843137254902,success
parkour_new/02-new-terrain-distill,300,1007,122,demo,25,2,37.0,44.88288497924805,7.882884979248047,8,1.0,779,1,0,0,0.17843388960205392,success
parkour_new/02-new-terrain-distill,300,1007,3,parkour,14,1,19.0,22.788909912109375,3.788909912109375,3,0.375,297,0,1,0,0.06734006734006734,fall
parkour_new/02-new-terrain-distill,300,1007,35,parkour_step,17,0,1.0,6.756137371063232,5.756137371063232,4,0.5,786,0,1,0,0.31679389312977096,fall
parkour_new/02-new-terrain-distill,300,1007,123,demo,25,2,37.0,45.5156364440918,8.515636444091797,7,0.875,752,0,1,0,0.2300531914893617,fall
parkour_new/02-new-terrain-distill,300,1007,56,alternating_step,19,3,55.0,59.08431625366211,4.084316253662109,3,0.375,434,0,1,0,0.2626728110599078,fall
parkour_new/02-new-terrain-distill,300,1007,38,parkour_step,17,4,73.0,83.54756164550781,10.547561645507812,8,1.0,708,1,0,0,0.16807909604519775,success
parkour_new/02-new-terrain-distill,300,1007,9,parkour,14,4,73.0,76.14006805419922,3.1400680541992188,3,0.375,404,0,1,0,0.19554455445544555,fall
parkour_new/02-new-terrain-distill,300,1007,41,parkour_step,17,2,37.0,48.683815002441406,11.683815002441406,8,1.0,764,1,0,0,0.12041884816753927,success
parkour_new/02-new-terrain-distill,300,1007,55,alternating_step,19,4,73.0,85.3236083984375,12.3236083984375,8,1.0,1265,1,0,0,0.13280632411067195,success
parkour_new/02-new-terrain-distill,300,1007,36,parkour_step,17,1,19.0,22.302570343017578,3.302570343017578,3,0.375,688,0,1,0,0.29796511627906974,fall
parkour_new/02-new-terrain-distill,300,1007,26,parkour_flat,16,1,18.9997501373291,34.058135986328125,15.058385848999023,8,1.0,1700,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,17,parkour_hurdle,15,1,19.0,31.607812881469727,12.607812881469727,8,1.0,829,1,0,0,0.14957780458383596,success
