policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8500,1000,79,asymmetric_gap,21,0,0.9998375773429871,7.229561805725098,6.229724228382111,4,0.5,400,0,1,0,0.005012531328320802,fall
parkour_new/02-new-terrain-distill,8500,1000,75,asymmetric_gap,21,4,72.99996185302734,77.16886138916016,4.1688995361328125,3,0.375,412,0,1,0,0.0364963503649635,fall
parkour_new/02-new-terrain-distill,8500,1000,85,asymmetric_gap,21,4,72.99950408935547,78.61637115478516,5.6168670654296875,4,0.5,422,0,1,0,0.0166270783847981,fall
parkour_new/02-new-terrain-distill,8500,1000,10,parkour,14,3,55.0,61.67301559448242,6.673015594482422,8,1.0,456,1,0,0,0.008791208791208791,success
parkour_new/02-new-terrain-distill,8500,1000,125,demo,25,1,19.0,27.054832458496094,8.054832458496094,8,1.0,480,1,0,0,0.04801670146137787,success
parkour_new/02-new-terrain-distill,8500,1000,2,parkour,14,4,72.9994125366211,81.8659439086914,8.866531372070312,8,1.0,502,1,0,0,0.011976047904191617,success
parkour_new/02-new-terrain-distill,8500,1000,1,parkour,14,4,72.99980926513672,81.84567260742188,8.845863342285156,8,1.0,523,1,0,0,0.005747126436781609,success
parkour_new/02-new-terrain-distill,8500,1000,80,asymmetric_gap,21,3,54.999935150146484,61.06675338745117,6.0668182373046875,4,0.5,532,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1000,4,parkour,14,0,0.99969881772995,9.730520248413086,8.730821430683136,8,1.0,549,1,0,0,0.023722627737226276,success
parkour_new/02-new-terrain-distill,8500,1000,6,parkour,14,4,72.9994888305664,81.857177734375,8.857688903808594,8,1.0,549,1,0,0,0.012773722627737226,success
parkour_new/02-new-terrain-distill,8500,1000,119,demo,25,0,0.9998943209648132,9.92144775390625,8.921553432941437,8,1.0,562,1,0,0,0.049910873440285206,success
parkour_new/02-new-terrain-distill,8500,1000,88,parkour_v2,22,1,19.0,22.9163875579834,3.9163875579833984,4,0.5,262,0,1,0,0.06870229007633588,fall
parkour_new/02-new-terrain-distill,8500,1000,33,parkour_step,17,0,0.9997427463531494,11.043146133422852,10.043403387069702,8,1.0,575,1,0,0,0.0313588850174216,success
parkour_new/02-new-terrain-distill,8500,1000,87,parkour_v2,22,1,19.0,23.229230880737305,4.229230880737305,4,0.5,278,0,1,0,0.07194244604316546,fall
parkour_new/02-new-terrain-distill,8500,1000,120,demo,25,0,0.9995771646499634,9.933967590332031,8.934390425682068,8,1.0,598,1,0,0,0.04690117252931323,success
parkour_new/02-new-terrain-distill,8500,1000,90,parkour_v2,22,1,19.0,22.870622634887695,3.8706226348876953,3,0.375,305,0,1,0,0.029508196721311476,fall
parkour_new/02-new-terrain-distill,8500,1000,118,demo,25,1,19.000036239624023,27.051898956298828,8.051862716674805,8,1.0,603,1,0,0,0.1212624584717608,success
parkour_new/02-new-terrain-distill,8500,1000,40,parkour_step,17,1,18.99995994567871,29.205671310424805,10.205711364746094,8,1.0,604,1,0,0,0.014925373134328358,success
parkour_new/02-new-terrain-distill,8500,1000,122,demo,25,0,0.9995739459991455,9.911470413208008,8.911896467208862,8,1.0,620,1,0,0,0.1098546042003231,success
parkour_new/02-new-terrain-distill,8500,1000,124,demo,25,4,72.99983215332031,81.59529113769531,8.595458984375,8,1.0,620,1,0,0,0.05815831987075929,success
parkour_new/02-new-terrain-distill,8500,1000,0,parkour,14,1,19.0,22.486061096191406,3.4860610961914062,3,0.375,336,0,1,0,0.24702380952380953,fall
parkour_new/02-new-terrain-distill,8500,1000,57,alternating_step,19,1,18.99959373474121,30.609420776367188,11.609827041625977,8,1.0,646,1,0,0,0.010852713178294573,success
parkour_new/02-new-terrain-distill,8500,1000,123,demo,25,0,0.9994785189628601,9.94808292388916,8.9486044049263,8,1.0,648,1,0,0,0.01854714064914992,success
parkour_new/02-new-terrain-distill,8500,1000,43,parkour_gap,18,4,72.9997787475586,87.09552764892578,14.095748901367188,8,1.0,649,1,0,0,0.05401234567901234,success
parkour_new/02-new-terrain-distill,8500,1000,8,parkour,14,2,37.0,46.224334716796875,9.224334716796875,8,1.0,657,1,0,0,0.036585365853658534,success
parkour_new/02-new-terrain-distill,8500,1000,63,alternating_step,19,4,72.99989318847656,85.16214752197266,12.162254333496094,8,1.0,658,1,0,0,0.0563165905631659,success
parkour_new/02-new-terrain-distill,8500,1000,39,parkour_step,17,0,0.9999181628227234,11.049702644348145,10.049784481525421,8,1.0,659,1,0,0,0.0486322188449848,success
parkour_new/02-new-terrain-distill,8500,1000,7,parkour,14,0,0.9998562335968018,9.712156295776367,8.712300062179565,8,1.0,663,1,0,0,0.03625377643504532,success
parkour_new/02-new-terrain-distill,8500,1000,60,alternating_step,19,1,18.999961853027344,30.598508834838867,11.598546981811523,8,1.0,665,1,0,0,0.07379518072289157,success
parkour_new/02-new-terrain-distill,8500,1000,11,parkour_hurdle,15,1,18.999988555908203,32.189144134521484,13.189155578613281,8,1.0,679,1,0,0,0.022123893805309734,success
parkour_new/02-new-terrain-distill,8500,1000,18,parkour_hurdle,15,1,18.999603271484375,32.19763946533203,13.198036193847656,8,1.0,688,1,0,0,0.021834061135371178,success
parkour_new/02-new-terrain-distill,8500,1000,48,parkour_gap,18,3,55.0,69.0891342163086,14.089134216308594,8,1.0,690,1,0,0,0.005805515239477504,success
parkour_new/02-new-terrain-distill,8500,1000,107,climbing_wall,24,0,0.9996949434280396,11.933274269104004,10.933579325675964,8,1.0,709,1,0,0,0.4774011299435028,success
parkour_new/02-new-terrain-distill,8500,1000,12,parkour_hurdle,15,4,72.99951171875,85.59587097167969,12.596359252929688,8,1.0,711,1,0,0,0.028169014084507043,success
parkour_new/02-new-terrain-distill,8500,1000,51,parkour_gap,18,3,55.0,69.09557342529297,14.095573425292969,8,1.0,713,1,0,0,0.0028089887640449437,success
parkour_new/02-new-terrain-distill,8500,1000,15,parkour_hurdle,15,3,54.9997444152832,66.9912109375,11.991466522216797,8,1.0,715,1,0,0,0.023809523809523808,success
parkour_new/02-new-terrain-distill,8500,1000,42,parkour_step,17,0,0.9999579787254333,11.018915176391602,10.018957197666168,8,1.0,716,1,0,0,0.06013986013986014,success
parkour_new/02-new-terrain-distill,8500,1000,38,parkour_step,17,0,0.9996774196624756,11.025354385375977,10.025676965713501,8,1.0,718,1,0,0,0.06834030683403068,success
parkour_new/02-new-terrain-distill,8500,1000,114,climbing_wall,24,2,36.9998779296875,48.381591796875,11.3817138671875,8,1.0,720,1,0,0,0.2698191933240612,success
parkour_new/02-new-terrain-distill,8500,1000,110,climbing_wall,24,0,0.999993622303009,11.944151878356934,10.944158256053925,8,1.0,721,1,0,0,0.3638888888888889,success
parkour_new/02-new-terrain-distill,8500,1000,9,parkour,14,3,55.0,59.246761322021484,4.246761322021484,5,0.625,420,0,1,0,0.1261904761904762,fall
parkour_new/02-new-terrain-distill,8500,1000,5,parkour,14,0,0.9998416304588318,9.712312698364258,8.712471067905426,8,1.0,736,1,0,0,0.02040816326530612,success
parkour_new/02-new-terrain-distill,8500,1000,45,parkour_gap,18,0,0.9996115565299988,16.485769271850586,15.486157715320587,8,1.0,738,1,0,0,0.0203527815468114,success
parkour_new/02-new-terrain-distill,8500,1000,52,parkour_gap,18,4,72.99993896484375,87.0373764038086,14.037437438964844,8,1.0,746,1,0,0,0.01879194630872483,success
parkour_new/02-new-terrain-distill,8500,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.531058311462402,12.531260967254639,8,1.0,755,1,0,0,0.07294429708222812,success
parkour_new/02-new-terrain-distill,8500,1000,64,alternating_step,19,4,72.99988555908203,85.14583587646484,12.145950317382812,8,1.0,759,1,0,0,0.07255936675461741,success
parkour_new/02-new-terrain-distill,8500,1000,78,asymmetric_gap,21,2,37.0,43.404640197753906,6.404640197753906,4,0.5,394,0,1,0,0.0025380710659898475,fall
parkour_new/02-new-terrain-distill,8500,1000,37,parkour_step,17,2,36.99961853027344,46.728397369384766,9.728778839111328,8,1.0,780,1,0,0,0.110397946084724,success
parkour_new/02-new-terrain-distill,8500,1000,62,alternating_step,19,4,73.00003814697266,85.1280746459961,12.128036499023438,8,1.0,781,1,0,0,0.029487179487179487,success
parkour_new/02-new-terrain-distill,8500,1000,84,asymmetric_gap,21,3,55.0,60.920326232910156,5.920326232910156,4,0.5,436,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1000,44,parkour_gap,18,3,55.000057220458984,69.06944274902344,14.069385528564453,8,1.0,789,1,0,0,0.0038071065989847717,success
parkour_new/02-new-terrain-distill,8500,1000,58,alternating_step,19,0,0.9996355772018433,12.965845108032227,11.966209530830383,8,1.0,796,1,0,0,0.016352201257861635,success
parkour_new/02-new-terrain-distill,8500,1000,73,beam_gap,20,2,36.9999885559082,52.420040130615234,15.420051574707031,8,1.0,810,1,0,0,0.022249690976514216,success
parkour_new/02-new-terrain-distill,8500,1000,55,alternating_step,19,1,18.99968910217285,30.58014488220215,11.580455780029297,8,1.0,814,1,0,0,0.038130381303813035,success
parkour_new/02-new-terrain-distill,8500,1000,96,parkour_v2,22,0,0.9998600482940674,14.826857566833496,13.826997518539429,8,1.0,814,1,0,0,0.05781057810578106,success
parkour_new/02-new-terrain-distill,8500,1000,36,parkour_step,17,2,36.99983215332031,46.73591232299805,9.736080169677734,8,1.0,820,1,0,0,0.0695970695970696,success
parkour_new/02-new-terrain-distill,8500,1000,41,parkour_step,17,4,72.99964141845703,83.10531616210938,10.105674743652344,8,1.0,820,1,0,0,0.08058608058608059,success
parkour_new/02-new-terrain-distill,8500,1000,116,climbing_wall,24,2,36.999855041503906,48.38851547241211,11.388660430908203,8,1.0,820,1,0,0,0.27472527472527475,success
parkour_new/02-new-terrain-distill,8500,1000,49,parkour_gap,18,2,36.999755859375,51.698760986328125,14.699005126953125,8,1.0,821,1,0,0,0.07682926829268293,success
parkour_new/02-new-terrain-distill,8500,1000,54,alternating_step,19,0,0.9994782209396362,12.971945762634277,11.972467541694641,8,1.0,823,1,0,0,0.010948905109489052,success
parkour_new/02-new-terrain-distill,8500,1000,56,alternating_step,19,4,72.99995422363281,85.13701629638672,12.137062072753906,8,1.0,824,1,0,0,0.04374240583232078,success
parkour_new/02-new-terrain-distill,8500,1000,10,parkour,14,3,55.0,58.08019256591797,3.0801925659179688,3,0.375,369,0,1,0,0.037940379403794036,fall
parkour_new/02-new-terrain-distill,8500,1000,82,asymmetric_gap,21,4,73.0,78.32395935058594,5.3239593505859375,4,0.5,531,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1000,75,asymmetric_gap,21,4,73.0,78.47856903076172,5.478569030761719,4,0.5,415,0,1,0,0.004819277108433735,fall
parkour_new/02-new-terrain-distill,8500,1000,87,parkour_v2,22,1,19.0,23.206125259399414,4.206125259399414,4,0.5,243,0,1,0,0.0411522633744856,fall
parkour_new/02-new-terrain-distill,8500,1000,81,asymmetric_gap,21,3,55.0,60.80746841430664,5.807468414306641,4,0.5,453,0,1,0,0.004415011037527594,fall
parkour_new/02-new-terrain-distill,8500,1000,85,asymmetric_gap,21,4,73.0,78.21834564208984,5.218345642089844,4,0.5,408,0,1,0,0.01715686274509804,fall
parkour_new/02-new-terrain-distill,8500,1000,35,parkour_step,17,2,36.9999885559082,46.982967376708984,9.982978820800781,8,1.0,840,1,0,0,0.029797377830750895,success
parkour_new/02-new-terrain-distill,8500,1000,50,parkour_gap,18,2,36.99972915649414,51.69105529785156,14.691326141357422,8,1.0,844,1,0,0,0.1874258600237248,success
parkour_new/02-new-terrain-distill,8500,1000,67,beam_gap,20,2,36.99962615966797,52.419769287109375,15.420143127441406,8,1.0,850,1,0,0,0.0176678445229682,success
parkour_new/02-new-terrain-distill,8500,1000,19,parkour_hurdle,15,3,54.99984359741211,66.97317504882812,11.973331451416016,8,1.0,852,1,0,0,0.041128084606345476,success
parkour_new/02-new-terrain-distill,8500,1000,80,asymmetric_gap,21,3,55.0,61.21415710449219,6.2141571044921875,4,0.5,326,0,1,0,0.015337423312883436,fall
parkour_new/02-new-terrain-distill,8500,1000,76,asymmetric_gap,21,4,73.0,78.44010162353516,5.440101623535156,4,0.5,483,0,1,0,0.028985507246376812,fall
parkour_new/02-new-terrain-distill,8500,1000,89,parkour_v2,22,4,73.00006103515625,86.78706359863281,13.787002563476562,8,1.0,870,1,0,0,0.01726121979286536,success
parkour_new/02-new-terrain-distill,8500,1000,65,beam_gap,20,4,72.99970245361328,88.81104278564453,15.81134033203125,8,1.0,878,1,0,0,0.0068415051311288486,success
parkour_new/02-new-terrain-distill,8500,1000,83,asymmetric_gap,21,2,36.99956512451172,47.88441467285156,10.884849548339844,8,1.0,888,1,0,0,0.012401352874859075,success
parkour_new/02-new-terrain-distill,8500,1000,34,parkour_step,17,0,0.9996428489685059,10.998268127441406,9.9986252784729,8,1.0,889,1,0,0,0.021396396396396396,success
parkour_new/02-new-terrain-distill,8500,1000,16,parkour_hurdle,15,4,72.9998779296875,85.56494903564453,12.565071105957031,8,1.0,892,1,0,0,0.051627384960718295,success
parkour_new/02-new-terrain-distill,8500,1000,71,beam_gap,20,4,73.0,88.81891632080078,15.818916320800781,8,1.0,897,1,0,0,0.013392857142857142,success
parkour_new/02-new-terrain-distill,8500,1000,117,climbing_wall,24,3,55.0,66.09920501708984,11.099205017089844,8,1.0,902,1,0,0,0.5149833518312985,success
parkour_new/02-new-terrain-distill,8500,1000,21,parkour_hurdle,15,1,18.99936294555664,32.209468841552734,13.210105895996094,8,1.0,903,1,0,0,0.04434589800443459,success
parkour_new/02-new-terrain-distill,8500,1000,79,asymmetric_gap,21,0,1.0,7.192147731781006,6.192147731781006,4,0.5,504,0,1,0,0.037698412698412696,fall
parkour_new/02-new-terrain-distill,8500,1000,66,beam_gap,20,2,36.999752044677734,52.414947509765625,15.41519546508789,8,1.0,907,1,0,0,0.02097130242825607,success
parkour_new/02-new-terrain-distill,8500,1000,88,parkour_v2,22,1,19.0,22.928041458129883,3.928041458129883,4,0.5,348,0,1,0,0.04310344827586207,fall
parkour_new/02-new-terrain-distill,8500,1000,77,asymmetric_gap,21,0,1.0,11.455678939819336,10.455678939819336,8,1.0,922,1,0,0,0.01520086862106406,success
parkour_new/02-new-terrain-distill,8500,1000,53,parkour_gap,18,0,1.0000346899032593,16.452232360839844,15.452197670936584,8,1.0,931,1,0,0,0.025806451612903226,success
parkour_new/02-new-terrain-distill,8500,1000,91,parkour_v2,22,0,0.999693751335144,14.839374542236328,13.839680790901184,8,1.0,938,1,0,0,0.03628601921024546,success
parkour_new/02-new-terrain-distill,8500,1000,94,parkour_v2,22,3,54.99980545043945,67.30218505859375,12.302379608154297,8,1.0,946,1,0,0,0.06772486772486773,success
parkour_new/02-new-terrain-distill,8500,1000,99,narrow_gap,23,4,72.9994888305664,81.57747650146484,8.577987670898438,8,1.0,950,1,0,0,0.3582718651211802,success
parkour_new/02-new-terrain-distill,8500,1000,90,parkour_v2,22,1,19.0,22.914749145507812,3.9147491455078125,4,0.5,351,0,1,0,0.03133903133903134,fall
parkour_new/02-new-terrain-distill,8500,1000,31,parkour_flat,16,1,18.999853134155273,33.37983703613281,14.379983901977539,8,1.0,956,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1000,46,parkour_gap,18,0,0.9997649788856506,16.491241455078125,15.491476476192474,8,1.0,976,1,0,0,0.0071794871794871795,success
parkour_new/02-new-terrain-distill,8500,1000,98,narrow_gap,23,3,54.99991226196289,63.75754928588867,8.757637023925781,8,1.0,982,1,0,0,0.3160040774719674,success
parkour_new/02-new-terrain-distill,8500,1000,9,parkour,14,3,55.0,58.04202651977539,3.0420265197753906,3,0.375,258,0,1,0,0.03875968992248062,fall
parkour_new/02-new-terrain-distill,8500,1000,13,parkour_hurdle,15,0,1.0,13.513395309448242,12.513395309448242,8,1.0,986,1,0,0,0.06091370558375635,success
parkour_new/02-new-terrain-distill,8500,1000,4,parkour,14,0,1.0,9.767247200012207,8.767247200012207,8,1.0,446,1,0,0,0.008968609865470852,success
parkour_new/02-new-terrain-distill,8500,1000,68,beam_gap,20,1,18.999900817871094,34.721187591552734,15.72128677368164,8,1.0,1008,1,0,0,0.006951340615690168,success
parkour_new/02-new-terrain-distill,8500,1000,0,parkour,14,1,19.0,24.00986099243164,5.009860992431641,5,0.625,375,0,1,0,0.10666666666666667,fall
parkour_new/02-new-terrain-distill,8500,1000,74,beam_gap,20,2,36.99978256225586,52.38956832885742,15.389785766601562,8,1.0,1014,1,0,0,0.011846001974333662,success
parkour_new/02-new-terrain-distill,8500,1000,108,climbing_wall,24,1,18.99999237060547,29.558238983154297,10.558246612548828,8,1.0,1014,1,0,0,0.386969397828233,success
parkour_new/02-new-terrain-distill,8500,1000,47,parkour_gap,18,3,54.99980545043945,69.0771484375,14.077342987060547,8,1.0,1019,1,0,0,0.036345776031434185,success
parkour_new/02-new-terrain-distill,8500,1000,126,demo,25,2,37.0,46.36188507080078,9.361885070800781,7,0.875,1028,0,1,0,0.19279454722492698,fall
parkour_new/02-new-terrain-distill,8500,1000,119,demo,25,0,1.0,9.945857048034668,8.945857048034668,8,1.0,480,1,0,0,0.06875,success
parkour_new/02-new-terrain-distill,8500,1000,118,demo,25,1,19.0,27.056682586669922,8.056682586669922,8,1.0,454,1,0,0,0.05726872246696035,success
parkour_new/02-new-terrain-distill,8500,1000,1,parkour,14,4,73.0,81.8759994506836,8.875999450683594,8,1.0,541,1,0,0,0.005545286506469501,success
parkour_new/02-new-terrain-distill,8500,1000,2,parkour,14,4,73.0,81.83293914794922,8.832939147949219,8,1.0,582,1,0,0,0.018900343642611683,success
parkour_new/02-new-terrain-distill,8500,1000,6,parkour,14,4,73.0,81.8464584350586,8.846458435058594,8,1.0,544,1,0,0,0.016544117647058824,success
parkour_new/02-new-terrain-distill,8500,1000,14,parkour_hurdle,15,4,72.99977111816406,85.62879180908203,12.629020690917969,8,1.0,1111,1,0,0,0.04504504504504504,success
parkour_new/02-new-terrain-distill,8500,1000,65,beam_gap,20,4,73.0,74.94764709472656,1.9476470947265625,1,0.125,234,0,1,0,0.004273504273504274,fall
parkour_new/02-new-terrain-distill,8500,1000,102,narrow_gap,23,0,0.9996998906135559,10.848027229309082,9.848327338695526,8,1.0,1113,1,0,0,0.42535971223021585,success
parkour_new/02-new-terrain-distill,8500,1000,72,beam_gap,20,2,36.99980545043945,52.374427795410156,15.374622344970703,8,1.0,1120,1,0,0,0.021447721179624665,success
parkour_new/02-new-terrain-distill,8500,1000,33,parkour_step,17,0,1.0,11.051336288452148,10.051336288452148,8,1.0,548,1,0,0,0.04744525547445255,success
parkour_new/02-new-terrain-distill,8500,1000,123,demo,25,0,1.0,9.953092575073242,8.953092575073242,8,1.0,483,1,0,0,0.053830227743271224,success
parkour_new/02-new-terrain-distill,8500,1000,59,alternating_step,19,4,72.99993896484375,85.12445068359375,12.12451171875,8,1.0,1132,1,0,0,0.03978779840848806,success
parkour_new/02-new-terrain-distill,8500,1000,112,climbing_wall,24,3,55.0,66.01963806152344,11.019638061523438,8,1.0,1132,1,0,0,0.4155614500442087,success
parkour_new/02-new-terrain-distill,8500,1000,10,parkour,14,3,55.0,58.070037841796875,3.070037841796875,3,0.375,310,0,1,0,0.035483870967741936,fall
parkour_new/02-new-terrain-distill,8500,1000,95,parkour_v2,22,3,54.99977493286133,67.2515640258789,12.251789093017578,8,1.0,1144,1,0,0,0.03587051618547681,success
parkour_new/02-new-terrain-distill,8500,1000,106,narrow_gap,23,1,18.99982261657715,28.03021812438965,9.0303955078125,8,1.0,1149,1,0,0,0.06184668989547038,success
parkour_new/02-new-terrain-distill,8500,1000,84,asymmetric_gap,21,3,55.0,61.232940673828125,6.232940673828125,4,0.5,372,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1000,87,parkour_v2,22,1,19.0,22.942302703857422,3.942302703857422,4,0.5,347,0,1,0,0.06340057636887608,fall
parkour_new/02-new-terrain-distill,8500,1000,26,parkour_flat,16,4,72.99998474121094,88.68196105957031,15.681976318359375,8,1.0,1198,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1000,69,beam_gap,20,1,19.0,34.751312255859375,15.751312255859375,8,1.0,944,1,0,0,0.00847457627118644,success
parkour_new/02-new-terrain-distill,8500,1000,122,demo,25,0,1.0,9.91231918334961,8.91231918334961,8,1.0,599,1,0,0,0.04340567612687813,success
parkour_new/02-new-terrain-distill,8500,1000,68,beam_gap,20,1,19.0,20.86670684814453,1.8667068481445312,1,0.125,215,0,1,0,0.004651162790697674,fall
parkour_new/02-new-terrain-distill,8500,1000,90,parkour_v2,22,1,19.0,22.83083152770996,3.830831527709961,4,0.5,278,0,1,0,0.0683453237410072,fall
parkour_new/02-new-terrain-distill,8500,1000,104,narrow_gap,23,2,36.99989318847656,46.16538619995117,9.16549301147461,8,1.0,1232,1,0,0,0.45735174654752236,success
parkour_new/02-new-terrain-distill,8500,1000,70,beam_gap,20,4,73.0,88.78931427001953,15.789314270019531,8,1.0,1028,1,0,0,0.011673151750972763,success
parkour_new/02-new-terrain-distill,8500,1000,124,demo,25,4,73.0,81.58102416992188,8.581024169921875,8,1.0,650,1,0,0,0.04153846153846154,success
parkour_new/02-new-terrain-distill,8500,1000,40,parkour_step,17,1,19.0,29.166973114013672,10.166973114013672,8,1.0,693,1,0,0,0.010101010101010102,success
parkour_new/02-new-terrain-distill,8500,1000,42,parkour_step,17,0,1.0,11.208213806152344,10.208213806152344,8,1.0,589,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,8500,1000,57,alternating_step,19,1,19.0,30.579938888549805,11.579938888549805,8,1.0,671,1,0,0,0.05067064083457526,success
parkour_new/02-new-terrain-distill,8500,1000,110,climbing_wall,24,0,1.0,11.985013008117676,10.985013008117676,8,1.0,597,1,0,0,0.3149078726968174,success
parkour_new/02-new-terrain-distill,8500,1000,27,parkour_flat,16,2,36.99966049194336,52.20351791381836,15.203857421875,8,1.0,1328,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1000,29,parkour_flat,16,4,73.0,88.65843200683594,15.658432006835938,8,1.0,1338,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1000,63,alternating_step,19,4,73.0,85.14069366455078,12.140693664550781,8,1.0,692,1,0,0,0.08815028901734104,success
parkour_new/02-new-terrain-distill,8500,1000,97,narrow_gap,23,2,36.9998664855957,46.16083908081055,9.160972595214844,8,1.0,1368,1,0,0,0.506949524506218,success
parkour_new/02-new-terrain-distill,8500,1000,39,parkour_step,17,0,1.0,11.027965545654297,10.027965545654297,8,1.0,717,1,0,0,0.022315202231520222,success
parkour_new/02-new-terrain-distill,8500,1000,72,beam_gap,20,2,37.0,39.0396614074707,2.039661407470703,1,0.125,260,0,1,0,0.007692307692307693,fall
parkour_new/02-new-terrain-distill,8500,1000,41,parkour_step,17,4,73.0,83.1627426147461,10.162742614746094,8,1.0,562,1,0,0,0.08185053380782918,success
parkour_new/02-new-terrain-distill,8500,1000,86,parkour_v2,22,3,55.0,67.39149475097656,12.391494750976562,8,1.0,1398,1,0,0,0.03579098067287044,success
parkour_new/02-new-terrain-distill,8500,1000,125,demo,25,1,19.0,27.08017921447754,8.080179214477539,8,1.0,920,1,0,0,0.06956521739130435,success
parkour_new/02-new-terrain-distill,8500,1000,71,beam_gap,20,4,73.0,81.16859436035156,8.168594360351562,4,0.5,509,0,1,0,0.005893909626719057,fall
parkour_new/02-new-terrain-distill,8500,1000,12,parkour_hurdle,15,4,73.0,85.58151245117188,12.581512451171875,8,1.0,715,1,0,0,0.032167832167832165,success
parkour_new/02-new-terrain-distill,8500,1000,64,alternating_step,19,4,73.0,85.14368438720703,12.143684387207031,8,1.0,668,1,0,0,0.0344311377245509,success
parkour_new/02-new-terrain-distill,8500,1000,43,parkour_gap,18,4,73.0,87.01934051513672,14.019340515136719,8,1.0,791,1,0,0,0.01390644753476612,success
parkour_new/02-new-terrain-distill,8500,1000,87,parkour_v2,22,1,19.0,23.563398361206055,4.563398361206055,4,0.5,264,0,1,0,0.022727272727272728,fall
parkour_new/02-new-terrain-distill,8500,1000,38,parkour_step,17,0,1.0,11.012393951416016,10.012393951416016,8,1.0,730,1,0,0,0.05342465753424658,success
parkour_new/02-new-terrain-distill,8500,1000,15,parkour_hurdle,15,3,55.0,67.07579040527344,12.075790405273438,8,1.0,749,1,0,0,0.018691588785046728,success
parkour_new/02-new-terrain-distill,8500,1000,68,beam_gap,20,1,19.0,20.945558547973633,1.9455585479736328,1,0.125,242,0,1,0,0.012396694214876033,fall
parkour_new/02-new-terrain-distill,8500,1000,17,parkour_hurdle,15,0,0.9998903870582581,4.486577987670898,3.4866876006126404,2,0.25,1483,0,1,0,0.1282051282051282,fall
parkour_new/02-new-terrain-distill,8500,1000,25,parkour_flat,16,2,36.999515533447266,52.23285675048828,15.233341217041016,8,1.0,1484,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1000,58,alternating_step,19,0,1.0,12.984762191772461,11.984762191772461,8,1.0,691,1,0,0,0.01881331403762663,success
parkour_new/02-new-terrain-distill,8500,1000,55,alternating_step,19,1,19.0,30.584306716918945,11.584306716918945,8,1.0,682,1,0,0,0.054252199413489736,success
