policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,20000,1004,8,parkour,14,1,19.0,25.71629524230957,6.71629524230957,7,0.875,771,0,1,0,0.014267185473411154,fall
parkour_new/02-new-terrain-distill,20000,1004,89,parkour_v2,22,0,1.0,3.3132898807525635,2.3132898807525635,2,0.25,196,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,20000,1004,63,alternating_step,19,3,55.0,66.28233337402344,11.282333374023438,8,1.0,666,1,0,0,0.04954954954954955,success
parkour_new/02-new-terrain-distill,20000,1004,42,parkour_step,17,3,55.0,65.58931732177734,10.589317321777344,8,1.0,633,1,0,0,0.03475513428120063,success
parkour_new/02-new-terrain-distill,20000,1004,104,narrow_gap,23,3,54.99970626831055,64.44344329833984,9.443737030029297,8,1.0,1463,1,0,0,0.40834473324213405,success
parkour_new/02-new-terrain-distill,20000,1004,94,parkour_v2,22,1,18.999706268310547,31.85919189453125,12.859485626220703,8,1.0,1464,1,0,0,0.22214627477785373,success
parkour_new/02-new-terrain-distill,20000,1004,106,narrow_gap,23,1,18.999914169311523,27.99318504333496,8.993270874023438,8,1.0,1479,1,0,0,0.36603518267929636,success
parkour_new/02-new-terrain-distill,20000,1004,53,parkour_gap,18,0,1.0,14.77061653137207,13.77061653137207,8,1.0,730,1,0,0,0.03424657534246575,success
parkour_new/02-new-terrain-distill,20000,1004,30,parkour_flat,16,2,36.999942779541016,51.007476806640625,14.00753402709961,8,1.0,1492,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1004,60,alternating_step,19,2,37.0,48.106597900390625,11.106597900390625,8,1.0,686,1,0,0,0.056851311953352766,success
parkour_new/02-new-terrain-distill,20000,1004,41,parkour_step,17,0,1.0,12.33463191986084,11.33463191986084,8,1.0,826,1,0,0,0.020581113801452784,success
parkour_new/02-new-terrain-distill,20000,1004,11,parkour_hurdle,15,2,37.0,50.3665657043457,13.366565704345703,8,1.0,685,1,0,0,0.03795620437956204,success
parkour_new/02-new-terrain-distill,20000,1004,21,parkour_hurdle,15,1,19.0,31.525344848632812,12.525344848632812,8,1.0,725,1,0,0,0.041379310344827586,success
parkour_new/02-new-terrain-distill,20000,1004,57,alternating_step,19,3,55.0,66.26768493652344,11.267684936523438,8,1.0,816,1,0,0,0.03676470588235294,success
parkour_new/02-new-terrain-distill,20000,1004,34,parkour_step,17,1,19.0,30.16754913330078,11.167549133300781,8,1.0,760,1,0,0,0.05394736842105263,success
parkour_new/02-new-terrain-distill,20000,1004,52,parkour_gap,18,2,37.0,51.97699737548828,14.976997375488281,8,1.0,725,1,0,0,0.08689655172413793,success
parkour_new/02-new-terrain-distill,20000,1004,36,parkour_step,17,3,55.0,65.5758285522461,10.575828552246094,8,1.0,838,1,0,0,0.034606205250596656,success
parkour_new/02-new-terrain-distill,20000,1004,115,climbing_wall,24,3,54.99972152709961,65.77925872802734,10.779537200927734,8,1.0,1587,1,0,0,1.096469104665826,success
parkour_new/02-new-terrain-distill,20000,1004,15,parkour_hurdle,15,0,1.0,12.692574501037598,11.692574501037598,8,1.0,767,1,0,0,0.05084745762711865,success
parkour_new/02-new-terrain-distill,20000,1004,49,parkour_gap,18,0,1.0,14.74403190612793,13.74403190612793,8,1.0,803,1,0,0,0.0049813200498132005,success
parkour_new/02-new-terrain-distill,20000,1004,67,beam_gap,20,0,1.0,15.767176628112793,14.767176628112793,8,1.0,892,1,0,0,0.02242152466367713,success
parkour_new/02-new-terrain-distill,20000,1004,39,parkour_step,17,0,1.0,12.32504940032959,11.32504940032959,8,1.0,681,1,0,0,0.013215859030837005,success
parkour_new/02-new-terrain-distill,20000,1004,16,parkour_hurdle,15,4,73.0,85.41240692138672,12.412406921386719,8,1.0,701,1,0,0,0.10984308131241084,success
parkour_new/02-new-terrain-distill,20000,1004,125,demo,25,1,19.0,27.423452377319336,8.423452377319336,8,1.0,618,1,0,0,0.025889967637540454,success
parkour_new/02-new-terrain-distill,20000,1004,114,climbing_wall,24,1,19.0,30.164934158325195,11.164934158325195,8,1.0,759,1,0,0,0.45586297760210803,success
parkour_new/02-new-terrain-distill,20000,1004,46,parkour_gap,18,0,1.0,14.725805282592773,13.725805282592773,8,1.0,831,1,0,0,0.006016847172081829,success
parkour_new/02-new-terrain-distill,20000,1004,72,beam_gap,20,4,73.0,81.97001647949219,8.970016479492188,4,0.5,572,0,1,0,0.008741258741258742,fall
parkour_new/02-new-terrain-distill,20000,1004,64,alternating_step,19,0,1.0,12.024572372436523,11.024572372436523,8,1.0,1004,1,0,0,0.07669322709163347,success
parkour_new/02-new-terrain-distill,20000,1004,121,demo,25,3,55.0,63.495208740234375,8.495208740234375,8,1.0,491,1,0,0,0.09775967413441955,success
parkour_new/02-new-terrain-distill,20000,1004,112,climbing_wall,24,1,19.0,30.101871490478516,11.101871490478516,8,1.0,823,1,0,0,0.3888213851761847,success
parkour_new/02-new-terrain-distill,20000,1004,61,alternating_step,19,3,55.0,64.3281478881836,9.328147888183594,5,0.625,967,0,1,0,0.13547052740434332,fall
parkour_new/02-new-terrain-distill,20000,1004,38,parkour_step,17,1,19.0,30.1278018951416,11.127801895141602,8,1.0,907,1,0,0,0.018743109151047408,success
parkour_new/02-new-terrain-distill,20000,1004,20,parkour_hurdle,15,0,1.0,12.711844444274902,11.711844444274902,8,1.0,717,1,0,0,0.08368200836820083,success
parkour_new/02-new-terrain-distill,20000,1004,28,parkour_flat,16,2,37.0,51.06587600708008,14.065876007080078,8,1.0,883,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1004,50,parkour_gap,18,2,37.0,51.94035720825195,14.940357208251953,8,1.0,877,1,0,0,0.1379703534777651,success
parkour_new/02-new-terrain-distill,20000,1004,59,alternating_step,19,4,73.0,85.2654800415039,12.265480041503906,8,1.0,759,1,0,0,0.03820816864295125,success
parkour_new/02-new-terrain-distill,20000,1004,48,parkour_gap,18,2,37.0,51.91830062866211,14.91830062866211,8,1.0,1007,1,0,0,0.08738828202581926,success
parkour_new/02-new-terrain-distill,20000,1004,120,demo,25,4,73.0,81.48553466796875,8.48553466796875,8,1.0,512,1,0,0,0.125,success
parkour_new/02-new-terrain-distill,20000,1004,69,beam_gap,20,0,1.0,8.47573471069336,7.475734710693359,4,0.5,861,0,1,0,0.19396051103368175,fall
parkour_new/02-new-terrain-distill,20000,1004,47,parkour_gap,18,2,37.0,51.93904113769531,14.939041137695312,8,1.0,872,1,0,0,0.16972477064220184,success
parkour_new/02-new-terrain-distill,20000,1004,19,parkour_hurdle,15,1,19.0,31.475645065307617,12.475645065307617,8,1.0,970,1,0,0,0.04536082474226804,success
parkour_new/02-new-terrain-distill,20000,1004,107,climbing_wall,24,3,55.0,65.79373168945312,10.793731689453125,8,1.0,678,1,0,0,0.41887905604719766,success
parkour_new/02-new-terrain-distill,20000,1004,35,parkour_step,17,3,55.0,65.55886840820312,10.558868408203125,8,1.0,1126,1,0,0,0.11634103019538189,success
parkour_new/02-new-terrain-distill,20000,1004,97,narrow_gap,23,1,19.0,28.00579071044922,9.005790710449219,8,1.0,888,1,0,0,0.4831081081081081,success
parkour_new/02-new-terrain-distill,20000,1004,111,climbing_wall,24,2,37.0,48.268733978271484,11.268733978271484,8,1.0,895,1,0,0,0.4402234636871508,success
parkour_new/02-new-terrain-distill,20000,1004,40,parkour_step,17,3,55.0,65.6143798828125,10.6143798828125,8,1.0,598,1,0,0,0.048494983277591976,success
parkour_new/02-new-terrain-distill,20000,1004,127,demo,25,4,73.0,81.51304626464844,8.513046264648438,8,1.0,536,1,0,0,0.13059701492537312,success
parkour_new/02-new-terrain-distill,20000,1004,74,beam_gap,20,3,55.0,70.14501190185547,15.145011901855469,8,1.0,776,1,0,0,0.04768041237113402,success
parkour_new/02-new-terrain-distill,20000,1004,54,alternating_step,19,4,73.0,85.24696350097656,12.246963500976562,8,1.0,896,1,0,0,0.06473214285714286,success
parkour_new/02-new-terrain-distill,20000,1004,17,parkour_hurdle,15,2,37.0,50.29999923706055,13.299999237060547,8,1.0,1060,1,0,0,0.06415094339622641,success
parkour_new/02-new-terrain-distill,20000,1004,58,alternating_step,19,4,73.0,85.21285247802734,12.212852478027344,8,1.0,1062,1,0,0,0.09227871939736347,success
parkour_new/02-new-terrain-distill,20000,1004,18,parkour_hurdle,15,2,37.0,50.34262466430664,13.34262466430664,8,1.0,902,1,0,0,0.03991130820399113,success
parkour_new/02-new-terrain-distill,20000,1004,102,narrow_gap,23,4,73.0,82.32119750976562,9.321197509765625,8,1.0,978,1,0,0,0.4335378323108384,success
parkour_new/02-new-terrain-distill,20000,1004,45,parkour_gap,18,1,19.0,33.830142974853516,14.830142974853516,8,1.0,1176,1,0,0,0.15901360544217688,success
parkour_new/02-new-terrain-distill,20000,1004,62,alternating_step,19,0,1.0,12.039796829223633,11.039796829223633,8,1.0,703,1,0,0,0.1337126600284495,success
parkour_new/02-new-terrain-distill,20000,1004,109,climbing_wall,24,2,37.0,48.341957092285156,11.341957092285156,8,1.0,1173,1,0,0,0.7289002557544757,success
parkour_new/02-new-terrain-distill,20000,1004,29,parkour_flat,16,2,37.0,51.01275634765625,14.01275634765625,8,1.0,1225,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1004,13,parkour_hurdle,15,3,55.0,67.81128692626953,12.811286926269531,8,1.0,771,1,0,0,0.07522697795071336,success
parkour_new/02-new-terrain-distill,20000,1004,23,parkour_flat,16,4,73.0,88.57463073730469,15.574630737304688,8,1.0,1196,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1004,22,parkour_flat,16,2,37.0,51.00194549560547,14.001945495605469,8,1.0,1344,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1004,112,climbing_wall,24,1,19.0,30.074426651000977,11.074426651000977,8,1.0,747,1,0,0,0.17670682730923695,success
parkour_new/02-new-terrain-distill,20000,1004,31,parkour_flat,16,0,1.0,16.21342658996582,15.21342658996582,8,1.0,1551,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1004,27,parkour_flat,16,3,55.0,70.4121322631836,15.412132263183594,8,1.0,1342,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1004,106,narrow_gap,23,1,19.0,27.965892791748047,8.965892791748047,8,1.0,1042,1,0,0,0.48080614203454897,success
parkour_new/02-new-terrain-distill,20000,1004,30,parkour_flat,16,2,37.0,51.017234802246094,14.017234802246094,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1004,100,narrow_gap,23,2,37.0,45.584659576416016,8.584659576416016,8,1.0,1203,1,0,0,0.4488778054862843,success
parkour_new/02-new-terrain-distill,20000,1004,24,parkour_flat,16,2,37.0,51.00880813598633,14.008808135986328,8,1.0,1647,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1004,107,climbing_wall,24,3,55.0,65.78877258300781,10.788772583007812,8,1.0,890,1,0,0,0.5662921348314607,success
parkour_new/02-new-terrain-distill,20000,1004,104,narrow_gap,23,3,55.0,60.39048385620117,5.390483856201172,4,0.5,1231,0,1,0,0.289195775792039,fall
parkour_new/02-new-terrain-distill,20000,1004,111,climbing_wall,24,2,37.0,48.27919006347656,11.279190063476562,8,1.0,892,1,0,0,0.3923766816143498,success
parkour_new/02-new-terrain-distill,20000,1004,32,parkour_flat,16,0,1.0,16.20711326599121,15.207113265991211,8,1.0,1647,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1004,109,climbing_wall,24,2,37.0,48.26835632324219,11.268356323242188,8,1.0,805,1,0,0,0.37763975155279506,success
parkour_new/02-new-terrain-distill,20000,1004,28,parkour_flat,16,2,37.0,51.02791976928711,14.02791976928711,8,1.0,1215,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1004,98,narrow_gap,23,2,36.99993133544922,43.376243591308594,6.376312255859375,5,0.625,3002,0,0,1,0.20959680106631123,stuck
parkour_new/02-new-terrain-distill,20000,1004,103,narrow_gap,23,4,72.99996948242188,78.00045776367188,5.00048828125,4,0.5,3002,0,0,1,0.05998000666444518,stuck
parkour_new/02-new-terrain-distill,20000,1004,110,climbing_wall,24,4,72.99954986572266,80.50421142578125,7.504661560058594,4,0.5,3002,0,0,1,0.23092302565811396,stuck
parkour_new/02-new-terrain-distill,20000,1004,113,climbing_wall,24,2,36.999935150146484,39.62140655517578,2.621471405029297,1,0.125,3002,0,0,1,0.11096301232922359,stuck
parkour_new/02-new-terrain-distill,20000,1004,116,climbing_wall,24,1,19.0,28.621809005737305,9.621809005737305,6,0.75,3002,0,0,1,0.15928023992002666,stuck
parkour_new/02-new-terrain-distill,20000,1004,117,climbing_wall,24,2,36.9996337890625,41.71253204345703,4.712898254394531,3,0.375,3002,0,0,1,0.9493502165944685,stuck
parkour_new/02-new-terrain-distill,20000,1004,102,narrow_gap,23,4,73.0,82.3080825805664,9.308082580566406,8,1.0,1135,1,0,0,0.4352422907488987,success
parkour_new/02-new-terrain-distill,20000,1004,97,narrow_gap,23,1,19.0,27.986907958984375,8.986907958984375,8,1.0,1293,1,0,0,0.44547563805104406,success
parkour_new/02-new-terrain-distill,20000,1004,115,climbing_wall,24,3,55.0,65.80290985107422,10.802909851074219,8,1.0,1630,1,0,0,0.99079754601227,success
parkour_new/02-new-terrain-distill,20000,1004,106,narrow_gap,23,1,19.0,27.99643325805664,8.99643325805664,8,1.0,915,1,0,0,0.48633879781420764,success
parkour_new/02-new-terrain-distill,20000,1004,105,narrow_gap,23,3,55.0,60.406944274902344,5.406944274902344,4,0.5,3002,0,0,1,0.11992005329780146,stuck
parkour_new/02-new-terrain-distill,20000,1004,100,narrow_gap,23,2,37.0,45.6094856262207,8.609485626220703,8,1.0,1372,1,0,0,0.3717201166180758,success
parkour_new/02-new-terrain-distill,20000,1004,99,narrow_gap,23,4,73.0,80.65957641601562,7.659576416015625,6,0.75,3002,0,0,1,0.1302465023317788,stuck
