policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,6000,1001,10,parkour,14,1,19.00002670288086,28.190690994262695,9.190664291381836,8,1.0,474,1,0,0,0.008456659619450317,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,39,parkour_step,17,2,36.99972152709961,47.40898513793945,10.409263610839844,8,1.0,478,1,0,0,0.023060796645702306,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,43,parkour_step,17,2,37.000030517578125,47.4243278503418,10.424297332763672,8,1.0,495,1,0,0,0.032388663967611336,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,82,asymmetric_gap,21,3,54.99971389770508,62.24897766113281,7.249263763427734,5,0.625,501,0,1,0,0.094,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,37,parkour_step,17,0,0.9999352097511292,10.041191101074219,9.04125589132309,8,1.0,502,1,0,0,0.09181636726546906,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,2,parkour,14,1,18.999956130981445,28.18892478942871,9.188968658447266,8,1.0,507,1,0,0,0.009881422924901186,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,97,parkour_v2,22,2,36.99982452392578,46.37371063232422,9.373886108398438,6,0.75,507,0,1,0,0.039525691699604744,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,104,parkour_v2,22,0,0.9998430013656616,10.140365600585938,9.140522599220276,5,0.625,507,0,1,0,0.02766798418972332,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,6,parkour,14,1,19.0,28.17732048034668,9.17732048034668,8,1.0,513,1,0,0,0.001953125,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,46,parkour_step,17,2,36.99996566772461,47.418312072753906,10.418346405029297,8,1.0,513,1,0,0,0.0390625,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,1,parkour,14,3,54.99991226196289,64.03851318359375,9.03860092163086,8,1.0,516,1,0,0,0.015533980582524271,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,44,parkour_step,17,1,18.99994468688965,29.08721923828125,10.087274551391602,8,1.0,519,1,0,0,0.0637065637065637,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,36,parkour_step,17,4,72.9997787475586,83.73773193359375,10.737953186035156,8,1.0,528,1,0,0,0.030360531309297913,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,5,parkour,14,2,37.00001907348633,45.5477294921875,8.547710418701172,8,1.0,537,1,0,0,0.03731343283582089,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,9,parkour,14,2,36.99947738647461,45.589393615722656,8.589916229248047,8,1.0,545,1,0,0,0.03860294117647059,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,45,parkour_step,17,2,37.0,47.40900421142578,10.409004211425781,8,1.0,545,1,0,0,0.06985294117647059,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,86,asymmetric_gap,21,0,0.9999343752861023,8.538848876953125,7.538914501667023,5,0.625,561,0,1,0,0.04107142857142857,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,99,parkour_v2,22,2,36.99985885620117,47.089481353759766,10.089622497558594,6,0.75,567,0,1,0,0.07597173144876325,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,41,parkour_step,17,4,73.0,83.73352813720703,10.733528137207031,8,1.0,568,1,0,0,0.047619047619047616,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,42,parkour_step,17,4,72.99979400634766,83.72740936279297,10.727615356445312,8,1.0,575,1,0,0,0.078397212543554,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,40,parkour_step,17,4,72.99991607666016,83.72958374023438,10.729667663574219,8,1.0,590,1,0,0,0.05263157894736842,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,85,asymmetric_gap,21,1,18.999813079833984,30.007789611816406,11.007976531982422,8,1.0,591,1,0,0,0.0576271186440678,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,54,parkour_gap,18,2,36.9996223449707,49.82269287109375,12.823070526123047,8,1.0,598,1,0,0,0.05360134003350084,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,49,parkour_gap,18,2,36.99980163574219,49.83176803588867,12.831966400146484,8,1.0,599,1,0,0,0.021739130434782608,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,59,alternating_step,19,2,36.99950408935547,48.86142349243164,11.861919403076172,8,1.0,600,1,0,0,0.021702838063439065,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,68,alternating_step,19,3,54.999629974365234,66.61357879638672,11.613948822021484,8,1.0,600,1,0,0,0.05843071786310518,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,110,narrow_gap,23,0,1.0,9.942142486572266,8.942142486572266,8,1.0,603,1,0,0,0.23920265780730898,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,76,beam_gap,20,2,36.99959182739258,53.02712631225586,16.02753448486328,8,1.0,609,1,0,0,0.02138157894736842,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.72773551940918,12.727811753749847,8,1.0,613,1,0,0,0.0392156862745098,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,67,alternating_step,19,2,36.999549865722656,48.8446159362793,11.84506607055664,8,1.0,615,1,0,0,0.07654723127035831,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,100,parkour_v2,22,4,72.9996337890625,85.05276489257812,12.053131103515625,8,1.0,615,1,0,0,0.05374592833876222,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,116,narrow_gap,23,4,72.99948120117188,81.31143188476562,8.31195068359375,8,1.0,615,1,0,0,0.3811074918566775,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,109,narrow_gap,23,4,73.0,81.27474975585938,8.274749755859375,8,1.0,616,1,0,0,0.2845528455284553,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,50,parkour_gap,18,2,37.0,49.86194610595703,12.861946105957031,8,1.0,619,1,0,0,0.024271844660194174,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,80,beam_gap,20,4,72.99955749511719,87.39946746826172,14.399909973144531,8,1.0,627,1,0,0,0.027156549520766772,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,90,asymmetric_gap,21,2,36.99974060058594,47.370513916015625,10.370773315429688,8,1.0,627,1,0,0,0.07348242811501597,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,69,alternating_step,19,2,36.99937057495117,48.85133743286133,11.851966857910156,8,1.0,630,1,0,0,0.033386327503974564,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,92,asymmetric_gap,21,2,36.999473571777344,47.36651611328125,10.367042541503906,8,1.0,631,1,0,0,0.10952380952380952,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,64,alternating_step,19,4,72.99990844726562,84.94091033935547,11.941001892089844,8,1.0,632,1,0,0,0.06814580031695722,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,60,alternating_step,19,3,54.999794006347656,66.63072967529297,11.630935668945312,8,1.0,633,1,0,0,0.13765822784810128,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,91,asymmetric_gap,21,3,55.0,66.25444793701172,11.254447937011719,8,1.0,634,1,0,0,0.02527646129541864,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,48,parkour_gap,18,4,72.99976348876953,87.25918579101562,14.259422302246094,8,1.0,636,1,0,0,0.08346456692913386,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,51,parkour_gap,18,1,18.999910354614258,31.79560661315918,12.795696258544922,8,1.0,636,1,0,0,0.05511811023622047,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,22,parkour_hurdle,15,2,36.9997444152832,49.44658660888672,12.446842193603516,8,1.0,638,1,0,0,0.07221350078492936,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,53,parkour_gap,18,4,72.99984741210938,87.28898620605469,14.289138793945312,8,1.0,639,1,0,0,0.061128526645768025,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,108,narrow_gap,23,4,73.0,81.29513549804688,8.295135498046875,8,1.0,640,1,0,0,0.4397496087636933,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,111,narrow_gap,23,1,18.999984741210938,28.07952308654785,9.079538345336914,8,1.0,640,1,0,0,0.29890453834115804,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,93,asymmetric_gap,21,4,72.99911499023438,83.85525512695312,10.85614013671875,8,1.0,642,1,0,0,0.06708268330733229,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,77,beam_gap,20,4,72.99994659423828,87.42022705078125,14.420280456542969,8,1.0,644,1,0,0,0.05598755832037325,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,114,narrow_gap,23,1,18.999662399291992,28.084835052490234,9.085172653198242,8,1.0,644,1,0,0,0.28149300155520995,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,58,parkour_gap,18,4,72.9998550415039,87.26406860351562,14.264213562011719,8,1.0,645,1,0,0,0.05745341614906832,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,118,climbing_wall,24,3,55.0,65.8128433227539,10.812843322753906,8,1.0,646,1,0,0,0.23565891472868217,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,62,alternating_step,19,2,36.99973678588867,48.81960678100586,11.819869995117188,8,1.0,652,1,0,0,0.06144393241167435,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,81,beam_gap,20,0,0.9999367594718933,16.734790802001953,15.73485404253006,8,1.0,652,1,0,0,0.03225806451612903,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,113,narrow_gap,23,0,0.9998055100440979,9.927057266235352,8.927251756191254,8,1.0,657,1,0,0,0.2896341463414634,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,55,parkour_gap,18,0,1.0,14.985774040222168,13.985774040222168,8,1.0,658,1,0,0,0.2161339421613394,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,12,parkour_hurdle,15,3,54.99991989135742,68.43372344970703,13.43380355834961,8,1.0,665,1,0,0,0.061746987951807226,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,19,parkour_hurdle,15,1,18.999723434448242,31.973447799682617,12.973724365234375,8,1.0,665,1,0,0,0.046686746987951805,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,78,beam_gap,20,2,37.00000762939453,52.98745346069336,15.987445831298828,8,1.0,666,1,0,0,0.04360902255639098,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,70,beam_gap,20,3,54.999656677246094,70.44615936279297,15.446502685546875,8,1.0,670,1,0,0,0.05530642750373692,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,75,beam_gap,20,3,54.99968338012695,70.43590545654297,15.436222076416016,8,1.0,671,1,0,0,0.050746268656716415,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,3,parkour,14,0,1.0,7.8801798820495605,6.8801798820495605,8,1.0,331,1,0,0,0.06646525679758308,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,79,beam_gap,20,0,0.9999300837516785,16.718017578125,15.718087494373322,8,1.0,676,1,0,0,0.047407407407407405,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,20,parkour_hurdle,15,1,18.999906539916992,31.97716522216797,12.977258682250977,8,1.0,677,1,0,0,0.023668639053254437,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,63,alternating_step,19,1,18.999786376953125,31.06572151184082,12.065935134887695,8,1.0,677,1,0,0,0.03106508875739645,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,23,parkour_hurdle,15,3,54.999778747558594,68.44425964355469,13.444480895996094,8,1.0,679,1,0,0,0.06784660766961652,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,115,narrow_gap,23,2,36.99983215332031,46.28147506713867,9.28164291381836,8,1.0,682,1,0,0,0.32158590308370044,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,57,parkour_gap,18,3,54.99979019165039,69.7852783203125,14.78548812866211,8,1.0,683,1,0,0,0.016129032258064516,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.721070289611816,12.721656203269958,8,1.0,687,1,0,0,0.023323615160349854,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,106,narrow_gap,23,1,18.99970245361328,28.06117057800293,9.061468124389648,8,1.0,692,1,0,0,0.3357452966714906,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,72,beam_gap,20,1,19.0,27.16988754272461,8.16988754272461,4,0.5,351,0,1,0,0.045584045584045586,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,65,alternating_step,19,0,0.9995725154876709,13.190159797668457,12.190587282180786,8,1.0,697,1,0,0,0.08045977011494253,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,121,climbing_wall,24,1,18.999908447265625,30.00848960876465,11.008581161499023,8,1.0,697,1,0,0,0.20689655172413793,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,21,parkour_hurdle,15,2,36.9996223449707,49.40852355957031,12.40890121459961,8,1.0,701,1,0,0,0.05,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,56,parkour_gap,18,3,54.99970245361328,69.76325225830078,14.7635498046875,8,1.0,703,1,0,0,0.029914529914529916,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,66,alternating_step,19,3,54.999881744384766,66.62220764160156,11.622325897216797,8,1.0,704,1,0,0,0.10241820768136557,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,18,parkour_hurdle,15,2,36.999778747558594,49.43659591674805,12.436817169189453,8,1.0,706,1,0,0,0.02695035460992908,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,47,parkour_gap,18,3,54.9998779296875,69.77021789550781,14.770339965820312,8,1.0,709,1,0,0,0.02824858757062147,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,71,beam_gap,20,0,1.0,16.752033233642578,15.752033233642578,8,1.0,709,1,0,0,0.0423728813559322,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,74,beam_gap,20,0,0.9997072219848633,16.73926544189453,15.739558219909668,8,1.0,710,1,0,0,0.0535966149506347,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,107,narrow_gap,23,0,0.9994574785232544,9.944195747375488,8.944738268852234,8,1.0,716,1,0,0,0.37202797202797205,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.14923095703125,13.149757385253906,8,1.0,720,1,0,0,0.054242002781641166,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,0,parkour,14,0,1.0,7.965566158294678,6.965566158294678,8,1.0,350,1,0,0,0.06,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,87,asymmetric_gap,21,0,1.0,5.595253944396973,4.595253944396973,3,0.375,273,0,1,0,0.03663003663003663,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,126,climbing_wall,24,2,36.999794006347656,48.08464813232422,11.084854125976562,8,1.0,723,1,0,0,0.4487534626038781,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,105,narrow_gap,23,0,1.0,9.905824661254883,8.905824661254883,8,1.0,735,1,0,0,0.4141689373297003,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,4,parkour,14,0,1.0,8.062480926513672,7.062480926513672,8,1.0,341,1,0,0,0.07331378299120235,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,13,parkour_hurdle,15,4,72.99986267089844,86.1341323852539,13.134269714355469,8,1.0,737,1,0,0,0.03125,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,61,alternating_step,19,0,0.9997329115867615,13.165648460388184,12.165915548801422,8,1.0,748,1,0,0,0.0642570281124498,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,88,asymmetric_gap,21,3,54.999717712402344,66.24970245361328,11.249984741210938,8,1.0,749,1,0,0,0.18850267379679145,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,103,parkour_v2,22,1,18.999671936035156,32.057159423828125,13.057487487792969,8,1.0,749,1,0,0,0.11229946524064172,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,25,parkour_flat,16,0,0.999993622303009,15.403894424438477,14.403900802135468,8,1.0,759,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,127,climbing_wall,24,0,0.9996640682220459,12.313273429870605,11.31360936164856,8,1.0,760,1,0,0,0.36100131752305664,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,101,parkour_v2,22,3,54.9996452331543,69.25879669189453,14.259151458740234,8,1.0,768,1,0,0,0.15645371577574968,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,24,parkour_flat,16,4,73.0,87.99797058105469,14.997970581054688,8,1.0,781,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,29,parkour_flat,16,1,18.999853134155273,33.590415954589844,14.59056282043457,8,1.0,783,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,30,parkour_flat,16,3,54.999786376953125,69.8825454711914,14.882759094238281,8,1.0,785,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,33,parkour_flat,16,4,72.9997787475586,88.0190658569336,15.019287109375,8,1.0,785,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,124,climbing_wall,24,2,36.99970626831055,48.06657791137695,11.066871643066406,8,1.0,789,1,0,0,0.33121827411167515,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,35,parkour_step,17,3,55.0,63.42820739746094,8.428207397460938,8,1.0,389,1,0,0,0.05912596401028278,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,82,asymmetric_gap,21,3,55.0,59.65019989013672,4.650199890136719,3,0.375,297,0,1,0,0.04713804713804714,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,96,parkour_v2,22,1,18.999984741210938,32.006404876708984,13.006420135498047,8,1.0,801,1,0,0,0.08375,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,123,climbing_wall,24,4,72.9999771118164,84.30061340332031,11.300636291503906,8,1.0,806,1,0,0,0.4782608695652174,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,14,parkour_hurdle,15,4,72.99987030029297,86.10570526123047,13.1058349609375,8,1.0,817,1,0,0,0.028186274509803922,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,120,climbing_wall,24,0,0.9998602271080017,12.322663307189941,11.32280308008194,8,1.0,822,1,0,0,0.3909866017052375,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,27,parkour_flat,16,3,54.99996566772461,69.9107437133789,14.910778045654297,8,1.0,825,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,28,parkour_flat,16,3,54.99968338012695,69.89910888671875,14.899425506591797,8,1.0,826,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,100,parkour_v2,22,4,73.0,77.39628601074219,4.3962860107421875,4,0.5,221,0,1,0,0.21266968325791855,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,95,parkour_v2,22,3,54.99983215332031,69.30626678466797,14.306434631347656,8,1.0,837,1,0,0,0.17105263157894737,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,32,parkour_flat,16,3,54.99979782104492,69.89112854003906,14.89133071899414,8,1.0,838,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,84,asymmetric_gap,21,3,55.0,59.158260345458984,4.158260345458984,3,0.375,506,0,1,0,0.3616600790513834,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,7,parkour,14,4,73.0,81.32868957519531,8.328689575195312,8,1.0,402,1,0,0,0.01990049751243781,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,31,parkour_flat,16,2,36.999698638916016,51.599876403808594,14.600177764892578,8,1.0,850,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,34,parkour_flat,16,0,0.9999186396598816,15.442026138305664,14.442107498645782,8,1.0,860,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,73,beam_gap,20,0,1.0,11.483019828796387,10.483019828796387,5,0.625,433,0,1,0,0.10392609699769054,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,117,climbing_wall,24,4,72.99962615966797,84.2723388671875,11.272712707519531,8,1.0,869,1,0,0,0.49078341013824883,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,122,climbing_wall,24,0,0.9999683499336243,12.369674682617188,11.369706332683563,8,1.0,870,1,0,0,0.4579976985040276,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,57,parkour_gap,18,3,55.0,58.22660827636719,3.2266082763671875,2,0.25,192,0,1,0,0.15625,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,89,asymmetric_gap,21,2,37.0,47.393829345703125,10.393829345703125,8,1.0,557,1,0,0,0.04129263913824058,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,125,climbing_wall,24,0,0.9999141693115234,12.328265190124512,11.328351020812988,8,1.0,880,1,0,0,0.4311717861205916,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,56,parkour_gap,18,3,55.0,58.18183135986328,3.1818313598632812,2,0.25,180,0,1,0,0.03333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,92,asymmetric_gap,21,2,37.0,41.11650466918945,4.116504669189453,3,0.375,262,0,1,0,0.1450381679389313,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,38,parkour_step,17,1,19.0,29.096006393432617,10.096006393432617,8,1.0,448,1,0,0,0.049107142857142856,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,102,parkour_v2,22,3,54.999935150146484,69.29061889648438,14.29068374633789,8,1.0,918,1,0,0,0.13304252998909488,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,26,parkour_flat,16,4,72.99974060058594,88.01013946533203,15.010398864746094,8,1.0,929,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,39,parkour_step,17,2,37.0,47.443973541259766,10.443973541259766,8,1.0,455,1,0,0,0.03956043956043956,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,83,asymmetric_gap,21,4,73.0,83.832275390625,10.832275390625,8,1.0,603,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,10,parkour,14,1,19.0,28.16937828063965,9.169378280639648,8,1.0,467,1,0,0,0.014989293361884369,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,0,parkour,14,0,1.0,3.0361032485961914,2.0361032485961914,1,0.125,223,0,1,0,0.2645739910313901,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,6,parkour,14,1,19.0,28.209299087524414,9.209299087524414,8,1.0,438,1,0,0,0.00684931506849315,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,2,parkour,14,1,19.0,28.187528610229492,9.187528610229492,8,1.0,464,1,0,0,0.0021551724137931034,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,97,parkour_v2,22,2,37.0,45.830474853515625,8.830474853515625,5,0.625,464,0,1,0,0.01939655172413793,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,44,parkour_step,17,1,19.0,29.11562156677246,10.115621566772461,8,1.0,454,1,0,0,0.05066079295154185,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,37,parkour_step,17,0,1.0,10.034231185913086,9.034231185913086,8,1.0,472,1,0,0,0.038135593220338986,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,93,asymmetric_gap,21,4,73.0,77.51537322998047,4.515373229980469,3,0.375,332,0,1,0,0.012048192771084338,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,1,parkour,14,3,55.0,64.06084442138672,9.060844421386719,8,1.0,460,1,0,0,0.004347826086956522,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,11,parkour,14,2,37.0,45.589176177978516,8.589176177978516,8,1.0,512,1,0,0,0.048828125,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,94,parkour_v2,22,4,73.0,85.05375671386719,12.053756713867188,8,1.0,551,1,0,0,0.047186932849364795,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,46,parkour_step,17,2,37.0,47.44591522216797,10.445915222167969,8,1.0,491,1,0,0,0.05091649694501019,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,90,asymmetric_gap,21,2,37.0,43.937347412109375,6.937347412109375,5,0.625,378,0,1,0,0.05555555555555555,fall
