policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,900,1009,60,alternating_step,19,0,1.0,12.672229766845703,11.672229766845703,8,1.0,791,1,0,0,0.16687737041719342,success
parkour_new/02-new-terrain-distill,900,1009,115,climbing_wall,24,2,36.99951171875,47.299537658691406,10.300025939941406,8,1.0,1595,1,0,0,0.5602258469259724,success
parkour_new/02-new-terrain-distill,900,1009,125,demo,25,3,55.0,63.799930572509766,8.799930572509766,8,1.0,883,1,0,0,0.14722536806342015,success
parkour_new/02-new-terrain-distill,900,1009,22,parkour_flat,16,0,0.9997968077659607,15.816801071166992,14.817004263401031,8,1.0,1621,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1009,36,parkour_step,17,2,37.0,46.772178649902344,9.772178649902344,8,1.0,696,1,0,0,0.1221264367816092,success
parkour_new/02-new-terrain-distill,900,1009,118,demo,25,2,37.0,45.234249114990234,8.234249114990234,8,1.0,732,1,0,0,0.25,success
parkour_new/02-new-terrain-distill,900,1009,64,alternating_step,19,4,73.0,84.57764434814453,11.577644348144531,8,1.0,813,1,0,0,0.09348093480934809,success
parkour_new/02-new-terrain-distill,900,1009,55,alternating_step,19,0,1.0,12.678474426269531,11.678474426269531,8,1.0,956,1,0,0,0.19560669456066945,success
parkour_new/02-new-terrain-distill,900,1009,62,alternating_step,19,3,55.0,65.58036041259766,10.580360412597656,8,1.0,893,1,0,0,0.20940649496080627,success
parkour_new/02-new-terrain-distill,900,1009,27,parkour_flat,16,1,18.99985122680664,33.8386116027832,14.838760375976562,8,1.0,1694,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1009,26,parkour_flat,16,0,0.9998868107795715,15.809714317321777,14.809827506542206,8,1.0,1700,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1009,93,parkour_v2,22,0,0.99958735704422,14.427419662475586,13.427832305431366,8,1.0,1700,1,0,0,0.24543849323131253,success
parkour_new/02-new-terrain-distill,900,1009,38,parkour_step,17,1,19.0,28.489133834838867,9.489133834838867,8,1.0,654,1,0,0,0.15137614678899083,success
parkour_new/02-new-terrain-distill,900,1009,57,alternating_step,19,0,1.0,12.683318138122559,11.683318138122559,8,1.0,809,1,0,0,0.11742892459826947,success
parkour_new/02-new-terrain-distill,900,1009,33,parkour_step,17,0,1.0,12.620536804199219,11.620536804199219,8,1.0,1007,1,0,0,0.023833167825223437,success
parkour_new/02-new-terrain-distill,900,1009,122,demo,25,1,19.0,19.97083854675293,0.9708385467529297,0,0.0,428,0,1,0,0.5467289719626168,fall
parkour_new/02-new-terrain-distill,900,1009,12,parkour_hurdle,15,3,55.0,66.86824798583984,11.868247985839844,8,1.0,949,1,0,0,0.1327713382507903,success
parkour_new/02-new-terrain-distill,900,1009,120,demo,25,0,1.0,8.701693534851074,7.701693534851074,8,1.0,619,1,0,0,0.06462035541195477,success
parkour_new/02-new-terrain-distill,900,1009,101,narrow_gap,23,4,73.0,82.22917938232422,9.229179382324219,8,1.0,913,1,0,0,0.3307776560788609,success
parkour_new/02-new-terrain-distill,900,1009,105,narrow_gap,23,1,19.0,27.38204002380371,8.382040023803711,8,1.0,921,1,0,0,0.05863192182410423,success
parkour_new/02-new-terrain-distill,900,1009,58,alternating_step,19,1,19.0,30.22250747680664,11.22250747680664,8,1.0,783,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,900,1009,54,alternating_step,19,0,1.0,12.652411460876465,11.652411460876465,8,1.0,1041,1,0,0,0.0393852065321806,success
parkour_new/02-new-terrain-distill,900,1009,89,parkour_v2,22,3,55.0,64.85331726074219,9.853317260742188,5,0.625,780,0,1,0,0.19230769230769232,fall
parkour_new/02-new-terrain-distill,900,1009,121,demo,25,3,55.0,63.81245803833008,8.812458038330078,8,1.0,829,1,0,0,0.2882991556091677,success
parkour_new/02-new-terrain-distill,900,1009,18,parkour_hurdle,15,1,19.0,31.874130249023438,12.874130249023438,8,1.0,764,1,0,0,0.10209424083769633,success
parkour_new/02-new-terrain-distill,900,1009,15,parkour_hurdle,15,3,55.0,66.8665771484375,11.8665771484375,8,1.0,951,1,0,0,0.13459516298633017,success
parkour_new/02-new-terrain-distill,900,1009,99,narrow_gap,23,4,72.9999771118164,82.2085189819336,9.208541870117188,8,1.0,1843,1,0,0,0.5553745928338762,success
parkour_new/02-new-terrain-distill,900,1009,97,narrow_gap,23,1,19.0,27.383499145507812,8.383499145507812,8,1.0,917,1,0,0,0.019629225736095966,success
parkour_new/02-new-terrain-distill,900,1009,113,climbing_wall,24,1,19.0,26.317333221435547,7.317333221435547,5,0.625,1109,0,1,0,0.49864743011722273,fall
parkour_new/02-new-terrain-distill,900,1009,37,parkour_step,17,1,19.0,28.48474884033203,9.484748840332031,8,1.0,602,1,0,0,0.044850498338870434,success
parkour_new/02-new-terrain-distill,900,1009,34,parkour_step,17,1,19.0,28.477956771850586,9.477956771850586,8,1.0,622,1,0,0,0.04823151125401929,success
parkour_new/02-new-terrain-distill,900,1009,88,parkour_v2,22,2,37.0,40.49529266357422,3.4952926635742188,2,0.25,391,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,900,1009,127,demo,25,4,73.0,75.62613677978516,2.6261367797851562,2,0.25,434,0,1,0,0.1313364055299539,fall
parkour_new/02-new-terrain-distill,900,1009,11,parkour_hurdle,15,1,19.0,31.854049682617188,12.854049682617188,8,1.0,1103,1,0,0,0.13417951042611062,success
parkour_new/02-new-terrain-distill,900,1009,29,parkour_flat,16,1,19.0,33.8338508605957,14.833850860595703,8,1.0,1977,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1009,91,parkour_v2,22,2,37.0,50.020633697509766,13.020633697509766,8,1.0,1385,1,0,0,0.2815884476534296,success
parkour_new/02-new-terrain-distill,900,1009,123,demo,25,1,19.0,27.7270565032959,8.727056503295898,8,1.0,675,1,0,0,0.2518518518518518,success
parkour_new/02-new-terrain-distill,900,1009,112,climbing_wall,24,2,36.999820709228516,43.3309211730957,6.3311004638671875,5,0.625,2002,0,1,0,0.8200899550224887,fall
parkour_new/02-new-terrain-distill,900,1009,117,climbing_wall,24,4,73.0,79.25231170654297,6.252311706542969,3,0.375,929,0,1,0,0.3681377825618945,fall
parkour_new/02-new-terrain-distill,900,1009,39,parkour_step,17,2,37.0,46.78587341308594,9.785873413085938,8,1.0,657,1,0,0,0.1126331811263318,success
parkour_new/02-new-terrain-distill,900,1009,108,climbing_wall,24,2,37.0,47.30256271362305,10.302562713623047,8,1.0,922,1,0,0,0.3362255965292842,success
parkour_new/02-new-terrain-distill,900,1009,56,alternating_step,19,4,73.0,84.56756591796875,11.56756591796875,8,1.0,1101,1,0,0,0.13805631244323344,success
parkour_new/02-new-terrain-distill,900,1009,16,parkour_hurdle,15,3,55.0,66.87104034423828,11.871040344238281,8,1.0,937,1,0,0,0.1568836712913554,success
parkour_new/02-new-terrain-distill,900,1009,119,demo,25,2,37.0,45.26247024536133,8.262470245361328,8,1.0,622,1,0,0,0.23311897106109325,success
parkour_new/02-new-terrain-distill,900,1009,60,alternating_step,19,0,1.0,8.684920310974121,7.684920310974121,5,0.625,516,0,1,0,0.06782945736434108,fall
parkour_new/02-new-terrain-distill,900,1009,19,parkour_hurdle,15,3,55.0,66.85861206054688,11.858612060546875,8,1.0,1266,1,0,0,0.1240126382306477,success
parkour_new/02-new-terrain-distill,900,1009,115,climbing_wall,24,2,37.0,42.9365234375,5.9365234375,3,0.375,543,0,1,0,0.5285451197053407,fall
parkour_new/02-new-terrain-distill,900,1009,25,parkour_flat,16,4,73.0,88.99642181396484,15.996421813964844,8,1.0,1015,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1009,86,parkour_v2,22,3,55.0,68.57926940917969,13.579269409179688,8,1.0,1143,1,0,0,0.17760279965004375,success
parkour_new/02-new-terrain-distill,900,1009,88,parkour_v2,22,2,37.0,40.21617126464844,3.2161712646484375,2,0.25,275,0,1,0,0.05090909090909091,fall
parkour_new/02-new-terrain-distill,900,1009,91,parkour_v2,22,2,37.0,40.16278076171875,3.16278076171875,2,0.25,228,0,1,0,0.03508771929824561,fall
parkour_new/02-new-terrain-distill,900,1009,20,parkour_hurdle,15,0,1.0,13.357699394226074,12.357699394226074,8,1.0,1374,1,0,0,0.2059679767103348,success
parkour_new/02-new-terrain-distill,900,1009,21,parkour_hurdle,15,0,1.0,13.347402572631836,12.347402572631836,8,1.0,1211,1,0,0,0.16928158546655656,success
parkour_new/02-new-terrain-distill,900,1009,32,parkour_flat,16,2,37.0,51.86328125,14.86328125,8,1.0,1391,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1009,113,climbing_wall,24,1,19.0,22.34343147277832,3.3434314727783203,1,0.125,533,0,1,0,0.44090056285178236,fall
parkour_new/02-new-terrain-distill,900,1009,14,parkour_hurdle,15,2,37.0,50.07023620605469,13.070236206054688,8,1.0,988,1,0,0,0.14878542510121456,success
parkour_new/02-new-terrain-distill,900,1009,30,parkour_flat,16,1,19.0,33.817222595214844,14.817222595214844,8,1.0,1381,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1009,92,parkour_v2,22,1,18.999958038330078,31.764684677124023,12.764726638793945,8,1.0,2522,1,0,0,0.18643395477984925,success
parkour_new/02-new-terrain-distill,900,1009,117,climbing_wall,24,4,73.0,77.14378356933594,4.1437835693359375,2,0.25,536,0,1,0,0.333955223880597,fall
parkour_new/02-new-terrain-distill,900,1009,17,parkour_hurdle,15,4,73.0,85.61763763427734,12.617637634277344,8,1.0,1079,1,0,0,0.1417979610750695,success
parkour_new/02-new-terrain-distill,900,1009,24,parkour_flat,16,3,55.0,71.47681427001953,16.47681427001953,8,1.0,1182,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1009,95,parkour_v2,22,0,1.0,14.42238998413086,13.42238998413086,8,1.0,1270,1,0,0,0.13070866141732285,success
parkour_new/02-new-terrain-distill,900,1009,101,narrow_gap,23,4,73.0,82.25172424316406,9.251724243164062,8,1.0,847,1,0,0,0.27036599763872493,success
parkour_new/02-new-terrain-distill,900,1009,97,narrow_gap,23,1,19.0,27.40007781982422,8.400077819824219,8,1.0,857,1,0,0,0.05484247374562427,success
parkour_new/02-new-terrain-distill,900,1009,27,parkour_flat,16,1,19.0,33.83894729614258,14.838947296142578,8,1.0,1059,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1009,115,climbing_wall,24,2,37.0,42.82481002807617,5.824810028076172,3,0.375,728,0,1,0,0.5151098901098901,fall
parkour_new/02-new-terrain-distill,900,1009,113,climbing_wall,24,1,19.0,22.56315803527832,3.5631580352783203,2,0.25,463,0,1,0,0.24406047516198703,fall
parkour_new/02-new-terrain-distill,900,1009,31,parkour_flat,16,3,55.0,71.47384643554688,16.473846435546875,8,1.0,1703,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1009,26,parkour_flat,16,0,1.0,15.82446002960205,14.82446002960205,8,1.0,1206,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1009,89,parkour_v2,22,3,55.0,68.59911346435547,13.599113464355469,8,1.0,1097,1,0,0,0.24521422060164083,success
parkour_new/02-new-terrain-distill,900,1009,106,narrow_gap,23,3,55.0,63.79976272583008,8.799762725830078,8,1.0,2072,1,0,0,0.3861003861003861,success
parkour_new/02-new-terrain-distill,900,1009,90,parkour_v2,22,1,19.00000762939453,25.359834671020508,6.359827041625977,4,0.5,3002,0,0,1,0.07864045318227257,stuck
parkour_new/02-new-terrain-distill,900,1009,94,parkour_v2,22,1,18.99982452392578,20.3890438079834,1.3892192840576172,1,0.125,3002,0,0,1,0.9500166611129623,stuck
parkour_new/02-new-terrain-distill,900,1009,98,narrow_gap,23,0,0.9999441504478455,2.3830010890960693,1.3830569386482239,1,0.125,3002,0,0,1,0.9600133288903698,stuck
parkour_new/02-new-terrain-distill,900,1009,100,narrow_gap,23,2,36.99980926513672,42.991355895996094,5.991546630859375,5,0.625,3002,0,0,1,0.21692769076974341,stuck
parkour_new/02-new-terrain-distill,900,1009,107,climbing_wall,24,2,36.999507904052734,42.951847076416016,5.952339172363281,4,0.5,3002,0,0,1,0.611129623458847,stuck
parkour_new/02-new-terrain-distill,900,1009,110,climbing_wall,24,0,0.9998889565467834,4.546045303344727,3.546156346797943,1,0.125,3002,0,0,1,0.8030656447850717,stuck
parkour_new/02-new-terrain-distill,900,1009,28,parkour_flat,16,4,73.0,88.98176574707031,15.981765747070312,8,1.0,1614,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1009,22,parkour_flat,16,0,1.0,15.820959091186523,14.820959091186523,8,1.0,1566,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1009,23,parkour_flat,16,0,1.0,15.832844734191895,14.832844734191895,8,1.0,1913,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1009,101,narrow_gap,23,4,73.0,82.2361831665039,9.236183166503906,8,1.0,836,1,0,0,0.36363636363636365,success
parkour_new/02-new-terrain-distill,900,1009,99,narrow_gap,23,4,73.0,82.2158432006836,9.215843200683594,8,1.0,1701,1,0,0,0.26337448559670784,success
parkour_new/02-new-terrain-distill,900,1009,104,narrow_gap,23,2,37.0,45.783416748046875,8.783416748046875,8,1.0,2558,1,0,0,0.245113369820172,success
parkour_new/02-new-terrain-distill,900,1009,103,narrow_gap,23,2,37.0,40.78954315185547,3.7895431518554688,3,0.375,3002,0,0,1,0.055629580279813455,stuck
parkour_new/02-new-terrain-distill,900,1009,102,narrow_gap,23,1,19.0,22.949243545532227,3.9492435455322266,2,0.25,3002,0,0,1,0.0036642238507661557,stuck
