policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6500,1000,88,parkour_step,17,1,18.999954223632812,29.247411727905273,10.247457504272461,8,1.0,407,1,0,0,0.007389162561576354,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,75,parkour_step,17,4,73.0,83.22187042236328,10.221870422363281,8,1.0,410,1,0,0,0.02444987775061125,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,81,parkour_step,17,3,55.00001907348633,65.1644287109375,10.164409637451172,8,1.0,411,1,0,0,0.01707317073170732,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,22,parkour,14,0,1.0,9.826866149902344,8.826866149902344,8,1.0,412,1,0,0,0.0024330900243309003,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,78,parkour_step,17,2,36.99954605102539,46.825439453125,9.82589340209961,8,1.0,413,1,0,0,0.01699029126213592,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,80,parkour_step,17,3,54.999637603759766,65.14617156982422,10.146533966064453,8,1.0,414,1,0,0,0.014527845036319613,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,173,asymmetric_gap,21,3,55.0,64.38566589355469,9.385665893554688,6,0.75,414,0,1,0,0.002421307506053269,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,70,parkour_step,17,4,72.99990844726562,83.22881317138672,10.228904724121094,8,1.0,416,1,0,0,0.024096385542168676,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,89,parkour_step,17,4,72.99958801269531,83.21248626708984,10.212898254394531,8,1.0,416,1,0,0,0.01927710843373494,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,8,parkour,14,2,36.99995803833008,45.95793914794922,8.95798110961914,8,1.0,418,1,0,0,0.009592326139088728,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,14,parkour,14,4,72.99967193603516,82.00379180908203,9.004119873046875,8,1.0,421,1,0,0,0.004761904761904762,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,91,parkour_step,17,0,0.9997882843017578,11.1166410446167,10.116852760314941,8,1.0,422,1,0,0,0.023752969121140142,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,13,parkour,14,0,0.9998103380203247,9.807610511779785,8.80780017375946,8,1.0,425,1,0,0,0.014150943396226415,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,103,parkour_gap,18,4,72.99980926513672,87.08411407470703,14.084304809570312,8,1.0,430,1,0,0,0.002331002331002331,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,72,parkour_step,17,2,36.99979019165039,46.82210922241211,9.822319030761719,8,1.0,432,1,0,0,0.013921113689095127,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,82,parkour_step,17,4,72.99943542480469,83.1988525390625,10.199417114257812,8,1.0,436,1,0,0,0.01839080459770115,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,86,parkour_step,17,3,54.9998893737793,65.12629699707031,10.126407623291016,8,1.0,439,1,0,0,0.0045662100456621,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,112,parkour_gap,18,3,55.00003433227539,69.1145248413086,14.114490509033203,8,1.0,442,1,0,0,0.011337868480725623,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,198,parkour_v2,22,1,18.999980926513672,31.30832862854004,12.308347702026367,8,1.0,443,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,84,parkour_step,17,3,54.999786376953125,65.12493133544922,10.125144958496094,8,1.0,448,1,0,0,0.008948545861297539,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,90,parkour_step,17,1,18.999671936035156,29.23845672607422,10.238784790039062,8,1.0,452,1,0,0,0.011086474501108648,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,95,parkour_gap,18,3,54.999732971191406,69.13204193115234,14.132308959960938,8,1.0,453,1,0,0,0.008849557522123894,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,94,parkour_gap,18,3,55.0,69.10910034179688,14.109100341796875,8,1.0,454,1,0,0,0.006622516556291391,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,240,climbing_wall,24,4,72.99958801269531,83.53756713867188,10.537979125976562,8,1.0,457,1,0,0,0.16447368421052633,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,83,parkour_step,17,2,36.999813079833984,46.80213928222656,9.802326202392578,8,1.0,459,1,0,0,0.03275109170305677,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,97,parkour_gap,18,2,36.99993896484375,51.75665283203125,14.7567138671875,8,1.0,459,1,0,0,0.015283842794759825,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,111,parkour_gap,18,3,54.999671936035156,69.12897491455078,14.129302978515625,8,1.0,461,1,0,0,0.030434782608695653,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,76,parkour_step,17,4,73.0,83.20555877685547,10.205558776855469,8,1.0,462,1,0,0,0.0455531453362256,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,115,parkour_gap,18,3,55.0,69.13138580322266,14.131385803222656,8,1.0,464,1,0,0,0.004319654427645789,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,169,asymmetric_gap,21,1,18.999725341796875,29.938894271850586,10.939168930053711,8,1.0,465,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,184,asymmetric_gap,21,2,36.99985122680664,47.870506286621094,10.870655059814453,8,1.0,465,1,0,0,0.004310344827586207,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,71,parkour_step,17,4,72.9997787475586,83.19276428222656,10.192985534667969,8,1.0,467,1,0,0,0.017167381974248927,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,102,parkour_gap,18,0,0.9998003840446472,16.559070587158203,15.559270203113556,8,1.0,468,1,0,0,0.029978586723768737,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,177,asymmetric_gap,21,4,72.99964904785156,83.49179077148438,10.492141723632812,8,1.0,470,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,185,asymmetric_gap,21,1,18.99982452392578,29.93955421447754,10.939729690551758,8,1.0,470,1,0,0,0.0021321961620469083,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,99,parkour_gap,18,4,72.99980926513672,87.0706558227539,14.070846557617188,8,1.0,473,1,0,0,0.036016949152542374,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,165,asymmetric_gap,21,1,18.999900817871094,29.950206756591797,10.950305938720703,8,1.0,473,1,0,0,0.00211864406779661,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,164,asymmetric_gap,21,1,18.999664306640625,29.963991165161133,10.964326858520508,8,1.0,474,1,0,0,0.004228329809725159,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,170,asymmetric_gap,21,2,36.99972152709961,47.902950286865234,10.903228759765625,8,1.0,474,1,0,0,0.008456659619450317,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,106,parkour_gap,18,1,18.99942398071289,33.06260299682617,14.063179016113281,8,1.0,475,1,0,0,0.03375527426160337,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,130,alternating_step,19,1,18.99996566772461,30.649559020996094,11.649593353271484,8,1.0,477,1,0,0,0.014705882352941176,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,235,climbing_wall,24,4,72.99972534179688,83.55572509765625,10.555999755859375,8,1.0,477,1,0,0,0.12184873949579832,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,85,parkour_step,17,4,72.99990844726562,83.1947250366211,10.194816589355469,8,1.0,479,1,0,0,0.014644351464435146,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,155,beam_gap,20,1,18.99981689453125,34.93101119995117,15.931194305419922,8,1.0,479,1,0,0,0.043933054393305436,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,126,alternating_step,19,2,37.0,49.52312469482422,12.523124694824219,8,1.0,480,1,0,0,0.016701461377870562,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,168,asymmetric_gap,21,1,18.999725341796875,29.92855453491211,10.928829193115234,8,1.0,480,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,253,climbing_wall,24,4,72.99980926513672,83.53521728515625,10.535408020019531,8,1.0,480,1,0,0,0.12943632567849686,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,116,parkour_gap,18,2,36.99943923950195,51.75977325439453,14.760334014892578,8,1.0,483,1,0,0,0.016597510373443983,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,176,asymmetric_gap,21,2,37.00001525878906,47.90224838256836,10.902233123779297,8,1.0,486,1,0,0,0.002061855670103093,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,237,climbing_wall,24,1,18.999876022338867,29.765745162963867,10.765869140625,8,1.0,487,1,0,0,0.10082304526748971,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,101,parkour_gap,18,0,0.9999037981033325,16.55230712890625,15.552403330802917,8,1.0,488,1,0,0,0.028747433264887063,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,121,alternating_step,19,1,18.999988555908203,30.651777267456055,11.651788711547852,8,1.0,489,1,0,0,0.020491803278688523,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,239,climbing_wall,24,1,18.99985694885254,29.79271125793457,10.792854309082031,8,1.0,491,1,0,0,0.12040816326530612,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,133,alternating_step,19,3,54.999752044677734,66.4934310913086,11.49367904663086,8,1.0,492,1,0,0,0.014256619144602852,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,174,asymmetric_gap,21,0,0.9999708533287048,12.293523788452148,11.293552935123444,8,1.0,492,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,183,asymmetric_gap,21,1,18.99976348876953,29.94514274597168,10.945379257202148,8,1.0,492,1,0,0,0.002036659877800407,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,96,parkour_gap,18,0,0.9998717308044434,16.545101165771484,15.545229434967041,8,1.0,493,1,0,0,0.028455284552845527,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,100,parkour_gap,18,4,72.9998779296875,87.09752655029297,14.097648620605469,8,1.0,493,1,0,0,0.032520325203252036,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,109,parkour_gap,18,4,72.99986267089844,87.09123229980469,14.09136962890625,8,1.0,493,1,0,0,0.0020325203252032522,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,105,parkour_gap,18,2,36.99979019165039,51.77000427246094,14.770214080810547,8,1.0,494,1,0,0,0.002028397565922921,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,167,asymmetric_gap,21,2,36.999935150146484,47.89476013183594,10.894824981689453,8,1.0,495,1,0,0,0.006072874493927126,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,145,beam_gap,20,2,36.999847412109375,52.51642990112305,15.516582489013672,8,1.0,496,1,0,0,0.00808080808080808,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,171,asymmetric_gap,21,0,0.9998736381530762,12.279411315917969,11.279537677764893,8,1.0,496,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,208,parkour_v2,22,1,19.0,31.316574096679688,12.316574096679688,8,1.0,496,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,15,parkour,14,3,55.0,58.02076721191406,3.0207672119140625,3,0.375,155,0,1,0,0.09032258064516129,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,98,parkour_gap,18,3,54.9998664855957,69.12716674804688,14.127300262451172,8,1.0,497,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,234,climbing_wall,24,1,18.999927520751953,29.812095642089844,10.81216812133789,8,1.0,497,1,0,0,0.09879032258064516,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,186,asymmetric_gap,21,4,72.9998779296875,83.4810791015625,10.481201171875,8,1.0,498,1,0,0,0.002012072434607646,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,241,climbing_wall,24,1,18.999927520751953,29.776615142822266,10.776687622070312,8,1.0,498,1,0,0,0.09456740442655935,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,243,climbing_wall,24,0,0.9998939633369446,12.169458389282227,11.169564425945282,8,1.0,499,1,0,0,0.08835341365461848,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,246,climbing_wall,24,1,18.999916076660156,29.846588134765625,10.846672058105469,8,1.0,499,1,0,0,0.10441767068273092,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,28,parkour_hurdle,15,2,36.99996566772461,48.40108108520508,11.401115417480469,8,1.0,501,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,154,beam_gap,20,1,18.999589920043945,34.99217224121094,15.992582321166992,8,1.0,501,1,0,0,0.038,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,182,asymmetric_gap,21,4,73.0,79.03459167480469,6.0345916748046875,4,0.5,225,0,1,0,0.05333333333333334,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,30,parkour_hurdle,15,3,54.999874114990234,67.03025817871094,12.030384063720703,8,1.0,502,1,0,0,0.033932135728542916,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,120,alternating_step,19,0,0.9998836517333984,13.077347755432129,12.07746410369873,8,1.0,502,1,0,0,0.011976047904191617,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,156,beam_gap,20,1,19.0,25.15094566345215,6.150945663452148,3,0.375,226,0,1,0,0.01327433628318584,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,108,parkour_gap,18,1,18.99980926513672,33.06642532348633,14.06661605834961,8,1.0,503,1,0,0,0.013944223107569721,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,143,beam_gap,20,3,55.0,61.5318717956543,6.531871795654297,3,0.375,250,0,1,0,0.072,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,160,beam_gap,20,2,36.99999237060547,52.51817321777344,15.518180847167969,8,1.0,503,1,0,0,0.013944223107569721,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,248,climbing_wall,24,0,1.0000636577606201,12.219533920288086,11.219470262527466,8,1.0,504,1,0,0,0.073558648111332,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,117,alternating_step,19,3,54.999874114990234,66.4992904663086,11.49941635131836,8,1.0,507,1,0,0,0.003952569169960474,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,158,beam_gap,20,1,18.999771118164062,34.8785400390625,15.878768920898438,8,1.0,507,1,0,0,0.029644268774703556,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,236,climbing_wall,24,0,0.9996851086616516,12.150818824768066,11.151133716106415,8,1.0,507,1,0,0,0.1067193675889328,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,238,climbing_wall,24,2,37.0,48.762840270996094,11.762840270996094,8,1.0,508,1,0,0,0.10256410256410256,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,150,beam_gap,20,2,36.99998092651367,52.49091720581055,15.490936279296875,8,1.0,510,1,0,0,0.01768172888015717,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,37,parkour_hurdle,15,2,36.99995422363281,48.4014778137207,11.40152359008789,8,1.0,512,1,0,0,0.019569471624266144,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,254,climbing_wall,24,1,18.999984741210938,29.802276611328125,10.802291870117188,8,1.0,512,1,0,0,0.15851272015655576,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,180,asymmetric_gap,21,1,18.999771118164062,29.927745819091797,10.927974700927734,8,1.0,513,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,44,parkour_hurdle,15,3,54.999847412109375,67.05170440673828,12.051856994628906,8,1.0,514,1,0,0,0.031189083820662766,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,45,parkour_hurdle,15,0,0.9997977614402771,13.587777137756348,12.58797937631607,8,1.0,514,1,0,0,0.050682261208576995,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,152,beam_gap,20,3,55.0,69.12590789794922,14.125907897949219,6,0.75,514,0,1,0,0.001949317738791423,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,162,beam_gap,20,2,37.0,52.50889205932617,15.508892059326172,8,1.0,514,1,0,0,0.031189083820662766,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,166,asymmetric_gap,21,3,54.99996566772461,65.93777465820312,10.937808990478516,8,1.0,514,1,0,0,0.001949317738791423,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,233,climbing_wall,24,1,18.999841690063477,29.79966926574707,10.799827575683594,8,1.0,514,1,0,0,0.08576998050682261,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,255,climbing_wall,24,0,0.9998366236686707,12.150555610656738,11.150718986988068,8,1.0,517,1,0,0,0.06589147286821706,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,132,alternating_step,19,0,0.9995918869972229,13.065388679504395,12.065796792507172,8,1.0,518,1,0,0,0.005802707930367505,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,113,parkour_gap,18,0,0.9997857213020325,16.54123878479004,15.541453063488007,8,1.0,519,1,0,0,0.011583011583011582,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,181,asymmetric_gap,21,2,36.99992370605469,47.86370086669922,10.863777160644531,8,1.0,519,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,35,parkour_hurdle,15,2,36.999908447265625,48.39252853393555,11.392620086669922,8,1.0,520,1,0,0,0.04431599229287091,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,123,alternating_step,19,0,0.9999901652336121,13.066655158996582,12.06666499376297,8,1.0,520,1,0,0,0.009633911368015413,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,245,climbing_wall,24,2,36.99966049194336,48.737022399902344,11.737361907958984,8,1.0,520,1,0,0,0.05973025048169557,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,114,parkour_gap,18,2,36.99967956542969,51.760902404785156,14.761222839355469,8,1.0,521,1,0,0,0.0057692307692307696,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,110,parkour_gap,18,0,0.999926745891571,16.55929946899414,15.55937272310257,8,1.0,522,1,0,0,0.0019193857965451055,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,125,alternating_step,19,1,19.000011444091797,30.636844635009766,11.636833190917969,8,1.0,522,1,0,0,0.023032629558541268,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,27,parkour_hurdle,15,2,36.99972915649414,48.39336395263672,11.393634796142578,8,1.0,524,1,0,0,0.028680688336520075,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,163,asymmetric_gap,21,3,54.99989318847656,65.94385528564453,10.943962097167969,8,1.0,524,1,0,0,0.01338432122370937,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,244,climbing_wall,24,0,0.9999492168426514,12.144194602966309,11.144245386123657,8,1.0,525,1,0,0,0.06870229007633588,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,26,parkour_hurdle,15,4,72.9998779296875,85.64580535888672,12.645927429199219,8,1.0,528,1,0,0,0.03795066413662239,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,247,climbing_wall,24,2,36.99933624267578,48.745033264160156,11.745697021484375,8,1.0,529,1,0,0,0.11742424242424243,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,41,parkour_hurdle,15,4,72.99974822998047,85.64442443847656,12.644676208496094,8,1.0,530,1,0,0,0.04914933837429111,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,147,beam_gap,20,0,0.999661922454834,16.547595977783203,15.54793405532837,8,1.0,530,1,0,0,0.030245746691871456,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,118,alternating_step,19,1,18.999605178833008,30.649038314819336,11.649433135986328,8,1.0,531,1,0,0,0.005660377358490566,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,32,parkour_hurdle,15,2,36.99956130981445,48.399742126464844,11.40018081665039,8,1.0,532,1,0,0,0.030131826741996232,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,36,parkour_hurdle,15,2,36.999351501464844,48.40336227416992,11.404010772705078,8,1.0,532,1,0,0,0.01694915254237288,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,127,alternating_step,19,0,0.9998037815093994,13.052517890930176,12.052714109420776,8,1.0,532,1,0,0,0.007532956685499058,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,252,climbing_wall,24,3,54.99993133544922,66.52763366699219,11.527702331542969,8,1.0,532,1,0,0,0.10357815442561205,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,24,parkour_hurdle,15,1,19.0,32.267967224121094,13.267967224121094,8,1.0,534,1,0,0,0.0300187617260788,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,124,alternating_step,19,4,72.9997329711914,85.2184829711914,12.21875,8,1.0,534,1,0,0,0.013133208255159476,success
