policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1400,1004,84,asymmetric_gap,21,2,36.99968719482422,40.199737548828125,3.2000503540039062,2,0.25,373,0,1,0,0.002688172043010753,fall
parkour_new/02-new-terrain-distill,1400,1004,71,beam_gap,20,4,72.9997787475586,76.76681518554688,3.7670364379882812,2,0.25,412,0,1,0,0.12895377128953772,fall
parkour_new/02-new-terrain-distill,1400,1004,74,beam_gap,20,3,54.999961853027344,60.47625732421875,5.476295471191406,3,0.375,460,0,1,0,0.026143790849673203,fall
parkour_new/02-new-terrain-distill,1400,1004,8,parkour,14,1,18.999656677246094,25.362777709960938,6.363121032714844,8,1.0,467,1,0,0,0.07081545064377683,success
parkour_new/02-new-terrain-distill,1400,1004,93,parkour_v2,22,0,1.0,4.420236587524414,3.420236587524414,4,0.5,219,0,1,0,0.0821917808219178,fall
parkour_new/02-new-terrain-distill,1400,1004,78,asymmetric_gap,21,4,73.0,76.13578033447266,3.1357803344726562,2,0.25,217,0,1,0,0.059907834101382486,fall
parkour_new/02-new-terrain-distill,1400,1004,89,parkour_v2,22,0,1.0,4.295599937438965,3.295599937438965,3,0.375,255,0,1,0,0.0196078431372549,fall
parkour_new/02-new-terrain-distill,1400,1004,125,demo,25,1,18.9998836517334,27.433242797851562,8.433359146118164,8,1.0,489,1,0,0,0.05327868852459016,success
parkour_new/02-new-terrain-distill,1400,1004,10,parkour,14,0,0.9997659921646118,8.904461860656738,7.9046958684921265,8,1.0,503,1,0,0,0.045816733067729085,success
parkour_new/02-new-terrain-distill,1400,1004,118,demo,25,0,0.9997310042381287,9.34564208984375,8.345911085605621,8,1.0,503,1,0,0,0.08964143426294821,success
parkour_new/02-new-terrain-distill,1400,1004,80,asymmetric_gap,21,1,19.0,22.64427947998047,3.6442794799804688,2,0.25,255,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1400,1004,79,asymmetric_gap,21,2,37.0,40.4548225402832,3.454822540283203,2,0.25,275,0,1,0,0.07272727272727272,fall
parkour_new/02-new-terrain-distill,1400,1004,90,parkour_v2,22,4,73.0,76.16071319580078,3.1607131958007812,4,0.5,210,0,1,0,0.15714285714285714,fall
parkour_new/02-new-terrain-distill,1400,1004,9,parkour,14,0,0.9998655915260315,8.877420425415039,7.877554833889008,8,1.0,533,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,1400,1004,45,parkour_gap,18,1,18.999740600585938,26.596269607543945,7.596529006958008,4,0.5,537,0,1,0,0.22761194029850745,fall
parkour_new/02-new-terrain-distill,1400,1004,86,parkour_v2,22,0,1.0,4.4561638832092285,3.4561638832092285,4,0.5,324,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,1400,1004,126,demo,25,0,0.9996902942657471,9.735208511352539,8.735518217086792,7,0.875,542,0,1,0,0.09057301293900184,fall
parkour_new/02-new-terrain-distill,1400,1004,37,parkour_step,17,2,36.99989318847656,46.54085159301758,9.540958404541016,8,1.0,556,1,0,0,0.06126126126126126,success
parkour_new/02-new-terrain-distill,1400,1004,33,parkour_step,17,2,36.99998474121094,46.53366470336914,9.533679962158203,8,1.0,572,1,0,0,0.08581436077057793,success
parkour_new/02-new-terrain-distill,1400,1004,67,beam_gap,20,0,1.0,4.8369269371032715,3.8369269371032715,2,0.25,332,0,1,0,0.0030120481927710845,fall
parkour_new/02-new-terrain-distill,1400,1004,43,parkour_gap,18,4,73.0,82.96614837646484,9.966148376464844,6,0.75,585,0,1,0,0.0821917808219178,fall
parkour_new/02-new-terrain-distill,1400,1004,83,asymmetric_gap,21,1,19.0,22.68824005126953,3.6882400512695312,2,0.25,259,0,1,0,0.06563706563706563,fall
parkour_new/02-new-terrain-distill,1400,1004,119,demo,25,4,72.99954223632812,81.5013656616211,8.501823425292969,8,1.0,591,1,0,0,0.12372881355932204,success
parkour_new/02-new-terrain-distill,1400,1004,69,beam_gap,20,0,1.0,2.919443130493164,1.919443130493164,1,0.125,226,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1400,1004,75,asymmetric_gap,21,1,19.0,22.245771408081055,3.2457714080810547,2,0.25,247,0,1,0,0.008097165991902834,fall
parkour_new/02-new-terrain-distill,1400,1004,82,asymmetric_gap,21,3,55.0,58.42453384399414,3.4245338439941406,2,0.25,293,0,1,0,0.0034129692832764505,fall
parkour_new/02-new-terrain-distill,1400,1004,81,asymmetric_gap,21,3,55.0,58.142757415771484,3.1427574157714844,2,0.25,347,0,1,0,0.05475504322766571,fall
parkour_new/02-new-terrain-distill,1400,1004,85,asymmetric_gap,21,3,55.0,58.46534729003906,3.4653472900390625,2,0.25,310,0,1,0,0.025806451612903226,fall
parkour_new/02-new-terrain-distill,1400,1004,76,asymmetric_gap,21,2,37.0,40.525264739990234,3.5252647399902344,2,0.25,271,0,1,0,0.07380073800738007,fall
parkour_new/02-new-terrain-distill,1400,1004,40,parkour_step,17,3,54.999778747558594,65.62471771240234,10.62493896484375,8,1.0,627,1,0,0,0.06070287539936102,success
parkour_new/02-new-terrain-distill,1400,1004,77,asymmetric_gap,21,3,55.0,58.488037109375,3.488037109375,2,0.25,354,0,1,0,0.025423728813559324,fall
parkour_new/02-new-terrain-distill,1400,1004,92,parkour_v2,22,2,37.0,39.979488372802734,2.9794883728027344,3,0.375,262,0,1,0,0.05725190839694656,fall
parkour_new/02-new-terrain-distill,1400,1004,123,demo,25,1,18.99997901916504,27.409339904785156,8.409360885620117,8,1.0,645,1,0,0,0.06987577639751552,success
parkour_new/02-new-terrain-distill,1400,1004,6,parkour,14,0,0.999776303768158,8.850933074951172,7.851156771183014,8,1.0,653,1,0,0,0.05214723926380368,success
parkour_new/02-new-terrain-distill,1400,1004,122,demo,25,0,0.9999986886978149,9.514718055725098,8.514719367027283,8,1.0,663,1,0,0,0.16012084592145015,success
parkour_new/02-new-terrain-distill,1400,1004,62,alternating_step,19,0,0.9996305108070374,12.032085418701172,11.032454907894135,8,1.0,674,1,0,0,0.06835066864784546,success
parkour_new/02-new-terrain-distill,1400,1004,55,alternating_step,19,1,18.999845504760742,29.572742462158203,10.572896957397461,8,1.0,679,1,0,0,0.01327433628318584,success
parkour_new/02-new-terrain-distill,1400,1004,74,beam_gap,20,3,55.0,57.0106315612793,2.010631561279297,1,0.125,220,0,1,0,0.02727272727272727,fall
parkour_new/02-new-terrain-distill,1400,1004,64,alternating_step,19,0,0.9999608397483826,12.032938003540039,11.032977163791656,8,1.0,686,1,0,0,0.08175182481751825,success
parkour_new/02-new-terrain-distill,1400,1004,121,demo,25,3,54.999977111816406,63.45286560058594,8.452888488769531,8,1.0,691,1,0,0,0.18840579710144928,success
parkour_new/02-new-terrain-distill,1400,1004,56,alternating_step,19,4,72.99974822998047,85.24693298339844,12.247184753417969,8,1.0,692,1,0,0,0.023154848046309694,success
parkour_new/02-new-terrain-distill,1400,1004,42,parkour_step,17,3,55.0,65.718505859375,10.718505859375,8,1.0,699,1,0,0,0.08166189111747851,success
parkour_new/02-new-terrain-distill,1400,1004,41,parkour_step,17,0,0.9998549818992615,12.347825050354004,11.347970068454742,8,1.0,705,1,0,0,0.10085227272727272,success
parkour_new/02-new-terrain-distill,1400,1004,71,beam_gap,20,4,73.0,76.85244750976562,3.852447509765625,2,0.25,293,0,1,0,0.06484641638225255,fall
parkour_new/02-new-terrain-distill,1400,1004,1,parkour,14,4,73.0000228881836,81.29045104980469,8.290428161621094,8,1.0,706,1,0,0,0.08085106382978724,success
parkour_new/02-new-terrain-distill,1400,1004,65,beam_gap,20,0,1.0,7.6223039627075195,6.6223039627075195,4,0.5,491,0,1,0,0.04684317718940937,fall
parkour_new/02-new-terrain-distill,1400,1004,120,demo,25,4,72.99993896484375,81.45458221435547,8.454643249511719,8,1.0,716,1,0,0,0.08531468531468532,success
parkour_new/02-new-terrain-distill,1400,1004,127,demo,25,4,72.99942016601562,81.45234680175781,8.452926635742188,8,1.0,717,1,0,0,0.0893854748603352,success
parkour_new/02-new-terrain-distill,1400,1004,93,parkour_v2,22,0,1.0,4.253520965576172,3.253520965576172,3,0.375,250,0,1,0,0.024,fall
parkour_new/02-new-terrain-distill,1400,1004,35,parkour_step,17,3,54.99994659423828,65.58665466308594,10.586708068847656,8,1.0,734,1,0,0,0.0927694406548431,success
parkour_new/02-new-terrain-distill,1400,1004,89,parkour_v2,22,0,1.0,4.292701244354248,3.292701244354248,3,0.375,254,0,1,0,0.015748031496062992,fall
parkour_new/02-new-terrain-distill,1400,1004,13,parkour_hurdle,15,3,54.99979782104492,67.79664611816406,12.79684829711914,8,1.0,749,1,0,0,0.09358288770053476,success
parkour_new/02-new-terrain-distill,1400,1004,72,beam_gap,20,4,72.99957275390625,85.598388671875,12.59881591796875,6,0.75,768,0,1,0,0.02607561929595828,fall
parkour_new/02-new-terrain-distill,1400,1004,63,alternating_step,19,3,54.99965286254883,66.27991485595703,11.280261993408203,8,1.0,773,1,0,0,0.03238341968911917,success
parkour_new/02-new-terrain-distill,1400,1004,4,parkour,14,0,0.9997243881225586,8.983068466186523,7.983344078063965,8,1.0,780,1,0,0,0.03080872913992298,success
parkour_new/02-new-terrain-distill,1400,1004,86,parkour_v2,22,0,1.0,4.26260232925415,3.2626023292541504,3,0.375,243,0,1,0,0.037037037037037035,fall
parkour_new/02-new-terrain-distill,1400,1004,90,parkour_v2,22,4,73.0,76.15890502929688,3.158905029296875,4,0.5,252,0,1,0,0.12698412698412698,fall
parkour_new/02-new-terrain-distill,1400,1004,48,parkour_gap,18,2,36.99970245361328,51.95384216308594,14.954139709472656,8,1.0,787,1,0,0,0.138676844783715,success
parkour_new/02-new-terrain-distill,1400,1004,117,climbing_wall,24,2,36.9996337890625,48.28226852416992,11.282634735107422,8,1.0,808,1,0,0,0.2862453531598513,success
parkour_new/02-new-terrain-distill,1400,1004,92,parkour_v2,22,2,37.0,39.9885139465332,2.988513946533203,3,0.375,179,0,1,0,0.0335195530726257,fall
parkour_new/02-new-terrain-distill,1400,1004,51,parkour_gap,18,0,0.9998801946640015,14.816357612609863,13.816477417945862,8,1.0,814,1,0,0,0.15867158671586715,success
parkour_new/02-new-terrain-distill,1400,1004,52,parkour_gap,18,2,36.99971389770508,51.94685363769531,14.947139739990234,8,1.0,814,1,0,0,0.11562115621156212,success
parkour_new/02-new-terrain-distill,1400,1004,115,climbing_wall,24,3,54.99972152709961,65.77445983886719,10.774738311767578,8,1.0,836,1,0,0,0.47305389221556887,success
parkour_new/02-new-terrain-distill,1400,1004,114,climbing_wall,24,1,18.999610900878906,30.070775985717773,11.071165084838867,8,1.0,838,1,0,0,0.3918757467144564,success
parkour_new/02-new-terrain-distill,1400,1004,28,parkour_flat,16,2,36.999691009521484,51.04268264770508,14.042991638183594,8,1.0,849,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,38,parkour_step,17,1,18.99968719482422,30.144594192504883,11.144906997680664,8,1.0,849,1,0,0,0.1214622641509434,success
parkour_new/02-new-terrain-distill,1400,1004,60,alternating_step,19,2,36.999752044677734,48.076866149902344,11.07711410522461,8,1.0,859,1,0,0,0.08275058275058275,success
parkour_new/02-new-terrain-distill,1400,1004,10,parkour,14,0,1.0,6.0070695877075195,5.0070695877075195,5,0.625,372,0,1,0,0.056451612903225805,fall
parkour_new/02-new-terrain-distill,1400,1004,43,parkour_gap,18,4,73.0,75.99040985107422,2.9904098510742188,2,0.25,299,0,1,0,0.056856187290969896,fall
parkour_new/02-new-terrain-distill,1400,1004,29,parkour_flat,16,2,36.99983596801758,51.046932220458984,14.047096252441406,8,1.0,898,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,58,alternating_step,19,4,72.99990844726562,85.2226333618164,12.222724914550781,8,1.0,901,1,0,0,0.05444444444444444,success
parkour_new/02-new-terrain-distill,1400,1004,50,parkour_gap,18,2,36.99939727783203,51.93657302856445,14.937175750732422,8,1.0,906,1,0,0,0.11491712707182321,success
parkour_new/02-new-terrain-distill,1400,1004,74,beam_gap,20,3,55.0,56.99185562133789,1.9918556213378906,1,0.125,226,0,1,0,0.01327433628318584,fall
parkour_new/02-new-terrain-distill,1400,1004,36,parkour_step,17,3,54.99993133544922,65.63746643066406,10.637535095214844,8,1.0,907,1,0,0,0.141280353200883,success
parkour_new/02-new-terrain-distill,1400,1004,107,climbing_wall,24,3,54.9996223449707,65.85131072998047,10.851688385009766,8,1.0,909,1,0,0,0.6057268722466961,success
parkour_new/02-new-terrain-distill,1400,1004,7,parkour,14,1,19.0,25.554433822631836,6.554433822631836,8,1.0,914,1,0,0,0.03285870755750274,success
parkour_new/02-new-terrain-distill,1400,1004,19,parkour_hurdle,15,1,18.99976348876953,31.48940086364746,12.48963737487793,8,1.0,915,1,0,0,0.10393873085339168,success
parkour_new/02-new-terrain-distill,1400,1004,15,parkour_hurdle,15,0,0.999809980392456,12.67778491973877,11.677974939346313,8,1.0,920,1,0,0,0.09357997823721437,success
parkour_new/02-new-terrain-distill,1400,1004,65,beam_gap,20,0,1.0,2.930662155151367,1.9306621551513672,1,0.125,210,0,1,0,0.05238095238095238,fall
parkour_new/02-new-terrain-distill,1400,1004,102,narrow_gap,23,4,73.0,82.30940246582031,9.309402465820312,8,1.0,929,1,0,0,0.3620689655172414,success
parkour_new/02-new-terrain-distill,1400,1004,21,parkour_hurdle,15,1,18.99997901916504,31.47605323791504,12.47607421875,8,1.0,940,1,0,0,0.1033013844515442,success
parkour_new/02-new-terrain-distill,1400,1004,31,parkour_flat,16,0,0.9998288750648499,16.244726181030273,15.244897305965424,8,1.0,950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,68,beam_gap,20,1,19.0,29.192441940307617,10.192441940307617,5,0.625,747,0,1,0,0.025435073627844713,fall
parkour_new/02-new-terrain-distill,1400,1004,111,climbing_wall,24,2,36.99985122680664,48.257747650146484,11.257896423339844,8,1.0,955,1,0,0,0.2861635220125786,success
parkour_new/02-new-terrain-distill,1400,1004,5,parkour,14,3,54.99955368041992,60.52931213378906,5.529758453369141,4,0.5,958,0,1,0,1.271682340647858,fall
parkour_new/02-new-terrain-distill,1400,1004,11,parkour_hurdle,15,2,36.99991226196289,50.33446502685547,13.334552764892578,8,1.0,961,1,0,0,0.09479166666666666,success
parkour_new/02-new-terrain-distill,1400,1004,110,climbing_wall,24,4,72.99954986572266,84.17996978759766,11.180419921875,8,1.0,963,1,0,0,0.37733887733887733,success
parkour_new/02-new-terrain-distill,1400,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.671492576599121,11.671493589878082,8,1.0,975,1,0,0,0.10882956878850103,success
parkour_new/02-new-terrain-distill,1400,1004,109,climbing_wall,24,2,36.99989700317383,48.30784225463867,11.307945251464844,8,1.0,978,1,0,0,0.345957011258956,success
parkour_new/02-new-terrain-distill,1400,1004,17,parkour_hurdle,15,2,36.99957275390625,50.33110427856445,13.331531524658203,8,1.0,981,1,0,0,0.11938775510204082,success
parkour_new/02-new-terrain-distill,1400,1004,108,climbing_wall,24,2,36.99985885620117,48.283409118652344,11.283550262451172,8,1.0,983,1,0,0,0.3391038696537678,success
parkour_new/02-new-terrain-distill,1400,1004,49,parkour_gap,18,0,0.9998327493667603,14.723001480102539,13.723168730735779,8,1.0,984,1,0,0,0.18413021363173956,success
parkour_new/02-new-terrain-distill,1400,1004,61,alternating_step,19,3,54.9995002746582,66.27116394042969,11.271663665771484,8,1.0,990,1,0,0,0.023255813953488372,success
parkour_new/02-new-terrain-distill,1400,1004,47,parkour_gap,18,2,36.99997329711914,51.930564880371094,14.930591583251953,8,1.0,993,1,0,0,0.08165322580645161,success
parkour_new/02-new-terrain-distill,1400,1004,24,parkour_flat,16,2,36.999542236328125,51.033721923828125,14.0341796875,8,1.0,995,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,90,parkour_v2,22,4,73.0,76.16152954101562,3.161529541015625,4,0.5,215,0,1,0,0.13953488372093023,fall
parkour_new/02-new-terrain-distill,1400,1004,92,parkour_v2,22,2,37.0,38.8824348449707,1.8824348449707031,2,0.25,187,0,1,0,0.016042780748663103,fall
parkour_new/02-new-terrain-distill,1400,1004,23,parkour_flat,16,4,72.9997787475586,88.59132385253906,15.591545104980469,8,1.0,1001,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,106,narrow_gap,23,1,18.999914169311523,27.94675064086914,8.946836471557617,8,1.0,1004,1,0,0,0.3020937188434696,success
parkour_new/02-new-terrain-distill,1400,1004,93,parkour_v2,22,0,1.0,4.4011616706848145,3.4011616706848145,4,0.5,286,0,1,0,0.10139860139860139,fall
parkour_new/02-new-terrain-distill,1400,1004,53,parkour_gap,18,0,1.0000447034835815,14.753683090209961,13.75363838672638,8,1.0,1010,1,0,0,0.1962338949454906,success
parkour_new/02-new-terrain-distill,1400,1004,12,parkour_hurdle,15,2,36.99995422363281,50.338623046875,13.338668823242188,8,1.0,1011,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,1400,1004,59,alternating_step,19,4,72.99951171875,85.21986389160156,12.220352172851562,8,1.0,1011,1,0,0,0.061386138613861385,success
parkour_new/02-new-terrain-distill,1400,1004,69,beam_gap,20,0,1.0,8.11780834197998,7.1178083419799805,4,0.5,419,0,1,0,0.028639618138424822,fall
parkour_new/02-new-terrain-distill,1400,1004,113,climbing_wall,24,2,36.999935150146484,48.2899169921875,11.289981842041016,8,1.0,1013,1,0,0,0.33695652173913043,success
parkour_new/02-new-terrain-distill,1400,1004,9,parkour,14,0,1.0,8.836657524108887,7.836657524108887,8,1.0,488,1,0,0,0.028688524590163935,success
parkour_new/02-new-terrain-distill,1400,1004,97,narrow_gap,23,1,18.999876022338867,27.95401382446289,8.954137802124023,8,1.0,1024,1,0,0,0.3841642228739003,success
parkour_new/02-new-terrain-distill,1400,1004,118,demo,25,0,1.0,9.281025886535645,8.281025886535645,8,1.0,521,1,0,0,0.11708253358925144,success
parkour_new/02-new-terrain-distill,1400,1004,57,alternating_step,19,3,54.99956512451172,66.27997589111328,11.280410766601562,8,1.0,1027,1,0,0,0.03898635477582846,success
parkour_new/02-new-terrain-distill,1400,1004,86,parkour_v2,22,0,1.0,4.388341426849365,3.3883414268493652,4,0.5,251,0,1,0,0.1394422310756972,fall
parkour_new/02-new-terrain-distill,1400,1004,126,demo,25,0,1.0,9.303816795349121,8.303816795349121,8,1.0,498,1,0,0,0.15060240963855423,success
parkour_new/02-new-terrain-distill,1400,1004,66,beam_gap,20,1,19.0,28.96763038635254,9.967630386352539,5,0.625,858,0,1,0,0.01282051282051282,fall
parkour_new/02-new-terrain-distill,1400,1004,22,parkour_flat,16,2,36.99967575073242,51.02812957763672,14.028453826904297,8,1.0,1050,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,116,climbing_wall,24,1,19.0,30.051769256591797,11.051769256591797,8,1.0,1052,1,0,0,0.29686013320647003,success
parkour_new/02-new-terrain-distill,1400,1004,89,parkour_v2,22,0,1.0,4.377581596374512,3.3775815963745117,3,0.375,329,0,1,0,0.04559270516717325,fall
parkour_new/02-new-terrain-distill,1400,1004,16,parkour_hurdle,15,4,72.9999771118164,85.38656616210938,12.386589050292969,8,1.0,1088,1,0,0,0.06899724011039558,success
parkour_new/02-new-terrain-distill,1400,1004,33,parkour_step,17,2,37.0,46.556026458740234,9.556026458740234,8,1.0,526,1,0,0,0.06844106463878327,success
parkour_new/02-new-terrain-distill,1400,1004,123,demo,25,1,19.0,27.438968658447266,8.438968658447266,8,1.0,488,1,0,0,0.0430327868852459,success
parkour_new/02-new-terrain-distill,1400,1004,39,parkour_step,17,0,0.9998294711112976,12.612632751464844,11.612803280353546,8,1.0,1135,1,0,0,0.06084656084656084,success
parkour_new/02-new-terrain-distill,1400,1004,112,climbing_wall,24,1,18.999698638916016,30.065589904785156,11.06589126586914,8,1.0,1140,1,0,0,0.4820017559262511,success
parkour_new/02-new-terrain-distill,1400,1004,32,parkour_flat,16,0,0.9997538328170776,16.231355667114258,15.23160183429718,8,1.0,1142,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,46,parkour_gap,18,0,0.9998509287834167,14.71934700012207,13.719496071338654,8,1.0,1142,1,0,0,0.13146362839614373,success
parkour_new/02-new-terrain-distill,1400,1004,125,demo,25,1,19.0,27.416168212890625,8.416168212890625,8,1.0,659,1,0,0,0.021244309559939303,success
parkour_new/02-new-terrain-distill,1400,1004,54,alternating_step,19,4,72.99990844726562,85.21725463867188,12.21734619140625,8,1.0,1155,1,0,0,0.1195840554592721,success
parkour_new/02-new-terrain-distill,1400,1004,37,parkour_step,17,2,37.0,46.52981185913086,9.52981185913086,8,1.0,601,1,0,0,0.11813643926788686,success
parkour_new/02-new-terrain-distill,1400,1004,18,parkour_hurdle,15,2,36.999656677246094,50.35087966918945,13.35122299194336,8,1.0,1161,1,0,0,0.11293103448275862,success
parkour_new/02-new-terrain-distill,1400,1004,20,parkour_hurdle,15,0,0.999836802482605,12.658426284790039,11.658589482307434,8,1.0,1177,1,0,0,0.1284013605442177,success
parkour_new/02-new-terrain-distill,1400,1004,69,beam_gap,20,0,1.0,2.9221749305725098,1.9221749305725098,1,0.125,178,0,1,0,0.016853932584269662,fall
parkour_new/02-new-terrain-distill,1400,1004,27,parkour_flat,16,3,55.0,70.4347915649414,15.434791564941406,8,1.0,1199,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,121,demo,25,3,55.0,63.50246047973633,8.502460479736328,8,1.0,517,1,0,0,0.17408123791102514,success
parkour_new/02-new-terrain-distill,1400,1004,119,demo,25,4,73.0,81.46810150146484,8.468101501464844,8,1.0,639,1,0,0,0.0782472613458529,success
parkour_new/02-new-terrain-distill,1400,1004,44,parkour_gap,18,2,37.0,51.90608215332031,14.906082153320312,8,1.0,1233,1,0,0,0.07305194805194805,success
parkour_new/02-new-terrain-distill,1400,1004,6,parkour,14,0,1.0,8.893781661987305,7.893781661987305,8,1.0,595,1,0,0,0.10420168067226891,success
parkour_new/02-new-terrain-distill,1400,1004,4,parkour,14,0,1.0,8.898653984069824,7.898653984069824,8,1.0,471,1,0,0,0.07218683651804671,success
parkour_new/02-new-terrain-distill,1400,1004,62,alternating_step,19,0,1.0,12.039658546447754,11.039658546447754,8,1.0,584,1,0,0,0.017123287671232876,success
parkour_new/02-new-terrain-distill,1400,1004,120,demo,25,4,73.0,81.4906997680664,8.490699768066406,8,1.0,563,1,0,0,0.09591474245115453,success
parkour_new/02-new-terrain-distill,1400,1004,1,parkour,14,4,73.0,81.29033660888672,8.290336608886719,8,1.0,588,1,0,0,0.034013605442176874,success
parkour_new/02-new-terrain-distill,1400,1004,41,parkour_step,17,0,1.0,12.366131782531738,11.366131782531738,8,1.0,612,1,0,0,0.0392156862745098,success
parkour_new/02-new-terrain-distill,1400,1004,122,demo,25,0,1.0,9.302541732788086,8.302541732788086,8,1.0,679,1,0,0,0.09720176730486009,success
parkour_new/02-new-terrain-distill,1400,1004,127,demo,25,4,73.0,81.50865936279297,8.508659362792969,8,1.0,646,1,0,0,0.15170278637770898,success
parkour_new/02-new-terrain-distill,1400,1004,26,parkour_flat,16,3,54.999603271484375,70.41854095458984,15.418937683105469,8,1.0,1370,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,40,parkour_step,17,3,55.0,65.61096954345703,10.610969543457031,8,1.0,746,1,0,0,0.0938337801608579,success
parkour_new/02-new-terrain-distill,1400,1004,25,parkour_flat,16,1,18.999826431274414,35.17513656616211,16.175310134887695,8,1.0,1398,1,0,0,0.0,success
