policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17500,1005,9,parkour,14,1,18.999492645263672,27.57560920715332,8.576116561889648,8,1.0,533,1,0,0,0.03007518796992481,success
parkour_new/02-new-terrain-distill,17500,1005,125,demo,25,1,18.999834060668945,27.93976402282715,8.939929962158203,8,1.0,541,1,0,0,0.10925925925925926,success
parkour_new/02-new-terrain-distill,17500,1005,127,demo,25,1,18.99987030029297,27.943470001220703,8.943599700927734,8,1.0,541,1,0,0,0.07407407407407407,success
parkour_new/02-new-terrain-distill,17500,1005,5,parkour,14,2,36.99961471557617,45.1448974609375,8.145282745361328,8,1.0,542,1,0,0,0.02033271719038817,success
parkour_new/02-new-terrain-distill,17500,1005,7,parkour,14,4,73.0,81.59246063232422,8.592460632324219,8,1.0,558,1,0,0,0.05385996409335727,success
parkour_new/02-new-terrain-distill,17500,1005,91,parkour_v2,22,1,19.0,23.394248962402344,4.394248962402344,4,0.5,267,0,1,0,0.04868913857677903,fall
parkour_new/02-new-terrain-distill,17500,1005,89,parkour_v2,22,3,55.0,58.78458786010742,3.784587860107422,4,0.5,228,0,1,0,0.043859649122807015,fall
parkour_new/02-new-terrain-distill,17500,1005,3,parkour,14,2,36.99940872192383,45.13151931762695,8.132110595703125,8,1.0,565,1,0,0,0.024822695035460994,success
parkour_new/02-new-terrain-distill,17500,1005,122,demo,25,2,36.99967956542969,45.74699401855469,8.747314453125,8,1.0,578,1,0,0,0.03466204506065858,success
parkour_new/02-new-terrain-distill,17500,1005,1,parkour,14,1,18.999778747558594,27.5732421875,8.573463439941406,8,1.0,582,1,0,0,0.03270223752151463,success
parkour_new/02-new-terrain-distill,17500,1005,39,parkour_step,17,1,18.999971389770508,30.226327896118164,11.226356506347656,8,1.0,594,1,0,0,0.045531197301854974,success
parkour_new/02-new-terrain-distill,17500,1005,121,demo,25,0,0.9999294877052307,9.23775577545166,8.23782628774643,8,1.0,595,1,0,0,0.08585858585858586,success
parkour_new/02-new-terrain-distill,17500,1005,36,parkour_step,17,2,36.99987030029297,47.00133514404297,10.00146484375,8,1.0,598,1,0,0,0.018425460636515914,success
parkour_new/02-new-terrain-distill,17500,1005,57,alternating_step,19,1,18.99994468688965,30.164196014404297,11.164251327514648,8,1.0,604,1,0,0,0.014925373134328358,success
parkour_new/02-new-terrain-distill,17500,1005,75,asymmetric_gap,21,3,54.99969482421875,63.28450012207031,8.284805297851562,6,0.75,610,0,1,0,0.04926108374384237,fall
parkour_new/02-new-terrain-distill,17500,1005,124,demo,25,3,54.999935150146484,63.9987678527832,8.998832702636719,8,1.0,613,1,0,0,0.07026143790849673,success
parkour_new/02-new-terrain-distill,17500,1005,42,parkour_step,17,1,18.999996185302734,30.182701110839844,11.18270492553711,8,1.0,619,1,0,0,0.02750809061488673,success
parkour_new/02-new-terrain-distill,17500,1005,120,demo,25,4,72.99987030029297,81.8358383178711,8.835968017578125,8,1.0,619,1,0,0,0.08090614886731391,success
parkour_new/02-new-terrain-distill,17500,1005,45,parkour_gap,18,3,54.99993133544922,69.20770263671875,14.207771301269531,8,1.0,624,1,0,0,0.02247191011235955,success
parkour_new/02-new-terrain-distill,17500,1005,60,alternating_step,19,0,0.9999677538871765,12.851147651672363,11.851179897785187,8,1.0,643,1,0,0,0.040498442367601244,success
parkour_new/02-new-terrain-distill,17500,1005,76,asymmetric_gap,21,4,73.0,76.1552505493164,3.1552505493164062,2,0.25,210,0,1,0,0.004761904761904762,fall
parkour_new/02-new-terrain-distill,17500,1005,80,asymmetric_gap,21,2,37.0,40.44194030761719,3.4419403076171875,2,0.25,224,0,1,0,0.008928571428571428,fall
parkour_new/02-new-terrain-distill,17500,1005,0,parkour,14,0,0.9999009966850281,9.059602737426758,8.05970174074173,8,1.0,653,1,0,0,0.046012269938650305,success
parkour_new/02-new-terrain-distill,17500,1005,85,asymmetric_gap,21,0,1.0,7.0657806396484375,6.0657806396484375,4,0.5,375,0,1,0,0.010666666666666666,fall
parkour_new/02-new-terrain-distill,17500,1005,14,parkour_hurdle,15,4,72.99980926513672,85.290283203125,12.290473937988281,8,1.0,659,1,0,0,0.019756838905775075,success
parkour_new/02-new-terrain-distill,17500,1005,38,parkour_step,17,1,18.999893188476562,30.19232940673828,11.192436218261719,8,1.0,664,1,0,0,0.13423831070889894,success
parkour_new/02-new-terrain-distill,17500,1005,126,demo,25,1,19.0,27.97041130065918,8.97041130065918,8,1.0,501,1,0,0,0.12974051896207583,success
parkour_new/02-new-terrain-distill,17500,1005,35,parkour_step,17,4,72.99989318847656,83.57208251953125,10.572189331054688,8,1.0,685,1,0,0,0.033625730994152045,success
parkour_new/02-new-terrain-distill,17500,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.789392471313477,12.789510846138,8,1.0,688,1,0,0,0.018922852983988356,success
parkour_new/02-new-terrain-distill,17500,1005,50,parkour_gap,18,3,55.0,69.18982696533203,14.189826965332031,8,1.0,688,1,0,0,0.049490538573508006,success
parkour_new/02-new-terrain-distill,17500,1005,112,climbing_wall,24,0,0.9998925924301147,8.508254051208496,7.508361458778381,4,0.5,689,0,1,0,0.36046511627906974,fall
parkour_new/02-new-terrain-distill,17500,1005,123,demo,25,3,54.99986267089844,63.988582611083984,8.988719940185547,8,1.0,690,1,0,0,0.10595065312046444,success
parkour_new/02-new-terrain-distill,17500,1005,18,parkour_hurdle,15,4,72.99979400634766,85.29412078857422,12.294326782226562,8,1.0,695,1,0,0,0.021613832853025938,success
parkour_new/02-new-terrain-distill,17500,1005,6,parkour,14,1,18.999876022338867,27.732337951660156,8.732461929321289,8,1.0,696,1,0,0,0.04316546762589928,success
parkour_new/02-new-terrain-distill,17500,1005,49,parkour_gap,18,3,54.99995040893555,69.18812561035156,14.188175201416016,8,1.0,697,1,0,0,0.008620689655172414,success
parkour_new/02-new-terrain-distill,17500,1005,63,alternating_step,19,0,0.9998976588249207,12.862109184265137,11.862211525440216,8,1.0,700,1,0,0,0.01430615164520744,success
parkour_new/02-new-terrain-distill,17500,1005,56,alternating_step,19,4,72.99980163574219,85.30204772949219,12.30224609375,8,1.0,703,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,17500,1005,59,alternating_step,19,0,0.9995124936103821,12.851234436035156,11.851721942424774,8,1.0,706,1,0,0,0.02269503546099291,success
parkour_new/02-new-terrain-distill,17500,1005,47,parkour_gap,18,3,55.00001525878906,69.1844253540039,14.184410095214844,8,1.0,710,1,0,0,0.007052186177715092,success
parkour_new/02-new-terrain-distill,17500,1005,82,asymmetric_gap,21,4,73.0,76.22776794433594,3.2277679443359375,2,0.25,245,0,1,0,0.004081632653061225,fall
parkour_new/02-new-terrain-distill,17500,1005,107,climbing_wall,24,3,54.999855041503906,65.85018157958984,10.850326538085938,8,1.0,718,1,0,0,0.4072524407252441,success
parkour_new/02-new-terrain-distill,17500,1005,67,beam_gap,20,3,54.999977111816406,67.8275375366211,12.827560424804688,6,0.75,719,0,1,0,0.03899721448467967,fall
parkour_new/02-new-terrain-distill,17500,1005,55,alternating_step,19,4,72.99978637695312,85.27517700195312,12.275390625,8,1.0,726,1,0,0,0.0703448275862069,success
parkour_new/02-new-terrain-distill,17500,1005,87,parkour_v2,22,1,19.0,22.48015785217285,3.4801578521728516,4,0.5,223,0,1,0,0.04932735426008968,fall
parkour_new/02-new-terrain-distill,17500,1005,34,parkour_step,17,3,55.0,66.6719970703125,11.6719970703125,8,1.0,737,1,0,0,0.07880434782608696,success
parkour_new/02-new-terrain-distill,17500,1005,15,parkour_hurdle,15,1,18.99953269958496,32.51161575317383,13.512083053588867,8,1.0,758,1,0,0,0.03830911492734478,success
parkour_new/02-new-terrain-distill,17500,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.801161766052246,12.801425158977509,8,1.0,760,1,0,0,0.010540184453227932,success
parkour_new/02-new-terrain-distill,17500,1005,86,parkour_v2,22,4,73.0,76.84599304199219,3.8459930419921875,4,0.5,240,0,1,0,0.075,fall
parkour_new/02-new-terrain-distill,17500,1005,58,alternating_step,19,1,18.99979019165039,30.13650131225586,11.136711120605469,8,1.0,768,1,0,0,0.028683181225554105,success
parkour_new/02-new-terrain-distill,17500,1005,64,alternating_step,19,2,36.99982452392578,49.14408874511719,12.144264221191406,8,1.0,780,1,0,0,0.037227214377406934,success
parkour_new/02-new-terrain-distill,17500,1005,93,parkour_v2,22,2,37.0,40.26355743408203,3.2635574340820312,4,0.5,276,0,1,0,0.09420289855072464,fall
parkour_new/02-new-terrain-distill,17500,1005,92,parkour_v2,22,1,19.0,22.099628448486328,3.099628448486328,4,0.5,269,0,1,0,0.07063197026022305,fall
parkour_new/02-new-terrain-distill,17500,1005,65,beam_gap,20,3,54.999542236328125,66.93272399902344,11.933181762695312,6,0.75,800,0,1,0,0.016270337922403004,fall
parkour_new/02-new-terrain-distill,17500,1005,62,alternating_step,19,3,54.999671936035156,66.63138580322266,11.6317138671875,8,1.0,804,1,0,0,0.034869240348692404,success
parkour_new/02-new-terrain-distill,17500,1005,54,alternating_step,19,2,36.99972915649414,49.15076446533203,12.15103530883789,8,1.0,806,1,0,0,0.02857142857142857,success
parkour_new/02-new-terrain-distill,17500,1005,33,parkour_step,17,3,54.99958419799805,66.63661193847656,11.637027740478516,8,1.0,809,1,0,0,0.09158415841584158,success
parkour_new/02-new-terrain-distill,17500,1005,113,climbing_wall,24,0,0.9998531937599182,4.699374675750732,3.699521481990814,3,0.375,813,0,1,0,0.6366995073891626,fall
parkour_new/02-new-terrain-distill,17500,1005,2,parkour,14,3,55.0,60.51286315917969,5.5128631591796875,5,0.625,348,0,1,0,0.07183908045977011,fall
parkour_new/02-new-terrain-distill,17500,1005,48,parkour_gap,18,1,18.999588012695312,33.632755279541016,14.633167266845703,8,1.0,824,1,0,0,0.001215066828675577,success
parkour_new/02-new-terrain-distill,17500,1005,44,parkour_gap,18,2,37.0,51.34584045410156,14.345840454101562,8,1.0,833,1,0,0,0.10336538461538461,success
parkour_new/02-new-terrain-distill,17500,1005,111,climbing_wall,24,3,54.99978256225586,65.84957122802734,10.849788665771484,8,1.0,835,1,0,0,0.5299760191846523,success
parkour_new/02-new-terrain-distill,17500,1005,91,parkour_v2,22,1,19.0,22.37906265258789,3.3790626525878906,4,0.5,280,0,1,0,0.075,fall
parkour_new/02-new-terrain-distill,17500,1005,84,asymmetric_gap,21,4,73.0,76.5505142211914,3.5505142211914062,2,0.25,401,0,1,0,0.0024937655860349127,fall
parkour_new/02-new-terrain-distill,17500,1005,127,demo,25,1,19.0,21.437435150146484,2.4374351501464844,2,0.25,303,0,1,0,0.1617161716171617,fall
parkour_new/02-new-terrain-distill,17500,1005,52,parkour_gap,18,3,55.0,69.16010284423828,14.160102844238281,8,1.0,856,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,8,parkour,14,1,18.999839782714844,27.754030227661133,8.754190444946289,8,1.0,862,1,0,0,0.019744483159117306,success
parkour_new/02-new-terrain-distill,17500,1005,43,parkour_gap,18,4,72.99967193603516,87.37593841552734,14.376266479492188,8,1.0,864,1,0,0,0.006952491309385863,success
parkour_new/02-new-terrain-distill,17500,1005,19,parkour_hurdle,15,4,72.99992370605469,85.26677703857422,12.266853332519531,8,1.0,871,1,0,0,0.03908045977011494,success
parkour_new/02-new-terrain-distill,17500,1005,89,parkour_v2,22,3,55.0,58.71809005737305,3.718090057373047,4,0.5,312,0,1,0,0.028846153846153848,fall
parkour_new/02-new-terrain-distill,17500,1005,37,parkour_step,17,1,19.0,30.167484283447266,11.167484283447266,8,1.0,895,1,0,0,0.08501118568232663,success
parkour_new/02-new-terrain-distill,17500,1005,78,asymmetric_gap,21,2,37.0,42.00944900512695,5.009449005126953,3,0.375,595,0,1,0,0.0067226890756302525,fall
parkour_new/02-new-terrain-distill,17500,1005,20,parkour_hurdle,15,2,36.99977493286133,50.3170280456543,13.317253112792969,8,1.0,906,1,0,0,0.05082872928176796,success
parkour_new/02-new-terrain-distill,17500,1005,90,parkour_v2,22,0,0.999801516532898,15.957026481628418,14.95722496509552,8,1.0,913,1,0,0,0.15021929824561403,success
parkour_new/02-new-terrain-distill,17500,1005,11,parkour_hurdle,15,3,54.99999237060547,69.1278305053711,14.127838134765625,8,1.0,921,1,0,0,0.075,success
parkour_new/02-new-terrain-distill,17500,1005,17,parkour_hurdle,15,2,36.99958038330078,50.30413818359375,13.304557800292969,8,1.0,929,1,0,0,0.04418103448275862,success
parkour_new/02-new-terrain-distill,17500,1005,70,beam_gap,20,1,18.99978256225586,34.977420806884766,15.977638244628906,8,1.0,929,1,0,0,0.003232758620689655,success
parkour_new/02-new-terrain-distill,17500,1005,83,asymmetric_gap,21,1,19.0,24.860395431518555,5.860395431518555,4,0.5,467,0,1,0,0.019271948608137045,fall
parkour_new/02-new-terrain-distill,17500,1005,73,beam_gap,20,2,37.0,44.41645812988281,7.4164581298828125,4,0.5,558,0,1,0,0.008960573476702509,fall
parkour_new/02-new-terrain-distill,17500,1005,4,parkour,14,3,55.0,63.52850341796875,8.52850341796875,8,1.0,473,1,0,0,0.042283298097251586,success
parkour_new/02-new-terrain-distill,17500,1005,51,parkour_gap,18,0,1.0000038146972656,15.703389167785645,14.703385353088379,8,1.0,940,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,102,narrow_gap,23,0,0.9998034834861755,10.085577011108398,9.085773527622223,8,1.0,945,1,0,0,0.4173728813559322,success
parkour_new/02-new-terrain-distill,17500,1005,5,parkour,14,2,37.0,45.183685302734375,8.183685302734375,8,1.0,424,1,0,0,0.01179245283018868,success
parkour_new/02-new-terrain-distill,17500,1005,119,demo,25,3,55.0,64.01238250732422,9.012382507324219,8,1.0,464,1,0,0,0.05172413793103448,success
parkour_new/02-new-terrain-distill,17500,1005,76,asymmetric_gap,21,4,73.0,77.33607482910156,4.3360748291015625,3,0.375,330,0,1,0,0.00909090909090909,fall
parkour_new/02-new-terrain-distill,17500,1005,13,parkour_hurdle,15,3,54.99987030029297,69.1222152709961,14.122344970703125,8,1.0,975,1,0,0,0.0728952772073922,success
parkour_new/02-new-terrain-distill,17500,1005,66,beam_gap,20,3,55.0,63.98414993286133,8.984149932861328,4,0.5,731,0,1,0,0.01094391244870041,fall
parkour_new/02-new-terrain-distill,17500,1005,114,climbing_wall,24,0,0.9997921586036682,11.94678783416748,10.946995675563812,8,1.0,995,1,0,0,0.4879275653923541,success
parkour_new/02-new-terrain-distill,17500,1005,79,asymmetric_gap,21,0,1.0,8.902080535888672,7.902080535888672,6,0.75,495,0,1,0,0.024242424242424242,fall
parkour_new/02-new-terrain-distill,17500,1005,53,parkour_gap,18,1,18.999805450439453,33.602317810058594,14.60251235961914,8,1.0,1011,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,101,narrow_gap,23,0,1.0000396966934204,10.083069801330566,9.083030104637146,8,1.0,1035,1,0,0,0.48065764023210833,success
parkour_new/02-new-terrain-distill,17500,1005,67,beam_gap,20,3,55.0,58.72393798828125,3.72393798828125,2,0.25,319,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,17500,1005,27,parkour_flat,16,1,19.0,34.60983657836914,15.60983657836914,8,1.0,1046,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,24,parkour_flat,16,4,73.0,87.34935760498047,14.349357604980469,8,1.0,1067,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,46,parkour_gap,18,3,54.99995040893555,69.15921783447266,14.15926742553711,8,1.0,1068,1,0,0,0.01499531396438613,success
parkour_new/02-new-terrain-distill,17500,1005,118,demo,25,2,37.0,45.74562454223633,8.745624542236328,8,1.0,594,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,17500,1005,7,parkour,14,4,73.0,81.6023941040039,8.602394104003906,8,1.0,524,1,0,0,0.019083969465648856,success
parkour_new/02-new-terrain-distill,17500,1005,9,parkour,14,1,19.0,27.586894989013672,8.586894989013672,8,1.0,550,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,17500,1005,72,beam_gap,20,4,73.0,88.3332290649414,15.333229064941406,8,1.0,856,1,0,0,0.053738317757009345,success
parkour_new/02-new-terrain-distill,17500,1005,109,climbing_wall,24,2,36.99971389770508,48.25300216674805,11.253288269042969,8,1.0,1096,1,0,0,0.40730593607305937,success
parkour_new/02-new-terrain-distill,17500,1005,41,parkour_step,17,3,54.99968719482422,66.63710021972656,11.637413024902344,8,1.0,1104,1,0,0,0.024478694469628286,success
parkour_new/02-new-terrain-distill,17500,1005,74,beam_gap,20,1,19.0,33.188560485839844,14.188560485839844,7,0.875,731,0,1,0,0.004103967168262654,fall
parkour_new/02-new-terrain-distill,17500,1005,0,parkour,14,0,1.0,9.0906343460083,8.0906343460083,8,1.0,507,1,0,0,0.01972386587771203,success
parkour_new/02-new-terrain-distill,17500,1005,125,demo,25,1,19.0,27.93802833557129,8.938028335571289,8,1.0,622,1,0,0,0.14308681672025725,success
parkour_new/02-new-terrain-distill,17500,1005,73,beam_gap,20,2,37.0,38.840911865234375,1.840911865234375,1,0.125,230,0,1,0,0.034782608695652174,fall
parkour_new/02-new-terrain-distill,17500,1005,3,parkour,14,2,37.0,45.127784729003906,8.127784729003906,8,1.0,601,1,0,0,0.016638935108153077,success
parkour_new/02-new-terrain-distill,17500,1005,106,narrow_gap,23,3,54.99994659423828,64.67269134521484,9.672744750976562,8,1.0,1169,1,0,0,0.08561643835616438,success
parkour_new/02-new-terrain-distill,17500,1005,121,demo,25,0,1.0,9.215277671813965,8.215277671813965,8,1.0,589,1,0,0,0.08149405772495756,success
parkour_new/02-new-terrain-distill,17500,1005,126,demo,25,1,19.0,27.937049865722656,8.937049865722656,8,1.0,534,1,0,0,0.10861423220973783,success
parkour_new/02-new-terrain-distill,17500,1005,39,parkour_step,17,1,19.0,30.2113037109375,11.2113037109375,8,1.0,608,1,0,0,0.049342105263157895,success
parkour_new/02-new-terrain-distill,17500,1005,30,parkour_flat,16,0,1.0,16.492429733276367,15.492429733276367,8,1.0,1221,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,12,parkour_hurdle,15,1,18.999713897705078,32.45515441894531,13.455440521240234,8,1.0,1229,1,0,0,0.11074918566775244,success
parkour_new/02-new-terrain-distill,17500,1005,57,alternating_step,19,1,19.0,30.15755271911621,11.157552719116211,8,1.0,628,1,0,0,0.014331210191082803,success
parkour_new/02-new-terrain-distill,17500,1005,123,demo,25,3,55.0,64.03046417236328,9.030464172363281,8,1.0,546,1,0,0,0.05860805860805861,success
parkour_new/02-new-terrain-distill,17500,1005,25,parkour_flat,16,4,72.9998779296875,87.3197021484375,14.31982421875,8,1.0,1241,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,42,parkour_step,17,1,19.0,30.211780548095703,11.211780548095703,8,1.0,623,1,0,0,0.03691813804173355,success
parkour_new/02-new-terrain-distill,17500,1005,97,narrow_gap,23,3,54.9997673034668,64.66072845458984,9.660961151123047,8,1.0,1259,1,0,0,0.08267090620031796,success
parkour_new/02-new-terrain-distill,17500,1005,69,beam_gap,20,0,1.0,16.390945434570312,15.390945434570312,8,1.0,1021,1,0,0,0.011753183153770812,success
parkour_new/02-new-terrain-distill,17500,1005,100,narrow_gap,23,2,36.9993782043457,46.172237396240234,9.172859191894531,8,1.0,1295,1,0,0,0.4659969088098918,success
parkour_new/02-new-terrain-distill,17500,1005,122,demo,25,2,37.0,45.76874542236328,8.768745422363281,8,1.0,717,1,0,0,0.19665271966527198,success
parkour_new/02-new-terrain-distill,17500,1005,28,parkour_flat,16,2,36.999717712402344,51.03485107421875,14.035133361816406,8,1.0,1314,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,10,parkour,14,4,72.99976348876953,81.60321044921875,8.603446960449219,8,1.0,1317,1,0,0,0.1770516717325228,success
parkour_new/02-new-terrain-distill,17500,1005,45,parkour_gap,18,3,55.0,69.17138671875,14.17138671875,8,1.0,712,1,0,0,0.011235955056179775,success
parkour_new/02-new-terrain-distill,17500,1005,32,parkour_flat,16,4,72.99990844726562,87.31744384765625,14.317535400390625,8,1.0,1338,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,50,parkour_gap,18,3,55.0,69.20451354980469,14.204513549804688,8,1.0,659,1,0,0,0.028831562974203338,success
parkour_new/02-new-terrain-distill,17500,1005,14,parkour_hurdle,15,4,73.0,85.29303741455078,12.293037414550781,8,1.0,691,1,0,0,0.023154848046309694,success
parkour_new/02-new-terrain-distill,17500,1005,23,parkour_flat,16,0,0.999861478805542,16.482393264770508,15.482531785964966,8,1.0,1358,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,74,beam_gap,20,1,19.0,20.928936004638672,1.9289360046386719,1,0.125,211,0,1,0,0.014218009478672985,fall
parkour_new/02-new-terrain-distill,17500,1005,71,beam_gap,20,0,1.0,16.414426803588867,15.414426803588867,8,1.0,863,1,0,0,0.04171494785631518,success
parkour_new/02-new-terrain-distill,17500,1005,4,parkour,14,3,55.0,63.65519714355469,8.655197143554688,8,1.0,430,1,0,0,0.03255813953488372,success
