policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14000,1006,53,parkour_gap,18,0,1.0,15.684171676635742,14.684171676635742,8,1.0,767,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1006,65,beam_gap,20,1,19.0,29.193300247192383,10.193300247192383,5,0.625,599,0,1,0,0.018363939899833055,fall
parkour_new/02-new-terrain-distill,14000,1006,16,parkour_hurdle,15,2,37.0,50.39731216430664,13.39731216430664,8,1.0,805,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,14000,1006,102,narrow_gap,23,1,18.999616622924805,27.12835693359375,8.128740310668945,8,1.0,1546,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,14000,1006,52,parkour_gap,18,3,55.0,69.67005157470703,14.670051574707031,8,1.0,869,1,0,0,0.01380897583429229,success
parkour_new/02-new-terrain-distill,14000,1006,118,demo,25,3,55.0,62.98634719848633,7.986347198486328,8,1.0,498,1,0,0,0.03815261044176707,success
parkour_new/02-new-terrain-distill,14000,1006,63,alternating_step,19,3,55.0,66.36856842041016,11.368568420410156,8,1.0,806,1,0,0,0.04962779156327544,success
parkour_new/02-new-terrain-distill,14000,1006,92,parkour_v2,22,2,37.0,40.320133209228516,3.3201332092285156,3,0.375,269,0,1,0,0.05204460966542751,fall
parkour_new/02-new-terrain-distill,14000,1006,90,parkour_v2,22,0,1.0,4.481500148773193,3.4815001487731934,4,0.5,253,0,1,0,0.07905138339920949,fall
parkour_new/02-new-terrain-distill,14000,1006,15,parkour_hurdle,15,3,55.0,67.72319030761719,12.723190307617188,8,1.0,792,1,0,0,0.03409090909090909,success
parkour_new/02-new-terrain-distill,14000,1006,68,beam_gap,20,4,73.0,88.93073272705078,15.930732727050781,8,1.0,1002,1,0,0,0.012974051896207584,success
parkour_new/02-new-terrain-distill,14000,1006,59,alternating_step,19,2,37.0,49.455299377441406,12.455299377441406,8,1.0,739,1,0,0,0.037889039242219216,success
parkour_new/02-new-terrain-distill,14000,1006,120,demo,25,1,19.0,28.317981719970703,9.317981719970703,8,1.0,524,1,0,0,0.019083969465648856,success
parkour_new/02-new-terrain-distill,14000,1006,64,alternating_step,19,3,55.0,66.37174224853516,11.371742248535156,8,1.0,849,1,0,0,0.04122497055359246,success
parkour_new/02-new-terrain-distill,14000,1006,58,alternating_step,19,3,55.0,66.42852020263672,11.428520202636719,8,1.0,651,1,0,0,0.03379416282642089,success
parkour_new/02-new-terrain-distill,14000,1006,127,demo,25,3,55.0,62.963043212890625,7.963043212890625,8,1.0,544,1,0,0,0.02389705882352941,success
parkour_new/02-new-terrain-distill,14000,1006,94,parkour_v2,22,1,19.0,28.57716178894043,9.57716178894043,5,0.625,911,0,1,0,0.1986827661909989,fall
parkour_new/02-new-terrain-distill,14000,1006,95,parkour_v2,22,3,55.0,58.59850311279297,3.5985031127929688,4,0.5,305,0,1,0,0.022950819672131147,fall
parkour_new/02-new-terrain-distill,14000,1006,109,climbing_wall,24,2,37.0,48.208003997802734,11.208003997802734,8,1.0,753,1,0,0,0.5086321381142098,success
parkour_new/02-new-terrain-distill,14000,1006,17,parkour_hurdle,15,3,55.0,67.71009063720703,12.710090637207031,8,1.0,822,1,0,0,0.025547445255474453,success
parkour_new/02-new-terrain-distill,14000,1006,40,parkour_step,17,2,37.0,47.659908294677734,10.659908294677734,8,1.0,878,1,0,0,0.03530751708428246,success
parkour_new/02-new-terrain-distill,14000,1006,65,beam_gap,20,1,19.0,20.82036018371582,1.8203601837158203,1,0.125,193,0,1,0,0.031088082901554404,fall
parkour_new/02-new-terrain-distill,14000,1006,22,parkour_flat,16,0,0.9995466470718384,16.619958877563477,15.620412230491638,8,1.0,1722,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1006,12,parkour_hurdle,15,3,55.0,67.7254867553711,12.725486755371094,8,1.0,727,1,0,0,0.027510316368638238,success
parkour_new/02-new-terrain-distill,14000,1006,73,beam_gap,20,1,19.0,29.08317756652832,10.08317756652832,5,0.625,811,0,1,0,0.007398273736128237,fall
parkour_new/02-new-terrain-distill,14000,1006,41,parkour_step,17,1,19.0,28.436431884765625,9.436431884765625,8,1.0,533,1,0,0,0.07317073170731707,success
parkour_new/02-new-terrain-distill,14000,1006,54,alternating_step,19,2,37.0,49.446250915527344,12.446250915527344,8,1.0,715,1,0,0,0.05034965034965035,success
parkour_new/02-new-terrain-distill,14000,1006,113,climbing_wall,24,1,19.0,29.549564361572266,10.549564361572266,8,1.0,903,1,0,0,0.28349944629014395,success
parkour_new/02-new-terrain-distill,14000,1006,18,parkour_hurdle,15,4,73.0,85.97383117675781,12.973831176757812,8,1.0,816,1,0,0,0.013480392156862746,success
parkour_new/02-new-terrain-distill,14000,1006,31,parkour_flat,16,3,55.0,69.953369140625,14.953369140625,8,1.0,1768,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1006,70,beam_gap,20,2,37.0,52.24606704711914,15.24606704711914,8,1.0,980,1,0,0,0.05714285714285714,success
parkour_new/02-new-terrain-distill,14000,1006,112,climbing_wall,24,0,1.0,12.439632415771484,11.439632415771484,8,1.0,950,1,0,0,0.49473684210526314,success
parkour_new/02-new-terrain-distill,14000,1006,61,alternating_step,19,1,19.0,30.866474151611328,11.866474151611328,8,1.0,996,1,0,0,0.010040160642570281,success
parkour_new/02-new-terrain-distill,14000,1006,108,climbing_wall,24,2,37.0,48.16638946533203,11.166389465332031,8,1.0,815,1,0,0,0.3558282208588957,success
parkour_new/02-new-terrain-distill,14000,1006,11,parkour_hurdle,15,2,37.0,50.378265380859375,13.378265380859375,8,1.0,888,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,14000,1006,110,climbing_wall,24,2,37.0,48.21452331542969,11.214523315429688,8,1.0,864,1,0,0,0.5023148148148148,success
parkour_new/02-new-terrain-distill,14000,1006,14,parkour_hurdle,15,2,37.0,50.35930633544922,13.359306335449219,8,1.0,1008,1,0,0,0.034722222222222224,success
parkour_new/02-new-terrain-distill,14000,1006,62,alternating_step,19,2,37.0,49.425537109375,12.425537109375,8,1.0,1117,1,0,0,0.03670546105640107,success
parkour_new/02-new-terrain-distill,14000,1006,107,climbing_wall,24,1,19.0,29.579978942871094,10.579978942871094,8,1.0,780,1,0,0,0.3487179487179487,success
parkour_new/02-new-terrain-distill,14000,1006,13,parkour_hurdle,15,3,55.0,67.70357513427734,12.703575134277344,8,1.0,1028,1,0,0,0.03501945525291829,success
parkour_new/02-new-terrain-distill,14000,1006,19,parkour_hurdle,15,4,73.0,85.99811553955078,12.998115539550781,8,1.0,643,1,0,0,0.012441679626749611,success
parkour_new/02-new-terrain-distill,14000,1006,57,alternating_step,19,3,55.0,66.36419677734375,11.36419677734375,8,1.0,779,1,0,0,0.03594351732991014,success
parkour_new/02-new-terrain-distill,14000,1006,23,parkour_flat,16,0,0.999638557434082,16.611440658569336,15.611802101135254,8,1.0,2120,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1006,30,parkour_flat,16,4,72.99993133544922,87.72541809082031,14.725486755371094,8,1.0,2121,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1006,63,alternating_step,19,3,55.0,66.39726257324219,11.397262573242188,8,1.0,672,1,0,0,0.02976190476190476,success
parkour_new/02-new-terrain-distill,14000,1006,115,climbing_wall,24,2,37.0,48.43257522583008,11.432575225830078,8,1.0,1322,1,0,0,0.283661119515885,success
parkour_new/02-new-terrain-distill,14000,1006,25,parkour_flat,16,2,37.0,51.92426300048828,14.924263000488281,8,1.0,1266,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1006,56,alternating_step,19,1,19.0,31.12253761291504,12.122537612915039,8,1.0,1534,1,0,0,0.02607561929595828,success
parkour_new/02-new-terrain-distill,14000,1006,113,climbing_wall,24,1,19.0,29.261749267578125,10.261749267578125,7,0.875,614,0,1,0,0.4234527687296417,fall
parkour_new/02-new-terrain-distill,14000,1006,32,parkour_flat,16,4,72.99982452392578,87.72817993164062,14.728355407714844,8,1.0,2420,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1006,114,climbing_wall,24,1,19.0,29.59004783630371,10.590047836303711,8,1.0,1129,1,0,0,0.6554472984942427,success
parkour_new/02-new-terrain-distill,14000,1006,108,climbing_wall,24,2,37.0,48.187320709228516,11.187320709228516,8,1.0,693,1,0,0,0.38961038961038963,success
parkour_new/02-new-terrain-distill,14000,1006,107,climbing_wall,24,1,19.0,29.60434913635254,10.604349136352539,8,1.0,617,1,0,0,0.34521880064829824,success
parkour_new/02-new-terrain-distill,14000,1006,105,narrow_gap,23,4,73.0,81.7048110961914,8.704811096191406,8,1.0,1466,1,0,0,0.5020463847203275,success
parkour_new/02-new-terrain-distill,14000,1006,24,parkour_flat,16,4,72.9995346069336,77.14582824707031,4.146293640136719,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1006,26,parkour_flat,16,2,36.99992752075195,42.29268264770508,5.292755126953125,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1006,27,parkour_flat,16,1,18.9995174407959,24.46658706665039,5.467069625854492,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1006,28,parkour_flat,16,0,0.9997678995132446,8.569113731384277,7.569345831871033,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1006,29,parkour_flat,16,3,54.99985122680664,61.79188537597656,6.792034149169922,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1006,98,narrow_gap,23,4,73.0000228881836,75.8478775024414,2.8478546142578125,2,0.25,3002,0,0,1,0.00433188937020993,stuck
parkour_new/02-new-terrain-distill,14000,1006,99,narrow_gap,23,1,18.999996185302734,21.572065353393555,2.5720691680908203,2,0.25,3002,0,0,1,0.3478840386537821,stuck
parkour_new/02-new-terrain-distill,14000,1006,100,narrow_gap,23,0,0.9998956918716431,8.349556922912598,7.349661231040955,6,0.75,3002,0,0,1,0.2595801399533489,stuck
parkour_new/02-new-terrain-distill,14000,1006,101,narrow_gap,23,3,54.99991226196289,58.390220642089844,3.390308380126953,2,0.25,3002,0,0,1,0.2162612462512496,stuck
parkour_new/02-new-terrain-distill,14000,1006,103,narrow_gap,23,4,72.99996185302734,77.97252655029297,4.972564697265625,4,0.5,3002,0,0,1,0.11362879040319894,stuck
parkour_new/02-new-terrain-distill,14000,1006,104,narrow_gap,23,3,54.9998779296875,57.628150939941406,2.6282730102539062,2,0.25,3002,0,0,1,0.3618793735421526,stuck
parkour_new/02-new-terrain-distill,14000,1006,106,narrow_gap,23,2,36.99985885620117,39.94523620605469,2.9453773498535156,2,0.25,3002,0,0,1,0.3795401532822393,stuck
parkour_new/02-new-terrain-distill,14000,1006,22,parkour_flat,16,0,1.0,16.624250411987305,15.624250411987305,8,1.0,1321,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1006,31,parkour_flat,16,3,55.0,69.96054077148438,14.960540771484375,8,1.0,1372,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1006,30,parkour_flat,16,4,73.0,87.72549438476562,14.725494384765625,8,1.0,1069,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1006,23,parkour_flat,16,0,1.0,16.627517700195312,15.627517700195312,8,1.0,1342,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1006,25,parkour_flat,16,2,37.0,51.90693283081055,14.906932830810547,8,1.0,1578,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1006,105,narrow_gap,23,4,73.0,81.72370147705078,8.723701477050781,8,1.0,1361,1,0,0,0.49595885378398236,success
parkour_new/02-new-terrain-distill,14000,1006,32,parkour_flat,16,4,73.0,87.70530700683594,14.705307006835938,8,1.0,1509,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1006,22,parkour_flat,16,0,1.0,16.65438461303711,15.65438461303711,8,1.0,953,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1006,29,parkour_flat,16,3,55.0,69.97250366210938,14.972503662109375,8,1.0,1160,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1006,100,narrow_gap,23,0,1.0,10.64399242401123,9.64399242401123,8,1.0,1203,1,0,0,0.4937655860349127,success
parkour_new/02-new-terrain-distill,14000,1006,24,parkour_flat,16,4,73.0,87.71550750732422,14.715507507324219,8,1.0,1224,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1006,104,narrow_gap,23,3,55.0,63.78047180175781,8.780471801757812,8,1.0,1242,1,0,0,0.5265700483091788,success
parkour_new/02-new-terrain-distill,14000,1006,97,narrow_gap,23,1,19.0,21.56720542907715,2.5672054290771484,2,0.25,3002,0,0,1,0.11292471685542971,stuck
parkour_new/02-new-terrain-distill,14000,1006,99,narrow_gap,23,1,19.0,27.0988712310791,8.098871231079102,8,1.0,1502,1,0,0,0.5619174434087882,success
parkour_new/02-new-terrain-distill,14000,1006,102,narrow_gap,23,1,19.0,21.578678131103516,2.5786781311035156,2,0.25,3002,0,0,1,0.11858760826115923,stuck
parkour_new/02-new-terrain-distill,14000,1006,100,narrow_gap,23,0,1.0,10.627998352050781,9.627998352050781,8,1.0,1280,1,0,0,0.3828125,success
parkour_new/02-new-terrain-distill,14000,1006,104,narrow_gap,23,3,55.0,63.778621673583984,8.778621673583984,8,1.0,1479,1,0,0,0.3563218390804598,success
parkour_new/02-new-terrain-distill,14000,1006,98,narrow_gap,23,4,73.0,75.87310791015625,2.87310791015625,2,0.25,3002,0,0,1,0.34710193204530315,stuck
parkour_new/02-new-terrain-distill,14000,1006,101,narrow_gap,23,3,55.0,57.611942291259766,2.6119422912597656,2,0.25,3002,0,0,1,0.1872085276482345,stuck
