policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,200,1000,68,beam_gap,20,1,18.999900817871094,20.90372657775879,1.9038257598876953,1,0.125,329,0,1,0,0.039634146341463415,fall
parkour_new/02-new-terrain-distill,200,1000,81,asymmetric_gap,21,3,54.99999237060547,57.46235275268555,2.462360382080078,2,0.25,337,0,1,0,0.03869047619047619,fall
parkour_new/02-new-terrain-distill,200,1000,70,beam_gap,20,4,72.99970245361328,75.14697265625,2.1472702026367188,1,0.125,339,0,1,0,0.029585798816568046,fall
parkour_new/02-new-terrain-distill,200,1000,85,asymmetric_gap,21,4,72.99950408935547,75.47526550292969,2.4757614135742188,2,0.25,341,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1000,48,parkour_gap,18,3,55.0,58.0648078918457,3.064807891845703,2,0.25,344,0,1,0,0.34402332361516036,fall
parkour_new/02-new-terrain-distill,200,1000,69,beam_gap,20,1,18.999828338623047,21.57392120361328,2.5740928649902344,1,0.125,344,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1000,44,parkour_gap,18,3,55.000057220458984,58.15721130371094,3.157154083251953,2,0.25,345,0,1,0,0.08139534883720931,fall
parkour_new/02-new-terrain-distill,200,1000,74,beam_gap,20,2,36.99978256225586,39.72475051879883,2.7249679565429688,2,0.25,348,0,1,0,0.002881844380403458,fall
parkour_new/02-new-terrain-distill,200,1000,52,parkour_gap,18,4,72.99993896484375,76.27379608154297,3.2738571166992188,2,0.25,350,0,1,0,0.03724928366762178,fall
parkour_new/02-new-terrain-distill,200,1000,72,beam_gap,20,2,36.99980545043945,39.133087158203125,2.133281707763672,1,0.125,355,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1000,90,parkour_v2,22,1,19.0,20.80617332458496,1.806173324584961,2,0.25,156,0,1,0,0.03205128205128205,fall
parkour_new/02-new-terrain-distill,200,1000,91,parkour_v2,22,0,0.999693751335144,4.18877649307251,3.1890827417373657,2,0.25,373,0,1,0,0.0456989247311828,fall
parkour_new/02-new-terrain-distill,200,1000,9,parkour,14,3,55.0,57.76123809814453,2.7612380981445312,2,0.25,389,0,1,0,0.20618556701030927,fall
parkour_new/02-new-terrain-distill,200,1000,6,parkour,14,4,73.0,74.63607788085938,1.636077880859375,1,0.125,157,0,1,0,0.03821656050955414,fall
parkour_new/02-new-terrain-distill,200,1000,53,parkour_gap,18,0,1.0000346899032593,4.4041266441345215,3.404091954231262,2,0.25,427,0,1,0,0.007042253521126761,fall
parkour_new/02-new-terrain-distill,200,1000,78,asymmetric_gap,21,2,36.99998092651367,41.71034622192383,4.710365295410156,3,0.375,434,0,1,0,0.06235565819861432,fall
parkour_new/02-new-terrain-distill,200,1000,73,beam_gap,20,2,37.0,38.96795654296875,1.96795654296875,1,0.125,240,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1000,0,parkour,14,1,18.999359130859375,24.51947593688965,5.520116806030273,6,0.75,469,0,1,0,0.12179487179487179,fall
parkour_new/02-new-terrain-distill,200,1000,47,parkour_gap,18,3,54.99980545043945,58.19880676269531,3.1990013122558594,2,0.25,485,0,1,0,0.012396694214876033,fall
parkour_new/02-new-terrain-distill,200,1000,10,parkour,14,3,55.0,59.79240417480469,4.7924041748046875,6,0.75,488,0,1,0,0.11088295687885011,fall
parkour_new/02-new-terrain-distill,200,1000,88,parkour_v2,22,1,19.0,21.68085479736328,2.6808547973632812,2,0.25,203,0,1,0,0.04433497536945813,fall
parkour_new/02-new-terrain-distill,200,1000,87,parkour_v2,22,1,19.0,21.694204330444336,2.694204330444336,2,0.25,201,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1000,68,beam_gap,20,1,19.0,21.173442840576172,2.173442840576172,1,0.125,199,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1000,83,asymmetric_gap,21,2,36.99956512451172,39.98629379272461,2.9867286682128906,2,0.25,540,0,1,0,0.05194805194805195,fall
parkour_new/02-new-terrain-distill,200,1000,79,asymmetric_gap,21,0,1.0,3.583173990249634,2.583173990249634,2,0.25,284,0,1,0,0.12323943661971831,fall
parkour_new/02-new-terrain-distill,200,1000,67,beam_gap,20,2,37.0,40.03437042236328,3.0343704223632812,2,0.25,345,0,1,0,0.005797101449275362,fall
parkour_new/02-new-terrain-distill,200,1000,2,parkour,14,4,73.0,74.65821838378906,1.6582183837890625,1,0.125,277,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1000,90,parkour_v2,22,1,19.0,20.92776870727539,1.9277687072753906,2,0.25,218,0,1,0,0.04128440366972477,fall
parkour_new/02-new-terrain-distill,200,1000,70,beam_gap,20,4,73.0,75.27381134033203,2.2738113403320312,1,0.125,243,0,1,0,0.024691358024691357,fall
parkour_new/02-new-terrain-distill,200,1000,82,asymmetric_gap,21,4,73.0,75.50730895996094,2.5073089599609375,2,0.25,269,0,1,0,0.09293680297397769,fall
parkour_new/02-new-terrain-distill,200,1000,85,asymmetric_gap,21,4,73.0,75.73616790771484,2.7361679077148438,2,0.25,248,0,1,0,0.12903225806451613,fall
parkour_new/02-new-terrain-distill,200,1000,72,beam_gap,20,2,37.0,38.88930892944336,1.8893089294433594,1,0.125,235,0,1,0,0.03829787234042553,fall
parkour_new/02-new-terrain-distill,200,1000,46,parkour_gap,18,0,0.9997649788856506,4.462488651275635,3.462723672389984,2,0.25,597,0,1,0,0.008389261744966443,fall
parkour_new/02-new-terrain-distill,200,1000,65,beam_gap,20,4,73.0,75.39205932617188,2.392059326171875,2,0.25,358,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1000,71,beam_gap,20,4,73.0,75.420654296875,2.420654296875,2,0.25,349,0,1,0,0.0028653295128939827,fall
parkour_new/02-new-terrain-distill,200,1000,9,parkour,14,3,55.0,56.79198455810547,1.7919845581054688,2,0.25,234,0,1,0,0.358974358974359,fall
parkour_new/02-new-terrain-distill,200,1000,74,beam_gap,20,2,37.0,39.612186431884766,2.6121864318847656,2,0.25,277,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1000,69,beam_gap,20,1,19.0,22.426860809326172,3.426860809326172,2,0.25,322,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1000,45,parkour_gap,18,0,1.0,4.362064361572266,3.3620643615722656,2,0.25,379,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1000,78,asymmetric_gap,21,2,37.0,40.196815490722656,3.1968154907226562,2,0.25,260,0,1,0,0.026923076923076925,fall
parkour_new/02-new-terrain-distill,200,1000,66,beam_gap,20,2,37.0,40.198917388916016,3.1989173889160156,2,0.25,430,0,1,0,0.09302325581395349,fall
parkour_new/02-new-terrain-distill,200,1000,73,beam_gap,20,2,37.0,39.42894744873047,2.4289474487304688,1,0.125,274,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1000,96,parkour_v2,22,0,1.0,4.180711269378662,3.180711269378662,2,0.25,423,0,1,0,0.07092198581560284,fall
parkour_new/02-new-terrain-distill,200,1000,91,parkour_v2,22,0,1.0,4.0689263343811035,3.0689263343811035,2,0.25,344,0,1,0,0.07848837209302326,fall
parkour_new/02-new-terrain-distill,200,1000,3,parkour,14,3,55.0,57.74258804321289,2.7425880432128906,2,0.25,475,0,1,0,0.28210526315789475,fall
parkour_new/02-new-terrain-distill,200,1000,52,parkour_gap,18,4,73.0,76.12010955810547,3.1201095581054688,2,0.25,378,0,1,0,0.010582010582010581,fall
parkour_new/02-new-terrain-distill,200,1000,40,parkour_step,17,1,18.99995994567871,29.17643165588379,10.176471710205078,8,1.0,736,1,0,0,0.061224489795918366,success
parkour_new/02-new-terrain-distill,200,1000,33,parkour_step,17,0,0.9997427463531494,11.043523788452148,10.043781042098999,8,1.0,747,1,0,0,0.15415549597855227,success
parkour_new/02-new-terrain-distill,200,1000,6,parkour,14,4,73.0,74.63520812988281,1.6352081298828125,1,0.125,342,0,1,0,0.20760233918128654,fall
parkour_new/02-new-terrain-distill,200,1000,51,parkour_gap,18,3,55.0,58.12842559814453,3.1284255981445312,2,0.25,480,0,1,0,0.008333333333333333,fall
parkour_new/02-new-terrain-distill,200,1000,84,asymmetric_gap,21,3,55.0,59.18242263793945,4.182422637939453,3,0.375,499,0,1,0,0.1523046092184369,fall
parkour_new/02-new-terrain-distill,200,1000,81,asymmetric_gap,21,3,55.0,57.49446487426758,2.494464874267578,2,0.25,456,0,1,0,0.0021929824561403508,fall
parkour_new/02-new-terrain-distill,200,1000,125,demo,25,1,19.0,27.038415908813477,8.038415908813477,8,1.0,794,1,0,0,0.14627994955863807,success
parkour_new/02-new-terrain-distill,200,1000,75,asymmetric_gap,21,4,73.0,75.42332458496094,2.4233245849609375,2,0.25,516,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1000,2,parkour,14,4,73.0,75.70470428466797,2.7047042846679688,1,0.125,233,0,1,0,0.26609442060085836,fall
parkour_new/02-new-terrain-distill,200,1000,90,parkour_v2,22,1,19.0,20.718786239624023,1.7187862396240234,2,0.25,235,0,1,0,0.03829787234042553,fall
parkour_new/02-new-terrain-distill,200,1000,87,parkour_v2,22,1,19.0,21.25864601135254,2.258646011352539,2,0.25,328,0,1,0,0.06097560975609756,fall
parkour_new/02-new-terrain-distill,200,1000,44,parkour_gap,18,3,55.0,58.16434097290039,3.1643409729003906,2,0.25,501,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1000,83,asymmetric_gap,21,2,37.0,40.024940490722656,3.0249404907226562,2,0.25,310,0,1,0,0.07741935483870968,fall
parkour_new/02-new-terrain-distill,200,1000,82,asymmetric_gap,21,4,73.0,75.44608306884766,2.4460830688476562,2,0.25,272,0,1,0,0.014705882352941176,fall
parkour_new/02-new-terrain-distill,200,1000,38,parkour_step,17,0,0.9996774196624756,11.015300750732422,10.015623331069946,8,1.0,859,1,0,0,0.07226107226107226,success
parkour_new/02-new-terrain-distill,200,1000,39,parkour_step,17,0,0.9999181628227234,11.019309997558594,10.01939183473587,8,1.0,884,1,0,0,0.1245753114382786,success
parkour_new/02-new-terrain-distill,200,1000,48,parkour_gap,18,3,55.0,58.16082000732422,3.1608200073242188,2,0.25,546,0,1,0,0.056776556776556776,fall
parkour_new/02-new-terrain-distill,200,1000,53,parkour_gap,18,0,1.0,4.316078186035156,3.3160781860351562,2,0.25,468,0,1,0,0.021367521367521368,fall
parkour_new/02-new-terrain-distill,200,1000,88,parkour_v2,22,1,19.0,21.591495513916016,2.5914955139160156,2,0.25,400,0,1,0,0.0275,fall
parkour_new/02-new-terrain-distill,200,1000,0,parkour,14,1,19.0,21.126110076904297,2.126110076904297,2,0.25,431,0,1,0,0.24361948955916474,fall
parkour_new/02-new-terrain-distill,200,1000,123,demo,25,0,0.9994785189628601,9.890327453613281,8.890848934650421,8,1.0,915,1,0,0,0.10940919037199125,success
parkour_new/02-new-terrain-distill,200,1000,47,parkour_gap,18,3,55.0,58.15169906616211,3.1516990661621094,2,0.25,431,0,1,0,0.08584686774941995,fall
parkour_new/02-new-terrain-distill,200,1000,15,parkour_hurdle,15,3,54.9997444152832,66.97471618652344,11.974971771240234,8,1.0,924,1,0,0,0.12784398699891658,success
parkour_new/02-new-terrain-distill,200,1000,63,alternating_step,19,4,72.99989318847656,85.13782501220703,12.137931823730469,8,1.0,926,1,0,0,0.08648648648648649,success
parkour_new/02-new-terrain-distill,200,1000,9,parkour,14,3,55.0,57.814945220947266,2.8149452209472656,2,0.25,310,0,1,0,0.11290322580645161,fall
parkour_new/02-new-terrain-distill,200,1000,57,alternating_step,19,1,18.99959373474121,30.565048217773438,11.565454483032227,8,1.0,939,1,0,0,0.11727078891257996,success
parkour_new/02-new-terrain-distill,200,1000,85,asymmetric_gap,21,4,73.0,75.42196655273438,2.421966552734375,2,0.25,350,0,1,0,0.008571428571428572,fall
parkour_new/02-new-terrain-distill,200,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.552088737487793,12.552198350429535,8,1.0,941,1,0,0,0.17340425531914894,success
parkour_new/02-new-terrain-distill,200,1000,35,parkour_step,17,2,36.9999885559082,46.69932174682617,9.699333190917969,8,1.0,951,1,0,0,0.09473684210526316,success
parkour_new/02-new-terrain-distill,200,1000,36,parkour_step,17,2,36.99983215332031,46.719905853271484,9.720073699951172,8,1.0,956,1,0,0,0.2293193717277487,success
parkour_new/02-new-terrain-distill,200,1000,11,parkour_hurdle,15,1,18.999988555908203,32.16972732543945,13.16973876953125,8,1.0,980,1,0,0,0.17466802860061287,success
parkour_new/02-new-terrain-distill,200,1000,60,alternating_step,19,1,18.999961853027344,30.572481155395508,11.572519302368164,8,1.0,988,1,0,0,0.09827760891590678,success
parkour_new/02-new-terrain-distill,200,1000,18,parkour_hurdle,15,1,18.999603271484375,32.18482971191406,13.185226440429688,8,1.0,994,1,0,0,0.19436052366565962,success
parkour_new/02-new-terrain-distill,200,1000,10,parkour,14,3,55.0,57.834083557128906,2.8340835571289062,2,0.25,507,0,1,0,0.13214990138067062,fall
parkour_new/02-new-terrain-distill,200,1000,33,parkour_step,17,0,1.0,2.1397507190704346,1.1397507190704346,1,0.125,249,0,1,0,0.21285140562248997,fall
parkour_new/02-new-terrain-distill,200,1000,12,parkour_hurdle,15,4,72.99951171875,85.58973693847656,12.590225219726562,8,1.0,1011,1,0,0,0.16237623762376238,success
parkour_new/02-new-terrain-distill,200,1000,46,parkour_gap,18,0,1.0,4.402472972869873,3.402472972869873,2,0.25,416,0,1,0,0.01201923076923077,fall
parkour_new/02-new-terrain-distill,200,1000,45,parkour_gap,18,0,1.0,4.5357666015625,3.5357666015625,2,0.25,336,0,1,0,0.10416666666666667,fall
parkour_new/02-new-terrain-distill,200,1000,2,parkour,14,4,73.0,75.91239166259766,2.9123916625976562,2,0.25,214,0,1,0,0.1588785046728972,fall
parkour_new/02-new-terrain-distill,200,1000,90,parkour_v2,22,1,19.0,21.168643951416016,2.1686439514160156,2,0.25,205,0,1,0,0.00975609756097561,fall
parkour_new/02-new-terrain-distill,200,1000,91,parkour_v2,22,0,1.0,4.177867889404297,3.177867889404297,2,0.25,303,0,1,0,0.14521452145214522,fall
parkour_new/02-new-terrain-distill,200,1000,110,climbing_wall,24,0,0.999993622303009,11.926915168762207,10.926921546459198,8,1.0,1035,1,0,0,0.46034816247582205,success
parkour_new/02-new-terrain-distill,200,1000,42,parkour_step,17,0,0.9999579787254333,11.007129669189453,10.00717169046402,8,1.0,1044,1,0,0,0.10642377756471716,success
parkour_new/02-new-terrain-distill,200,1000,87,parkour_v2,22,1,19.0,21.287151336669922,2.287151336669922,2,0.25,214,0,1,0,0.02336448598130841,fall
parkour_new/02-new-terrain-distill,200,1000,107,climbing_wall,24,0,0.9996949434280396,11.972660064697266,10.972965121269226,8,1.0,1054,1,0,0,0.4985754985754986,success
parkour_new/02-new-terrain-distill,200,1000,75,asymmetric_gap,21,4,73.0,75.57998657226562,2.579986572265625,2,0.25,273,0,1,0,0.10256410256410256,fall
parkour_new/02-new-terrain-distill,200,1000,88,parkour_v2,22,1,19.0,21.499130249023438,2.4991302490234375,2,0.25,186,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1000,37,parkour_step,17,2,36.99961853027344,46.6932487487793,9.69363021850586,8,1.0,1084,1,0,0,0.1329639889196676,success
parkour_new/02-new-terrain-distill,200,1000,6,parkour,14,4,73.0,74.62244415283203,1.6224441528320312,1,0.125,329,0,1,0,0.1094224924012158,fall
parkour_new/02-new-terrain-distill,200,1000,1,parkour,14,4,73.0,76.11758422851562,3.117584228515625,3,0.375,837,0,1,0,0.07048984468339307,fall
parkour_new/02-new-terrain-distill,200,1000,22,parkour_flat,16,0,0.9998868703842163,16.732097625732422,15.732210755348206,8,1.0,1119,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1000,48,parkour_gap,18,3,55.0,58.16118240356445,3.161182403564453,2,0.25,234,0,1,0,0.1452991452991453,fall
parkour_new/02-new-terrain-distill,200,1000,25,parkour_flat,16,2,36.999515533447266,52.229434967041016,15.22991943359375,8,1.0,1138,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1000,64,alternating_step,19,4,72.99988555908203,85.11022186279297,12.110336303710938,8,1.0,1139,1,0,0,0.1054481546572935,success
parkour_new/02-new-terrain-distill,200,1000,121,demo,25,1,18.999666213989258,27.021995544433594,8.022329330444336,8,1.0,1139,1,0,0,0.2126537785588752,success
parkour_new/02-new-terrain-distill,200,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.514167785644531,12.514370441436768,8,1.0,1144,1,0,0,0.18635170603674542,success
parkour_new/02-new-terrain-distill,200,1000,28,parkour_flat,16,2,36.9996223449707,52.231388092041016,15.231765747070312,8,1.0,1176,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1000,56,alternating_step,19,4,72.99995422363281,85.1076431274414,12.107688903808594,8,1.0,1192,1,0,0,0.07472712006717044,success
parkour_new/02-new-terrain-distill,200,1000,51,parkour_gap,18,3,55.0,58.131404876708984,3.1314048767089844,2,0.25,430,0,1,0,0.020930232558139535,fall
parkour_new/02-new-terrain-distill,200,1000,85,asymmetric_gap,21,4,73.0,75.44287109375,2.44287109375,2,0.25,255,0,1,0,0.06274509803921569,fall
parkour_new/02-new-terrain-distill,200,1000,31,parkour_flat,16,1,18.999853134155273,33.369808197021484,14.369955062866211,8,1.0,1198,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1000,4,parkour,14,0,0.99969881772995,9.720077514648438,8.720378696918488,8,1.0,1213,1,0,0,0.10726072607260725,success
parkour_new/02-new-terrain-distill,200,1000,90,parkour_v2,22,1,19.0,21.531110763549805,2.5311107635498047,2,0.25,199,0,1,0,0.010050251256281407,fall
parkour_new/02-new-terrain-distill,200,1000,89,parkour_v2,22,4,73.00006103515625,86.74168395996094,13.741622924804688,8,1.0,1223,1,0,0,0.11211129296235679,success
parkour_new/02-new-terrain-distill,200,1000,88,parkour_v2,22,1,19.0,20.856224060058594,1.8562240600585938,2,0.25,158,0,1,0,0.03164556962025317,fall
parkour_new/02-new-terrain-distill,200,1000,0,parkour,14,1,19.0,21.118127822875977,2.1181278228759766,2,0.25,345,0,1,0,0.07536231884057971,fall
parkour_new/02-new-terrain-distill,200,1000,46,parkour_gap,18,0,1.0,4.397566318511963,3.397566318511963,2,0.25,239,0,1,0,0.012552301255230125,fall
parkour_new/02-new-terrain-distill,200,1000,23,parkour_flat,16,0,0.9998337030410767,16.720943450927734,15.721109747886658,8,1.0,1320,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1000,19,parkour_hurdle,15,3,54.99984359741211,66.93949890136719,11.939655303955078,8,1.0,1382,1,0,0,0.1788559015206372,success
parkour_new/02-new-terrain-distill,200,1000,102,narrow_gap,23,0,0.9996998906135559,10.798297882080078,9.798597991466522,8,1.0,1389,1,0,0,0.569164265129683,success
parkour_new/02-new-terrain-distill,200,1000,40,parkour_step,17,1,19.0,29.174192428588867,10.174192428588867,8,1.0,747,1,0,0,0.11780455153949129,success
parkour_new/02-new-terrain-distill,200,1000,119,demo,25,0,0.9998943209648132,9.887194633483887,8.887300312519073,8,1.0,1486,1,0,0,0.15016835016835017,success
parkour_new/02-new-terrain-distill,200,1000,113,climbing_wall,24,0,0.9997617602348328,11.956598281860352,10.956836521625519,8,1.0,1581,1,0,0,0.4234177215189873,success
parkour_new/02-new-terrain-distill,200,1000,124,demo,25,4,72.99983215332031,81.57472229003906,8.57489013671875,8,1.0,1672,1,0,0,0.11131059245960502,success
parkour_new/02-new-terrain-distill,200,1000,26,parkour_flat,16,4,72.99998474121094,88.65463256835938,15.654647827148438,8,1.0,1695,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1000,35,parkour_step,17,2,37.0,46.71554183959961,9.71554183959961,8,1.0,746,1,0,0,0.10991957104557641,success
parkour_new/02-new-terrain-distill,200,1000,125,demo,25,1,19.0,27.03717803955078,8.037178039550781,8,1.0,935,1,0,0,0.12085561497326203,success
parkour_new/02-new-terrain-distill,200,1000,115,climbing_wall,24,3,54.9998779296875,66.02584838867188,11.025970458984375,8,1.0,1747,1,0,0,0.4381443298969072,success
parkour_new/02-new-terrain-distill,200,1000,117,climbing_wall,24,3,55.0,66.05953216552734,11.059532165527344,8,1.0,1777,1,0,0,0.4009009009009009,success
parkour_new/02-new-terrain-distill,200,1000,36,parkour_step,17,2,37.0,46.73002624511719,9.730026245117188,8,1.0,871,1,0,0,0.1859931113662457,success
parkour_new/02-new-terrain-distill,200,1000,114,climbing_wall,24,2,36.9998779296875,47.68012237548828,10.680244445800781,6,0.75,1846,0,1,0,0.4205962059620596,fall
parkour_new/02-new-terrain-distill,200,1000,42,parkour_step,17,0,1.0,11.036155700683594,10.036155700683594,8,1.0,812,1,0,0,0.07389162561576355,success
parkour_new/02-new-terrain-distill,200,1000,39,parkour_step,17,0,1.0,11.000177383422852,10.000177383422852,8,1.0,1009,1,0,0,0.05450941526263627,success
parkour_new/02-new-terrain-distill,200,1000,15,parkour_hurdle,15,3,55.0,66.96658325195312,11.966583251953125,8,1.0,1011,1,0,0,0.2215628090999011,success
parkour_new/02-new-terrain-distill,200,1000,13,parkour_hurdle,15,0,1.0,13.493438720703125,12.493438720703125,8,1.0,1938,1,0,0,0.16623644811564275,success
parkour_new/02-new-terrain-distill,200,1000,24,parkour_flat,16,1,18.999591827392578,33.33676528930664,14.337173461914062,8,1.0,1954,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1000,30,parkour_flat,16,3,54.99988555908203,69.88725280761719,14.887367248535156,8,1.0,1964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1000,37,parkour_step,17,2,37.0,46.72543716430664,9.72543716430664,8,1.0,888,1,0,0,0.17454954954954954,success
parkour_new/02-new-terrain-distill,200,1000,38,parkour_step,17,0,1.0,10.99948787689209,9.99948787689209,8,1.0,1129,1,0,0,0.05757307351638618,success
parkour_new/02-new-terrain-distill,200,1000,33,parkour_step,17,0,1.0,11.019113540649414,10.019113540649414,8,1.0,1022,1,0,0,0.13992172211350293,success
parkour_new/02-new-terrain-distill,200,1000,29,parkour_flat,16,4,73.0,88.64754486083984,15.647544860839844,8,1.0,2095,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1000,27,parkour_flat,16,2,36.99966049194336,52.190799713134766,15.191139221191406,8,1.0,2112,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1000,64,alternating_step,19,4,73.0,85.11418914794922,12.114189147949219,8,1.0,1004,1,0,0,0.12649402390438247,success
parkour_new/02-new-terrain-distill,200,1000,11,parkour_hurdle,15,1,19.0,32.158992767333984,13.158992767333984,8,1.0,1165,1,0,0,0.14763948497854076,success
parkour_new/02-new-terrain-distill,200,1000,56,alternating_step,19,4,73.0,85.13134765625,12.13134765625,8,1.0,983,1,0,0,0.13224821973550355,success
parkour_new/02-new-terrain-distill,200,1000,19,parkour_hurdle,15,3,55.0,66.9644546508789,11.964454650878906,8,1.0,998,1,0,0,0.1523046092184369,success
parkour_new/02-new-terrain-distill,200,1000,25,parkour_flat,16,2,37.0,52.217201232910156,15.217201232910156,8,1.0,1245,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1000,125,demo,25,1,19.0,27.065717697143555,8.065717697143555,8,1.0,671,1,0,0,0.18628912071535023,success
parkour_new/02-new-terrain-distill,200,1000,110,climbing_wall,24,0,1.0,11.925621032714844,10.925621032714844,8,1.0,1404,1,0,0,0.4886039886039886,success
parkour_new/02-new-terrain-distill,200,1000,23,parkour_flat,16,0,1.0,16.727224349975586,15.727224349975586,8,1.0,1131,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1000,22,parkour_flat,16,0,1.0,16.72039031982422,15.720390319824219,8,1.0,1336,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1000,16,parkour_hurdle,15,4,72.9998779296875,85.55467987060547,12.554801940917969,8,1.0,2502,1,0,0,0.0627748900439824,success
