policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4000,1003,65,beam_gap,20,3,54.99989318847656,70.54397583007812,15.544082641601562,8,1.0,954,1,0,0,0.008394543546694649,success
parkour_new/02-new-terrain-distill,4000,1003,51,parkour_gap,18,2,36.99980163574219,51.84762954711914,14.847827911376953,8,1.0,958,1,0,0,0.01044932079414838,success
parkour_new/02-new-terrain-distill,4000,1003,62,alternating_step,19,3,54.99984359741211,66.2541732788086,11.254329681396484,8,1.0,961,1,0,0,0.027083333333333334,success
parkour_new/02-new-terrain-distill,4000,1003,79,asymmetric_gap,21,1,19.0,22.21217918395996,3.212179183959961,2,0.25,218,0,1,0,0.022935779816513763,fall
parkour_new/02-new-terrain-distill,4000,1003,125,demo,25,0,1.0,5.129274845123291,4.129274845123291,3,0.375,264,0,1,0,0.056818181818181816,fall
parkour_new/02-new-terrain-distill,4000,1003,72,beam_gap,20,3,54.99991226196289,70.5553207397461,15.555408477783203,8,1.0,971,1,0,0,0.01752577319587629,success
parkour_new/02-new-terrain-distill,4000,1003,37,parkour_step,17,4,72.99991607666016,82.4625015258789,9.46258544921875,8,1.0,979,1,0,0,0.06748466257668712,success
parkour_new/02-new-terrain-distill,4000,1003,95,parkour_v2,22,4,73.0,84.73464965820312,11.734649658203125,8,1.0,992,1,0,0,0.039354187689202826,success
parkour_new/02-new-terrain-distill,4000,1003,78,asymmetric_gap,21,3,55.0,59.96062469482422,4.960624694824219,4,0.5,559,0,1,0,0.017889087656529516,fall
parkour_new/02-new-terrain-distill,4000,1003,71,beam_gap,20,2,37.0,39.094215393066406,2.0942153930664062,1,0.125,205,0,1,0,0.05853658536585366,fall
parkour_new/02-new-terrain-distill,4000,1003,109,climbing_wall,24,1,18.999849319458008,29.56894302368164,10.569093704223633,8,1.0,1025,1,0,0,0.4013671875,success
parkour_new/02-new-terrain-distill,4000,1003,0,parkour,14,0,0.9995035529136658,7.702532768249512,6.703029215335846,8,1.0,1026,1,0,0,0.023414634146341463,success
parkour_new/02-new-terrain-distill,4000,1003,20,parkour_hurdle,15,2,36.99979019165039,48.953792572021484,11.954002380371094,8,1.0,1028,1,0,0,0.04673807205452775,success
parkour_new/02-new-terrain-distill,4000,1003,127,demo,25,0,1.0,9.458006858825684,8.458006858825684,8,1.0,481,1,0,0,0.07068607068607069,success
parkour_new/02-new-terrain-distill,4000,1003,81,asymmetric_gap,21,4,73.0,76.1210708618164,3.1210708618164062,2,0.25,702,0,1,0,0.004273504273504274,fall
parkour_new/02-new-terrain-distill,4000,1003,59,alternating_step,19,3,54.99993896484375,66.25666046142578,11.256721496582031,8,1.0,1051,1,0,0,0.0419047619047619,success
parkour_new/02-new-terrain-distill,4000,1003,69,beam_gap,20,1,19.0,20.87635040283203,1.8763504028320312,1,0.125,228,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,4000,1003,86,parkour_v2,22,4,73.00006103515625,84.67548370361328,11.675422668457031,8,1.0,1072,1,0,0,0.12138188608776844,success
parkour_new/02-new-terrain-distill,4000,1003,98,narrow_gap,23,1,18.999649047851562,27.656654357910156,8.657005310058594,8,1.0,1077,1,0,0,0.25650557620817843,success
parkour_new/02-new-terrain-distill,4000,1003,3,parkour,14,1,19.0,27.48688316345215,8.486883163452148,8,1.0,504,1,0,0,0.10119047619047619,success
parkour_new/02-new-terrain-distill,4000,1003,5,parkour,14,1,19.0,27.46109390258789,8.46109390258789,8,1.0,574,1,0,0,0.05749128919860627,success
parkour_new/02-new-terrain-distill,4000,1003,92,parkour_v2,22,3,55.0,58.741275787353516,3.7412757873535156,3,0.375,233,0,1,0,0.008583690987124463,fall
parkour_new/02-new-terrain-distill,4000,1003,60,alternating_step,19,2,36.99993133544922,48.94248580932617,11.942554473876953,8,1.0,1106,1,0,0,0.05701357466063348,success
parkour_new/02-new-terrain-distill,4000,1003,96,parkour_v2,22,4,72.9998779296875,81.71699523925781,8.717117309570312,5,0.625,1113,0,1,0,0.11330935251798561,fall
parkour_new/02-new-terrain-distill,4000,1003,6,parkour,14,2,37.0,46.02604293823242,9.026042938232422,8,1.0,606,1,0,0,0.033003300330033,success
parkour_new/02-new-terrain-distill,4000,1003,103,narrow_gap,23,4,73.0,81.95027923583984,8.950279235839844,8,1.0,1132,1,0,0,0.3156498673740053,success
parkour_new/02-new-terrain-distill,4000,1003,104,narrow_gap,23,3,54.99996566772461,63.51536178588867,8.515396118164062,8,1.0,1137,1,0,0,0.3125,success
parkour_new/02-new-terrain-distill,4000,1003,21,parkour_hurdle,15,4,72.9996337890625,87.22494506835938,14.225311279296875,8,1.0,1141,1,0,0,0.028070175438596492,success
parkour_new/02-new-terrain-distill,4000,1003,122,demo,25,3,55.0,63.4761848449707,8.476184844970703,8,1.0,636,1,0,0,0.04245283018867924,success
parkour_new/02-new-terrain-distill,4000,1003,55,alternating_step,19,4,72.99991607666016,81.24308776855469,8.243171691894531,5,0.625,1150,0,1,0,0.028720626631853787,fall
parkour_new/02-new-terrain-distill,4000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.2100830078125,14.21038818359375,8,1.0,1157,1,0,0,0.01384083044982699,success
parkour_new/02-new-terrain-distill,4000,1003,35,parkour_step,17,0,1.0,11.082324981689453,10.082324981689453,8,1.0,567,1,0,0,0.02292768959435626,success
parkour_new/02-new-terrain-distill,4000,1003,50,parkour_gap,18,3,55.0,60.09897232055664,5.098972320556641,2,0.25,773,0,1,0,0.01034928848641656,fall
parkour_new/02-new-terrain-distill,4000,1003,119,demo,25,0,1.0,5.365153789520264,4.365153789520264,3,0.375,275,0,1,0,0.12727272727272726,fall
parkour_new/02-new-terrain-distill,4000,1003,38,parkour_step,17,3,55.0,65.39537811279297,10.395378112792969,8,1.0,621,1,0,0,0.017713365539452495,success
parkour_new/02-new-terrain-distill,4000,1003,45,parkour_gap,18,4,72.99958801269531,87.77032470703125,14.770736694335938,8,1.0,1184,1,0,0,0.01267962806424345,success
parkour_new/02-new-terrain-distill,4000,1003,44,parkour_gap,18,4,72.99989318847656,87.52079772949219,14.520904541015625,8,1.0,1186,1,0,0,0.039662447257383965,success
parkour_new/02-new-terrain-distill,4000,1003,108,climbing_wall,24,2,37.0,42.234928131103516,5.234928131103516,2,0.25,364,0,1,0,0.1510989010989011,fall
parkour_new/02-new-terrain-distill,4000,1003,63,alternating_step,19,1,18.999910354614258,30.670103073120117,11.67019271850586,8,1.0,1196,1,0,0,0.026778242677824266,success
parkour_new/02-new-terrain-distill,4000,1003,10,parkour,14,4,73.0,81.9966049194336,8.996604919433594,8,1.0,706,1,0,0,0.2988668555240793,success
parkour_new/02-new-terrain-distill,4000,1003,115,climbing_wall,24,2,37.0,42.981163024902344,5.981163024902344,3,0.375,565,0,1,0,0.2,fall
parkour_new/02-new-terrain-distill,4000,1003,33,parkour_step,17,3,55.0,65.29533386230469,10.295333862304688,8,1.0,602,1,0,0,0.011627906976744186,success
parkour_new/02-new-terrain-distill,4000,1003,93,parkour_v2,22,3,55.0,58.82368469238281,3.8236846923828125,3,0.375,392,0,1,0,0.015306122448979591,fall
parkour_new/02-new-terrain-distill,4000,1003,53,parkour_gap,18,4,73.0,87.6541748046875,14.6541748046875,8,1.0,1257,1,0,0,0.01910828025477707,success
parkour_new/02-new-terrain-distill,4000,1003,100,narrow_gap,23,1,18.999982833862305,27.67790985107422,8.677927017211914,8,1.0,1274,1,0,0,0.2867242733699921,success
parkour_new/02-new-terrain-distill,4000,1003,123,demo,25,1,19.0,28.40610122680664,9.40610122680664,7,0.875,614,0,1,0,0.12052117263843648,fall
parkour_new/02-new-terrain-distill,4000,1003,46,parkour_gap,18,3,55.0,60.00503158569336,5.005031585693359,2,0.25,727,0,1,0,0.002751031636863824,fall
parkour_new/02-new-terrain-distill,4000,1003,125,demo,25,0,1.0,5.172779560089111,4.172779560089111,3,0.375,311,0,1,0,0.06109324758842444,fall
parkour_new/02-new-terrain-distill,4000,1003,2,parkour,14,2,37.0,46.01996612548828,9.019966125488281,8,1.0,653,1,0,0,0.02450229709035222,success
parkour_new/02-new-terrain-distill,4000,1003,23,parkour_flat,16,0,0.9997606873512268,16.218915939331055,15.219155251979828,8,1.0,1290,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,121,demo,25,2,37.0,45.74708557128906,8.747085571289062,8,1.0,673,1,0,0,0.05943536404160475,success
parkour_new/02-new-terrain-distill,4000,1003,124,demo,25,4,73.0,81.7030258178711,8.703025817871094,8,1.0,659,1,0,0,0.024279210925644917,success
parkour_new/02-new-terrain-distill,4000,1003,52,parkour_gap,18,3,55.0,60.00064468383789,5.000644683837891,2,0.25,518,0,1,0,0.005791505791505791,fall
parkour_new/02-new-terrain-distill,4000,1003,31,parkour_flat,16,2,36.9998779296875,51.5087776184082,14.508899688720703,8,1.0,1321,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,8,parkour,14,1,19.0,27.48215675354004,8.482156753540039,8,1.0,448,1,0,0,0.026785714285714284,success
parkour_new/02-new-terrain-distill,4000,1003,1,parkour,14,2,37.0,45.999427795410156,8.999427795410156,8,1.0,781,1,0,0,0.030729833546734954,success
parkour_new/02-new-terrain-distill,4000,1003,114,climbing_wall,24,3,54.999996185302734,66.0101318359375,11.010135650634766,8,1.0,1327,1,0,0,0.5180995475113123,success
parkour_new/02-new-terrain-distill,4000,1003,126,demo,25,1,19.0,27.971633911132812,8.971633911132812,8,1.0,747,1,0,0,0.06559571619812583,success
parkour_new/02-new-terrain-distill,4000,1003,56,alternating_step,19,0,0.9993886947631836,13.467195510864258,12.467806816101074,8,1.0,1346,1,0,0,0.03271375464684015,success
parkour_new/02-new-terrain-distill,4000,1003,11,parkour_hurdle,15,4,72.99962615966797,87.44414520263672,14.44451904296875,8,1.0,1352,1,0,0,0.018504811250925242,success
parkour_new/02-new-terrain-distill,4000,1003,54,alternating_step,19,3,55.0,66.34876251220703,11.348762512207031,8,1.0,688,1,0,0,0.029069767441860465,success
parkour_new/02-new-terrain-distill,4000,1003,22,parkour_flat,16,0,0.9997779130935669,16.204660415649414,15.204882502555847,8,1.0,1370,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,92,parkour_v2,22,3,55.0,58.82383728027344,3.8238372802734375,3,0.375,274,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4000,1003,27,parkour_flat,16,0,0.9998733401298523,16.233028411865234,15.233155071735382,8,1.0,1395,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,28,parkour_flat,16,0,0.9996671676635742,16.225690841674805,15.22602367401123,8,1.0,1407,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,0,parkour,14,0,1.0,6.277109146118164,5.277109146118164,6,0.75,394,0,1,0,0.027918781725888325,fall
parkour_new/02-new-terrain-distill,4000,1003,34,parkour_step,17,1,19.0,30.56110382080078,11.561103820800781,8,1.0,660,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,4000,1003,40,parkour_step,17,3,55.0,65.31343078613281,10.313430786132812,8,1.0,812,1,0,0,0.03201970443349754,success
parkour_new/02-new-terrain-distill,4000,1003,42,parkour_step,17,0,1.0,11.088468551635742,10.088468551635742,8,1.0,770,1,0,0,0.08311688311688312,success
parkour_new/02-new-terrain-distill,4000,1003,4,parkour,14,0,1.0,7.714225769042969,6.714225769042969,8,1.0,703,1,0,0,0.005689900426742532,success
