policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,6000,1004,4,parkour,14,0,0.9997243881225586,8.81123161315918,7.811507225036621,8,1.0,456,1,0,0,0.06373626373626373,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,6,parkour,14,0,0.999776303768158,8.804945945739746,7.805169641971588,8,1.0,456,1,0,0,0.046153846153846156,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,94,parkour_v2,22,1,19.0,22.53000259399414,3.5300025939941406,3,0.375,169,0,1,0,0.07692307692307693,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,11,parkour,14,2,36.99991226196289,41.49233627319336,4.492424011230469,5,0.625,467,0,1,0,0.19957081545064378,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,37,parkour_step,17,2,36.99989318847656,46.617950439453125,9.618057250976562,8,1.0,469,1,0,0,0.10256410256410256,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,2,parkour,14,2,37.000003814697266,43.7864875793457,6.7864837646484375,8,1.0,478,1,0,0,0.129979035639413,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,86,asymmetric_gap,21,0,0.9996862411499023,8.467358589172363,7.467672348022461,5,0.625,484,0,1,0,0.07246376811594203,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,44,parkour_step,17,2,37.0,46.58903884887695,9.589038848876953,8,1.0,486,1,0,0,0.03505154639175258,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,73,beam_gap,20,2,36.999977111816406,47.6196403503418,10.61966323852539,5,0.625,501,0,1,0,0.064,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,42,parkour_step,17,3,55.0,65.60749816894531,10.607498168945312,8,1.0,510,1,0,0,0.03143418467583497,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,90,asymmetric_gap,21,4,73.0,80.22978210449219,7.2297821044921875,5,0.625,514,0,1,0,0.09161793372319688,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,40,parkour_step,17,3,54.999778747558594,65.6156997680664,10.615921020507812,8,1.0,515,1,0,0,0.03696498054474708,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,100,parkour_v2,22,2,37.0,40.28792953491211,3.2879295349121094,3,0.375,169,0,1,0,0.14792899408284024,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,41,parkour_step,17,0,0.9998549818992615,12.378683090209961,11.3788281083107,8,1.0,531,1,0,0,0.04150943396226415,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,92,asymmetric_gap,21,2,37.0,47.878665924072266,10.878665924072266,8,1.0,536,1,0,0,0.05794392523364486,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,8,parkour,14,1,18.999656677246094,21.1545352935791,2.154878616333008,1,0.125,542,0,1,0,0.5360443622920518,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,62,alternating_step,19,0,0.9996305108070374,12.142129898071289,11.142499387264252,8,1.0,546,1,0,0,0.045871559633027525,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,66,alternating_step,19,1,18.999666213989258,29.677841186523438,10.67817497253418,8,1.0,548,1,0,0,0.027422303473491772,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,35,parkour_step,17,3,54.99994659423828,65.61328887939453,10.61334228515625,8,1.0,554,1,0,0,0.034358047016274866,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,36,parkour_step,17,3,54.99993133544922,65.61522674560547,10.61529541015625,8,1.0,555,1,0,0,0.03429602888086643,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,97,parkour_v2,22,1,19.0,22.49995231628418,3.4999523162841797,4,0.5,165,0,1,0,0.1696969696969697,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,96,parkour_v2,22,1,18.999963760375977,30.674678802490234,11.674715042114258,8,1.0,564,1,0,0,0.07992895204262877,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,51,parkour_gap,18,0,0.9998801946640015,14.80785083770752,13.807970643043518,8,1.0,565,1,0,0,0.008865248226950355,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,46,parkour_step,17,0,0.9998509287834167,12.362714767456055,11.362863838672638,8,1.0,572,1,0,0,0.03852889667250438,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,93,asymmetric_gap,21,0,1.0,5.28879976272583,4.28879976272583,3,0.375,293,0,1,0,0.11945392491467577,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,65,alternating_step,19,0,0.999992311000824,12.100052833557129,11.100060522556305,8,1.0,577,1,0,0,0.0642361111111111,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,57,parkour_gap,18,3,54.99956512451172,68.15569305419922,13.1561279296875,8,1.0,578,1,0,0,0.03986135181975736,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,58,parkour_gap,18,4,72.99990844726562,84.34049987792969,11.340591430664062,7,0.875,579,0,1,0,0.10726643598615918,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,39,parkour_step,17,0,0.9998294711112976,12.366069793701172,11.366240322589874,8,1.0,583,1,0,0,0.04982817869415808,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,69,alternating_step,19,0,0.99977707862854,12.106675148010254,11.106898069381714,8,1.0,586,1,0,0,0.037606837606837605,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,64,alternating_step,19,0,0.9999608397483826,12.126425743103027,11.126464903354645,8,1.0,591,1,0,0,0.03220338983050847,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,15,parkour_hurdle,15,0,0.999809980392456,12.772178649902344,11.772368669509888,8,1.0,594,1,0,0,0.02866779089376054,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,45,parkour_step,17,1,18.999740600585938,30.15226936340332,11.152528762817383,8,1.0,597,1,0,0,0.06711409395973154,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,68,alternating_step,19,1,19.0,29.682552337646484,10.682552337646484,8,1.0,597,1,0,0,0.018456375838926176,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,38,parkour_step,17,1,18.99968719482422,30.159257888793945,11.159570693969727,8,1.0,599,1,0,0,0.11872909698996656,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,80,beam_gap,20,1,18.999956130981445,31.756986618041992,12.757030487060547,6,0.75,601,0,1,0,0.058333333333333334,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,61,alternating_step,19,3,54.9995002746582,66.35929107666016,11.359790802001953,8,1.0,602,1,0,0,0.018302828618968387,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,106,narrow_gap,23,1,18.999914169311523,28.226911544799805,9.226997375488281,8,1.0,602,1,0,0,0.22129783693843594,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,79,beam_gap,20,2,36.9996452331543,52.75716781616211,15.757522583007812,8,1.0,606,1,0,0,0.03471074380165289,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,85,asymmetric_gap,21,3,55.0,66.11241149902344,11.112411499023438,8,1.0,607,1,0,0,0.036303630363036306,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,3,parkour,14,3,54.999935150146484,64.22101593017578,9.221080780029297,8,1.0,611,1,0,0,0.07377049180327869,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,98,parkour_v2,22,2,37.0,40.15825271606445,3.158252716064453,3,0.375,164,0,1,0,0.006097560975609756,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,95,parkour_v2,22,1,18.999849319458008,30.64156723022461,11.641717910766602,8,1.0,617,1,0,0,0.09415584415584416,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,72,beam_gap,20,4,72.99957275390625,88.75938415527344,15.759811401367188,8,1.0,623,1,0,0,0.04180064308681672,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.763518333435059,11.76351934671402,8,1.0,627,1,0,0,0.04792332268370607,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,81,beam_gap,20,3,54.99943923950195,70.17872619628906,15.17928695678711,8,1.0,627,1,0,0,0.04153354632587859,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,111,narrow_gap,23,2,36.99985122680664,46.68836212158203,9.68851089477539,8,1.0,627,1,0,0,0.0463258785942492,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,13,parkour_hurdle,15,3,54.99979782104492,67.88740539550781,12.88760757446289,8,1.0,629,1,0,0,0.052547770700636945,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,110,narrow_gap,23,4,72.99954986572266,82.02830505371094,9.028755187988281,8,1.0,630,1,0,0,0.2988871224165342,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,70,beam_gap,20,3,55.0,70.19963073730469,15.199630737304688,8,1.0,632,1,0,0,0.03486529318541997,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,54,parkour_gap,18,4,72.99990844726562,86.21522521972656,13.215316772460938,8,1.0,633,1,0,0,0.04588607594936709,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,63,alternating_step,19,3,54.99965286254883,66.36066436767578,11.361011505126953,8,1.0,639,1,0,0,0.08307210031347963,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,60,alternating_step,19,2,36.999752044677734,48.175270080566406,11.175518035888672,8,1.0,640,1,0,0,0.06885758998435054,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,82,asymmetric_gap,21,3,54.999542236328125,66.11849975585938,11.11895751953125,8,1.0,640,1,0,0,0.025039123630672927,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,11,parkour,14,2,37.0,39.915645599365234,2.9156455993652344,3,0.375,175,0,1,0,0.11428571428571428,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,67,alternating_step,19,0,0.9999631643295288,12.110677719116211,11.110714554786682,8,1.0,642,1,0,0,0.07644305772230889,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,74,beam_gap,20,3,54.999961853027344,70.19684600830078,15.196884155273438,8,1.0,645,1,0,0,0.07142857142857142,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,107,narrow_gap,23,3,54.9996223449707,63.174251556396484,8.174629211425781,8,1.0,647,1,0,0,0.3219814241486068,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,77,beam_gap,20,3,54.99991226196289,70.18302154541016,15.183109283447266,8,1.0,648,1,0,0,0.07882534775888717,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,19,parkour_hurdle,15,1,18.99976348876953,31.570972442626953,12.571208953857422,8,1.0,650,1,0,0,0.026194144838212634,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,109,narrow_gap,23,2,36.99989700317383,46.7198371887207,9.719940185546875,8,1.0,651,1,0,0,0.12153846153846154,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,48,parkour_gap,18,2,36.99970245361328,52.001285552978516,15.001583099365234,8,1.0,652,1,0,0,0.19815668202764977,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,112,narrow_gap,23,1,18.999698638916016,28.240415573120117,9.240716934204102,8,1.0,656,1,0,0,0.2366412213740458,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,108,narrow_gap,23,2,36.99985885620117,46.717369079589844,9.717510223388672,8,1.0,659,1,0,0,0.04711246200607903,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,52,parkour_gap,18,2,36.99971389770508,51.970462799072266,14.970748901367188,8,1.0,660,1,0,0,0.2321699544764795,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,78,beam_gap,20,4,72.99974060058594,88.7403564453125,15.740615844726562,8,1.0,660,1,0,0,0.06069802731411229,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,87,asymmetric_gap,21,3,54.9998779296875,66.10372161865234,11.103843688964844,8,1.0,662,1,0,0,0.09833585476550681,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,113,narrow_gap,23,2,36.999935150146484,46.70336151123047,9.703426361083984,8,1.0,662,1,0,0,0.11195158850226929,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,23,parkour_hurdle,15,4,72.9997787475586,85.49482727050781,12.495048522949219,8,1.0,665,1,0,0,0.046686746987951805,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,20,parkour_hurdle,15,0,0.999836802482605,12.772284507751465,11.77244770526886,8,1.0,669,1,0,0,0.05089820359281437,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,71,beam_gap,20,4,72.9997787475586,88.74858856201172,15.748809814453125,8,1.0,669,1,0,0,0.04640718562874251,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,75,beam_gap,20,1,19.0,34.9659309387207,15.965930938720703,8,1.0,674,1,0,0,0.04457652303120357,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,50,parkour_gap,18,2,36.99939727783203,51.960113525390625,14.960716247558594,8,1.0,677,1,0,0,0.17307692307692307,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,53,parkour_gap,18,0,1.0000447034835815,14.824593544006348,13.824548840522766,8,1.0,677,1,0,0,0.10502958579881656,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,76,beam_gap,20,2,36.999935150146484,52.741458892822266,15.741523742675781,8,1.0,680,1,0,0,0.03829160530191458,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,16,parkour_hurdle,15,4,72.9999771118164,85.48140716552734,12.481430053710938,8,1.0,684,1,0,0,0.036603221083455345,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,21,parkour_hurdle,15,1,18.99997901916504,31.557659149169922,12.557680130004883,8,1.0,684,1,0,0,0.043923865300146414,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,114,narrow_gap,23,1,18.999610900878906,28.205530166625977,9.20591926574707,8,1.0,686,1,0,0,0.3416058394160584,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,89,asymmetric_gap,21,0,1.0,5.243730545043945,4.243730545043945,3,0.375,304,0,1,0,0.12171052631578948,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,100,parkour_v2,22,2,37.0,40.29079055786133,3.290790557861328,3,0.375,166,0,1,0,0.0963855421686747,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,118,climbing_wall,24,0,0.9997310042381287,12.330418586730957,11.330687582492828,8,1.0,689,1,0,0,0.3633720930232558,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,17,parkour_hurdle,15,2,36.99957275390625,50.442543029785156,13.442970275878906,8,1.0,692,1,0,0,0.03762662807525326,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,84,asymmetric_gap,21,2,36.99968719482422,47.832454681396484,10.832767486572266,8,1.0,694,1,0,0,0.03607503607503607,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,22,parkour_hurdle,15,2,36.99967575073242,50.393707275390625,13.394031524658203,8,1.0,706,1,0,0,0.031205673758865248,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,94,parkour_v2,22,1,19.0,22.481054306030273,3.4810543060302734,4,0.5,243,0,1,0,0.30864197530864196,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,116,narrow_gap,23,1,19.0,28.23008155822754,9.230081558227539,8,1.0,711,1,0,0,0.19295774647887323,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,117,climbing_wall,24,2,36.9996337890625,47.99641036987305,10.996776580810547,8,1.0,715,1,0,0,0.3739495798319328,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,83,asymmetric_gap,21,1,19.0,23.587554931640625,4.587554931640625,3,0.375,264,0,1,0,0.06818181818181818,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,59,alternating_step,19,4,72.99951171875,85.34187316894531,12.342361450195312,8,1.0,717,1,0,0,0.05865921787709497,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,97,parkour_v2,22,1,19.0,22.41689682006836,3.4168968200683594,3,0.375,164,0,1,0,0.006097560975609756,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,29,parkour_flat,16,2,36.99983596801758,51.18947219848633,14.18963623046875,8,1.0,726,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,55,parkour_gap,18,1,18.999845504760742,33.914306640625,14.914461135864258,8,1.0,727,1,0,0,0.09641873278236915,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,18,parkour_hurdle,15,2,36.999656677246094,50.418121337890625,13.418464660644531,8,1.0,731,1,0,0,0.0410958904109589,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,47,parkour_gap,18,2,36.99997329711914,52.01628875732422,15.016315460205078,8,1.0,733,1,0,0,0.24043715846994534,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,28,parkour_flat,16,2,36.999691009521484,51.17412185668945,14.174430847167969,8,1.0,736,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,124,climbing_wall,24,2,36.999969482421875,48.05514907836914,11.055179595947266,8,1.0,736,1,0,0,0.39727891156462586,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,103,parkour_v2,22,4,72.99996948242188,85.61366271972656,12.613693237304688,8,1.0,740,1,0,0,0.2327469553450609,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,102,parkour_v2,22,4,73.0,85.61724090576172,12.617240905761719,8,1.0,742,1,0,0,0.25101214574898784,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,12,parkour_hurdle,15,2,36.99995422363281,50.40416717529297,13.404212951660156,8,1.0,746,1,0,0,0.020134228187919462,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,91,asymmetric_gap,21,1,19.0,26.350257873535156,7.350257873535156,5,0.625,449,0,1,0,0.024498886414253896,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,33,parkour_flat,16,2,36.99998474121094,51.169395446777344,14.169410705566406,8,1.0,759,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,5,parkour,14,3,54.99955368041992,61.68857955932617,6.68902587890625,5,0.625,761,0,1,0,0.5210526315789473,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,119,climbing_wall,24,4,72.99954223632812,84.92089080810547,11.921348571777344,8,1.0,771,1,0,0,0.2662337662337662,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,24,parkour_flat,16,2,36.999542236328125,51.16205596923828,14.162513732910156,8,1.0,774,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,98,parkour_v2,22,2,37.0,40.02069854736328,3.0206985473632812,3,0.375,165,0,1,0,0.01818181818181818,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,7,parkour,14,1,19.0,25.361370086669922,6.361370086669922,8,1.0,382,1,0,0,0.09162303664921466,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,43,parkour_step,17,4,73.0,81.85173797607422,8.851737976074219,8,1.0,403,1,0,0,0.02481389578163772,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,126,climbing_wall,24,0,0.9996902942657471,12.343132972717285,11.343442678451538,8,1.0,801,1,0,0,0.415,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,104,parkour_v2,22,3,55.0,63.47663116455078,8.476631164550781,6,0.75,397,0,1,0,0.06801007556675064,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,127,climbing_wall,24,4,72.99942016601562,84.89598846435547,11.896568298339844,8,1.0,811,1,0,0,0.2765432098765432,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,31,parkour_flat,16,0,0.9998288750648499,16.36676025390625,15.3669313788414,8,1.0,813,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,120,climbing_wall,24,4,72.99993896484375,84.89045715332031,11.890518188476562,8,1.0,814,1,0,0,0.2656826568265683,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,123,climbing_wall,24,1,18.99997901916504,29.856725692749023,10.856746673583984,8,1.0,825,1,0,0,0.4733009708737864,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,101,parkour_v2,22,0,1.0,15.150609016418457,14.150609016418457,8,1.0,828,1,0,0,0.1717049576783555,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,90,asymmetric_gap,21,4,73.0,77.56066131591797,4.560661315917969,3,0.375,320,0,1,0,0.115625,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,9,parkour,14,0,1.0,8.808148384094238,7.808148384094238,8,1.0,428,1,0,0,0.06074766355140187,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,10,parkour,14,0,1.0,8.79468822479248,7.7946882247924805,8,1.0,420,1,0,0,0.02619047619047619,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,56,parkour_gap,18,4,73.0,86.19666290283203,13.196662902832031,8,1.0,551,1,0,0,0.0054446460980036296,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,125,climbing_wall,24,1,18.9998836517334,29.81476402282715,10.81488037109375,8,1.0,863,1,0,0,0.5440835266821346,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,121,climbing_wall,24,3,54.999977111816406,66.3458023071289,11.3458251953125,8,1.0,872,1,0,0,0.3960964408725603,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,4,parkour,14,0,1.0,8.817609786987305,7.817609786987305,8,1.0,417,1,0,0,0.019184652278177457,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,95,parkour_v2,22,1,19.0,23.063735961914062,4.0637359619140625,4,0.5,259,0,1,0,0.10038610038610038,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,30,parkour_flat,16,2,36.999942779541016,51.15666961669922,14.156726837158203,8,1.0,877,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,32,parkour_flat,16,0,0.9997538328170776,16.37018394470215,15.37043011188507,8,1.0,879,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,49,parkour_gap,18,0,0.9998327493667603,14.839888572692871,13.84005582332611,8,1.0,884,1,0,0,0.14949037372593432,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,27,parkour_flat,16,3,55.0,70.554931640625,15.554931640625,8,1.0,891,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,100,parkour_v2,22,2,37.0,40.278724670410156,3.2787246704101562,4,0.5,207,0,1,0,0.10628019323671498,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,94,parkour_v2,22,1,19.0,22.44902801513672,3.4490280151367188,4,0.5,190,0,1,0,0.17894736842105263,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,6,parkour,14,0,1.0,8.810587882995605,7.8105878829956055,8,1.0,451,1,0,0,0.019955654101995565,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,44,parkour_step,17,2,37.0,46.58820724487305,9.588207244873047,8,1.0,434,1,0,0,0.029953917050691243,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,26,parkour_flat,16,3,54.999603271484375,70.55900573730469,15.559402465820312,8,1.0,925,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,1,parkour,14,4,73.0,81.36732482910156,8.367324829101562,8,1.0,479,1,0,0,0.06263048016701461,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,37,parkour_step,17,2,37.0,46.59134292602539,9.59134292602539,8,1.0,470,1,0,0,0.06382978723404255,success
parkour_new/010-distill-phase2-7500-tt,6000,1004,93,asymmetric_gap,21,0,1.0,5.48628568649292,4.48628568649292,3,0.375,367,0,1,0,0.27520435967302453,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,88,asymmetric_gap,21,1,19.0,26.408267974853516,7.408267974853516,5,0.625,554,0,1,0,0.06859205776173286,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,58,parkour_gap,18,4,73.0,81.25538635253906,8.255386352539062,5,0.625,367,0,1,0,0.08174386920980926,fall
parkour_new/010-distill-phase2-7500-tt,6000,1004,98,parkour_v2,22,2,37.0,40.24816131591797,3.2481613159179688,3,0.375,175,0,1,0,0.06285714285714286,fall
