policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1900,1008,96,parkour_v2,22,4,72.9998550415039,87.71490478515625,14.715049743652344,8,1.0,1369,1,0,0,0.195906432748538,success
parkour_new/02-new-terrain-distill,1900,1008,123,demo,25,2,37.0,45.796669006347656,8.796669006347656,8,1.0,625,1,0,0,0.0752,success
parkour_new/02-new-terrain-distill,1900,1008,34,parkour_step,17,2,37.0,46.79170227050781,9.791702270507812,8,1.0,660,1,0,0,0.07121212121212121,success
parkour_new/02-new-terrain-distill,1900,1008,91,parkour_v2,22,3,54.999916076660156,68.06986236572266,13.0699462890625,8,1.0,1380,1,0,0,0.19361856417693982,success
parkour_new/02-new-terrain-distill,1900,1008,35,parkour_step,17,0,1.0,10.615663528442383,9.615663528442383,8,1.0,809,1,0,0,0.06056860321384425,success
parkour_new/02-new-terrain-distill,1900,1008,119,demo,25,4,73.0,80.20848846435547,7.208488464355469,6,0.75,540,0,1,0,0.07037037037037037,fall
parkour_new/02-new-terrain-distill,1900,1008,95,parkour_v2,22,3,54.999874114990234,68.05415344238281,13.054279327392578,8,1.0,1437,1,0,0,0.16225626740947074,success
parkour_new/02-new-terrain-distill,1900,1008,44,parkour_gap,18,0,1.0,8.252511978149414,7.252511978149414,4,0.5,476,0,1,0,0.05042016806722689,fall
parkour_new/02-new-terrain-distill,1900,1008,86,parkour_v2,22,1,19.0,22.660236358642578,3.660236358642578,4,0.5,340,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,1900,1008,27,parkour_flat,16,3,55.00005340576172,69.36166381835938,14.361610412597656,8,1.0,1488,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1008,57,alternating_step,19,3,55.0,67.15101623535156,12.151016235351562,8,1.0,696,1,0,0,0.01867816091954023,success
parkour_new/02-new-terrain-distill,1900,1008,21,parkour_hurdle,15,2,37.0,49.44749450683594,12.447494506835938,8,1.0,734,1,0,0,0.0667574931880109,success
parkour_new/02-new-terrain-distill,1900,1008,30,parkour_flat,16,2,37.0,51.70982360839844,14.709823608398438,8,1.0,1521,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1008,90,parkour_v2,22,1,19.0,22.514734268188477,3.5147342681884766,3,0.375,290,0,1,0,0.006896551724137931,fall
parkour_new/02-new-terrain-distill,1900,1008,100,narrow_gap,23,4,72.99971008300781,82.3643569946289,9.364646911621094,8,1.0,1540,1,0,0,0.3996101364522417,success
parkour_new/02-new-terrain-distill,1900,1008,33,parkour_step,17,0,1.0,10.607611656188965,9.607611656188965,8,1.0,806,1,0,0,0.04714640198511166,success
parkour_new/02-new-terrain-distill,1900,1008,52,parkour_gap,18,3,55.0,61.401023864746094,6.401023864746094,4,0.5,630,0,1,0,0.10793650793650794,fall
parkour_new/02-new-terrain-distill,1900,1008,32,parkour_flat,16,0,0.9997105002403259,15.114307403564453,14.114596903324127,8,1.0,1574,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1008,25,parkour_flat,16,1,18.999710083007812,32.763702392578125,13.763992309570312,8,1.0,1587,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1008,15,parkour_hurdle,15,0,1.0,13.772833824157715,12.772833824157715,8,1.0,864,1,0,0,0.08449074074074074,success
parkour_new/02-new-terrain-distill,1900,1008,43,parkour_gap,18,2,37.0,42.04641342163086,5.046413421630859,3,0.375,365,0,1,0,0.07671232876712329,fall
parkour_new/02-new-terrain-distill,1900,1008,93,parkour_v2,22,0,1.0,14.399102210998535,13.399102210998535,8,1.0,1614,1,0,0,0.17110973341599503,success
parkour_new/02-new-terrain-distill,1900,1008,22,parkour_flat,16,3,55.00001525878906,69.34984588623047,14.349830627441406,8,1.0,1668,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1008,63,alternating_step,19,3,55.0,67.13436126708984,12.134361267089844,8,1.0,830,1,0,0,0.02289156626506024,success
parkour_new/02-new-terrain-distill,1900,1008,88,parkour_v2,22,3,54.999935150146484,68.04545593261719,13.045520782470703,8,1.0,1693,1,0,0,0.1536643026004728,success
parkour_new/02-new-terrain-distill,1900,1008,112,climbing_wall,24,0,0.9999430775642395,11.802465438842773,10.802522361278534,8,1.0,1698,1,0,0,0.4431349440188568,success
parkour_new/02-new-terrain-distill,1900,1008,86,parkour_v2,22,1,19.0,22.541027069091797,3.541027069091797,3,0.375,238,0,1,0,0.025210084033613446,fall
parkour_new/02-new-terrain-distill,1900,1008,109,climbing_wall,24,4,73.0,81.99945068359375,8.99945068359375,6,0.75,687,0,1,0,0.2867540029112082,fall
parkour_new/02-new-terrain-distill,1900,1008,12,parkour_hurdle,15,1,19.0,31.4149169921875,12.4149169921875,8,1.0,946,1,0,0,0.08139534883720931,success
parkour_new/02-new-terrain-distill,1900,1008,89,parkour_v2,22,4,72.99995422363281,87.71280670166016,14.712852478027344,8,1.0,1747,1,0,0,0.1827033218785796,success
parkour_new/02-new-terrain-distill,1900,1008,14,parkour_hurdle,15,2,37.0,49.40277099609375,12.40277099609375,8,1.0,1013,1,0,0,0.10858835143139191,success
parkour_new/02-new-terrain-distill,1900,1008,39,parkour_step,17,3,55.0,63.83082580566406,8.830825805664062,8,1.0,683,1,0,0,0.0746705710102489,success
parkour_new/02-new-terrain-distill,1900,1008,31,parkour_flat,16,3,55.0,69.43831634521484,14.438316345214844,8,1.0,1781,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1008,20,parkour_hurdle,15,2,37.0,49.417869567871094,12.417869567871094,8,1.0,895,1,0,0,0.11620111731843576,success
parkour_new/02-new-terrain-distill,1900,1008,19,parkour_hurdle,15,2,37.0,49.409053802490234,12.409053802490234,8,1.0,1045,1,0,0,0.07655502392344497,success
parkour_new/02-new-terrain-distill,1900,1008,124,demo,25,0,1.0,9.458175659179688,8.458175659179688,8,1.0,528,1,0,0,0.030303030303030304,success
parkour_new/02-new-terrain-distill,1900,1008,125,demo,25,0,1.0,9.447604179382324,8.447604179382324,8,1.0,708,1,0,0,0.062146892655367235,success
parkour_new/02-new-terrain-distill,1900,1008,41,parkour_step,17,1,19.0,28.32493019104004,9.324930191040039,8,1.0,564,1,0,0,0.03900709219858156,success
parkour_new/02-new-terrain-distill,1900,1008,107,climbing_wall,24,0,1.0,11.633119583129883,10.633119583129883,8,1.0,829,1,0,0,0.49095295536791317,success
parkour_new/02-new-terrain-distill,1900,1008,64,alternating_step,19,4,73.0,85.30583190917969,12.305831909179688,8,1.0,1096,1,0,0,0.05748175182481752,success
parkour_new/02-new-terrain-distill,1900,1008,122,demo,25,4,73.0,81.29685974121094,8.296859741210938,8,1.0,605,1,0,0,0.06446280991735537,success
parkour_new/02-new-terrain-distill,1900,1008,42,parkour_step,17,3,55.0,63.81755447387695,8.817554473876953,8,1.0,698,1,0,0,0.16332378223495703,success
parkour_new/02-new-terrain-distill,1900,1008,118,demo,25,0,1.0,9.432463645935059,8.432463645935059,8,1.0,692,1,0,0,0.04046242774566474,success
parkour_new/02-new-terrain-distill,1900,1008,36,parkour_step,17,1,19.0,28.34505271911621,9.345052719116211,8,1.0,610,1,0,0,0.06557377049180328,success
parkour_new/02-new-terrain-distill,1900,1008,55,alternating_step,19,0,1.0,13.62614917755127,12.62614917755127,8,1.0,894,1,0,0,0.049217002237136466,success
parkour_new/02-new-terrain-distill,1900,1008,106,narrow_gap,23,1,19.0,28.29556655883789,9.29556655883789,8,1.0,1069,1,0,0,0.1403180542563143,success
parkour_new/02-new-terrain-distill,1900,1008,60,alternating_step,19,3,55.0,67.1203384399414,12.120338439941406,8,1.0,861,1,0,0,0.017421602787456445,success
parkour_new/02-new-terrain-distill,1900,1008,54,alternating_step,19,2,37.0,48.4918327331543,11.491832733154297,8,1.0,1081,1,0,0,0.0851063829787234,success
parkour_new/02-new-terrain-distill,1900,1008,105,narrow_gap,23,1,19.0,28.3114070892334,9.311407089233398,8,1.0,849,1,0,0,0.14605418138987045,success
parkour_new/02-new-terrain-distill,1900,1008,61,alternating_step,19,4,73.0,85.34366607666016,12.343666076660156,8,1.0,894,1,0,0,0.03355704697986577,success
parkour_new/02-new-terrain-distill,1900,1008,62,alternating_step,19,4,73.0,85.31840515136719,12.318405151367188,8,1.0,878,1,0,0,0.05011389521640091,success
parkour_new/02-new-terrain-distill,1900,1008,102,narrow_gap,23,1,19.0,28.311243057250977,9.311243057250977,8,1.0,963,1,0,0,0.1142263759086189,success
parkour_new/02-new-terrain-distill,1900,1008,17,parkour_hurdle,15,2,37.0,49.39867401123047,12.398674011230469,8,1.0,1201,1,0,0,0.09575353871773522,success
parkour_new/02-new-terrain-distill,1900,1008,114,climbing_wall,24,0,1.0,11.606511116027832,10.606511116027832,8,1.0,1026,1,0,0,0.36939571150097467,success
parkour_new/02-new-terrain-distill,1900,1008,13,parkour_hurdle,15,2,37.0,49.41905212402344,12.419052124023438,8,1.0,875,1,0,0,0.10971428571428571,success
parkour_new/02-new-terrain-distill,1900,1008,116,climbing_wall,24,3,55.0,65.61373901367188,10.613739013671875,8,1.0,996,1,0,0,0.42369477911646586,success
parkour_new/02-new-terrain-distill,1900,1008,24,parkour_flat,16,1,19.0,32.75738525390625,13.75738525390625,8,1.0,1284,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1008,59,alternating_step,19,2,37.0,48.50839614868164,11.50839614868164,8,1.0,858,1,0,0,0.05944055944055944,success
parkour_new/02-new-terrain-distill,1900,1008,28,parkour_flat,16,1,19.0,32.77495193481445,13.774951934814453,8,1.0,917,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1008,29,parkour_flat,16,4,73.0,87.93655395507812,14.936553955078125,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1008,26,parkour_flat,16,0,1.0,15.11703109741211,14.11703109741211,8,1.0,1195,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1008,23,parkour_flat,16,4,73.0,87.92745208740234,14.927452087402344,8,1.0,1206,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1008,117,climbing_wall,24,0,1.0,11.606341361999512,10.606341361999512,8,1.0,1094,1,0,0,0.41773308957952465,success
parkour_new/02-new-terrain-distill,1900,1008,16,parkour_hurdle,15,4,73.0,86.37664794921875,13.37664794921875,8,1.0,1206,1,0,0,0.0845771144278607,success
parkour_new/02-new-terrain-distill,1900,1008,15,parkour_hurdle,15,0,1.0,13.770750045776367,12.770750045776367,8,1.0,834,1,0,0,0.04316546762589928,success
parkour_new/02-new-terrain-distill,1900,1008,109,climbing_wall,24,4,73.0,83.7805404663086,10.780540466308594,8,1.0,718,1,0,0,0.15598885793871867,success
parkour_new/02-new-terrain-distill,1900,1008,108,climbing_wall,24,2,37.0,48.06138229370117,11.061382293701172,8,1.0,1388,1,0,0,0.3796829971181556,success
parkour_new/02-new-terrain-distill,1900,1008,100,narrow_gap,23,4,73.0,82.36603546142578,9.366035461425781,8,1.0,1224,1,0,0,0.3194444444444444,success
parkour_new/02-new-terrain-distill,1900,1008,107,climbing_wall,24,0,1.0,10.901412963867188,9.901412963867188,7,0.875,899,0,1,0,0.5917686318131257,fall
parkour_new/02-new-terrain-distill,1900,1008,32,parkour_flat,16,0,1.0,15.119173049926758,14.119173049926758,8,1.0,1226,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1008,31,parkour_flat,16,3,55.0,69.37748718261719,14.377487182617188,8,1.0,1046,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1008,112,climbing_wall,24,0,1.0,11.605612754821777,10.605612754821777,8,1.0,1152,1,0,0,0.3932291666666667,success
parkour_new/02-new-terrain-distill,1900,1008,27,parkour_flat,16,3,55.0,69.3594741821289,14.359474182128906,8,1.0,1363,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1008,25,parkour_flat,16,1,19.0,32.760684967041016,13.760684967041016,8,1.0,1300,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1008,98,narrow_gap,23,0,0.9998118877410889,4.797361850738525,3.7975499629974365,2,0.25,3002,0,0,1,0.04965011662779074,stuck
parkour_new/02-new-terrain-distill,1900,1008,103,narrow_gap,23,0,0.9998324513435364,4.801732540130615,3.801900088787079,2,0.25,3002,0,0,1,0.02865711429523492,stuck
parkour_new/02-new-terrain-distill,1900,1008,104,narrow_gap,23,2,36.999725341796875,40.872276306152344,3.8725509643554688,2,0.25,3002,0,0,1,0.04065311562812396,stuck
parkour_new/02-new-terrain-distill,1900,1008,30,parkour_flat,16,2,37.0,51.71078872680664,14.71078872680664,8,1.0,1482,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1008,106,narrow_gap,23,1,19.0,28.288742065429688,9.288742065429688,8,1.0,1191,1,0,0,0.10663308144416457,success
parkour_new/02-new-terrain-distill,1900,1008,102,narrow_gap,23,1,19.0,28.28787612915039,9.28787612915039,8,1.0,1134,1,0,0,0.1349206349206349,success
parkour_new/02-new-terrain-distill,1900,1008,108,climbing_wall,24,2,37.0,48.06171417236328,11.061714172363281,8,1.0,958,1,0,0,0.267223382045929,success
parkour_new/02-new-terrain-distill,1900,1008,101,narrow_gap,23,1,19.0,28.28993797302246,9.289937973022461,8,1.0,2641,1,0,0,0.05868989019310867,success
parkour_new/02-new-terrain-distill,1900,1008,105,narrow_gap,23,1,19.0,28.272151947021484,9.272151947021484,8,1.0,1657,1,0,0,0.07845503922751962,success
parkour_new/02-new-terrain-distill,1900,1008,100,narrow_gap,23,4,73.0,82.3692398071289,9.369239807128906,8,1.0,998,1,0,0,0.3286573146292585,success
parkour_new/02-new-terrain-distill,1900,1008,99,narrow_gap,23,3,55.0,63.67863464355469,8.678634643554688,8,1.0,2911,1,0,0,0.17657162487117828,success
parkour_new/02-new-terrain-distill,1900,1008,97,narrow_gap,23,1,19.0,22.9785099029541,3.9785099029541016,2,0.25,3002,0,0,1,0.015323117921385743,stuck
