policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6000,1000,105,parkour_gap,18,2,36.99979019165039,51.735435485839844,14.735645294189453,8,1.0,624,1,0,0,0.01765650080256822,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,248,climbing_wall,24,0,1.0000636577606201,12.116813659667969,11.116750001907349,8,1.0,627,1,0,0,0.07188498402555911,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,250,climbing_wall,24,4,72.99964141845703,83.53301239013672,10.533370971679688,8,1.0,627,1,0,0,0.11501597444089456,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,135,alternating_step,19,4,72.99995422363281,85.2080078125,12.208053588867188,8,1.0,628,1,0,0,0.012759170653907496,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,119,alternating_step,19,0,0.9995059967041016,13.04585075378418,12.046344757080078,8,1.0,630,1,0,0,0.02066772655007949,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,226,narrow_gap,23,2,36.99974822998047,45.877593994140625,8.877845764160156,8,1.0,630,1,0,0,0.00794912559618442,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,207,parkour_v2,22,4,72.99974060058594,85.39104461669922,12.391304016113281,8,1.0,632,1,0,0,0.017432646592709985,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,227,narrow_gap,23,1,18.999849319458008,27.78510856628418,8.785259246826172,8,1.0,632,1,0,0,0.13312202852614896,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,146,beam_gap,20,0,0.9996891617774963,16.485754013061523,15.486064851284027,8,1.0,633,1,0,0,0.011075949367088608,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,114,parkour_gap,18,2,36.99967956542969,51.76456832885742,14.764888763427734,8,1.0,634,1,0,0,0.014218009478672985,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,142,beam_gap,20,2,36.99947738647461,52.432491302490234,15.433013916015625,8,1.0,634,1,0,0,0.017377567140600316,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,134,alternating_step,19,3,54.99986267089844,66.50843048095703,11.508567810058594,8,1.0,637,1,0,0,0.0015723270440251573,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,194,parkour_v2,22,1,19.0,31.310144424438477,12.310144424438477,8,1.0,637,1,0,0,0.020440251572327043,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,137,alternating_step,19,3,54.99940872192383,66.50633239746094,11.50692367553711,8,1.0,639,1,0,0,0.03134796238244514,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,230,narrow_gap,23,2,36.99953842163086,45.88667678833008,8.887138366699219,8,1.0,639,1,0,0,0.032915360501567396,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,122,alternating_step,19,0,0.9999314546585083,13.048687934875488,12.04875648021698,8,1.0,640,1,0,0,0.010954616588419406,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,25,parkour_hurdle,15,2,36.999935150146484,48.38865280151367,11.388717651367188,8,1.0,641,1,0,0,0.021875,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,31,parkour_hurdle,15,1,18.999919891357422,32.26028060913086,13.260360717773438,8,1.0,641,1,0,0,0.03125,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,46,parkour_hurdle,15,0,0.999894917011261,13.577186584472656,12.577291667461395,8,1.0,645,1,0,0,0.029503105590062112,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,159,beam_gap,20,4,72.99998474121094,88.86840057373047,15.868415832519531,8,1.0,645,1,0,0,0.010869565217391304,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,40,parkour_hurdle,15,1,18.999982833862305,32.26302719116211,13.263044357299805,8,1.0,646,1,0,0,0.037209302325581395,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,128,alternating_step,19,0,1.0000206232070923,13.021924018859863,12.021903395652771,8,1.0,646,1,0,0,0.013953488372093023,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,249,climbing_wall,24,2,36.999908447265625,48.7205810546875,11.720672607421875,8,1.0,647,1,0,0,0.09752321981424149,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,129,alternating_step,19,4,72.999755859375,85.20274353027344,12.202987670898438,8,1.0,649,1,0,0,0.020061728395061727,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,151,beam_gap,20,2,36.999656677246094,52.44317626953125,15.443519592285156,8,1.0,651,1,0,0,0.004615384615384616,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,202,parkour_v2,22,4,72.99976348876953,85.38661193847656,12.386848449707031,8,1.0,651,1,0,0,0.05384615384615385,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,216,narrow_gap,23,4,73.00006103515625,81.68858337402344,8.688522338867188,8,1.0,651,1,0,0,0.17846153846153845,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,242,climbing_wall,24,2,36.999732971191406,48.73252487182617,11.732791900634766,8,1.0,652,1,0,0,0.08448540706605223,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,214,narrow_gap,23,2,37.0,45.87208938598633,8.872089385986328,8,1.0,653,1,0,0,0.03067484662576687,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,228,narrow_gap,23,1,18.999773025512695,27.778724670410156,8.778951644897461,8,1.0,653,1,0,0,0.17177914110429449,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,232,narrow_gap,23,4,73.0,81.66654968261719,8.666549682617188,8,1.0,655,1,0,0,0.18807339449541285,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,244,climbing_wall,24,0,0.9999492168426514,12.121879577636719,11.121930360794067,8,1.0,658,1,0,0,0.1035007610350076,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,161,beam_gap,20,3,55.0,71.0126724243164,16.012672424316406,8,1.0,659,1,0,0,0.001519756838905775,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,223,narrow_gap,23,1,19.000030517578125,27.773883819580078,8.773853302001953,8,1.0,659,1,0,0,0.25227963525835867,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,140,beam_gap,20,3,55.0,69.71358489990234,14.713584899902344,7,0.875,660,0,1,0,0.0030349013657056147,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1000,154,beam_gap,20,1,18.999589920043945,34.944766998291016,15.94517707824707,8,1.0,660,1,0,0,0.007587253414264037,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.581826210021973,12.5819011926651,8,1.0,661,1,0,0,0.04393939393939394,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,190,parkour_v2,22,3,54.99994659423828,67.78699493408203,12.78704833984375,8,1.0,663,1,0,0,0.0513595166163142,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,156,beam_gap,20,1,19.0,26.753211975097656,7.753211975097656,4,0.5,341,0,1,0,0.005865102639296188,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1000,225,narrow_gap,23,0,0.9998365640640259,10.314678192138672,9.314841628074646,8,1.0,667,1,0,0,0.22372372372372373,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,153,beam_gap,20,3,54.999839782714844,71.08386993408203,16.084030151367188,8,1.0,668,1,0,0,0.010494752623688156,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,195,parkour_v2,22,4,72.99913787841797,85.38936614990234,12.390228271484375,8,1.0,671,1,0,0,0.09104477611940298,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,148,beam_gap,20,1,19.0,34.78544235229492,15.785442352294922,8,1.0,673,1,0,0,0.004464285714285714,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,199,parkour_v2,22,0,0.9999372959136963,14.273802757263184,13.273865461349487,8,1.0,675,1,0,0,0.03115727002967359,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,158,beam_gap,20,1,18.999771118164062,34.806705474853516,15.806934356689453,8,1.0,676,1,0,0,0.01037037037037037,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,251,climbing_wall,24,3,54.99948501586914,66.51382446289062,11.514339447021484,8,1.0,676,1,0,0,0.08888888888888889,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,143,beam_gap,20,3,54.99978256225586,70.9723892211914,15.972606658935547,8,1.0,679,1,0,0,0.05752212389380531,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,217,narrow_gap,23,0,0.9998324513435364,10.31653881072998,9.316706359386444,8,1.0,679,1,0,0,0.18584070796460178,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,104,parkour_gap,18,2,36.999900817871094,51.76543426513672,14.765533447265625,8,1.0,684,1,0,0,0.03513909224011713,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,192,parkour_v2,22,3,55.0,67.75588989257812,12.755889892578125,8,1.0,688,1,0,0,0.06259097525473072,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,152,beam_gap,20,3,55.0,71.04180145263672,16.04180145263672,8,1.0,692,1,0,0,0.017366136034732273,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,157,beam_gap,20,2,36.99968338012695,52.443660736083984,15.443977355957031,8,1.0,694,1,0,0,0.015873015873015872,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,144,beam_gap,20,4,72.99974822998047,88.87773895263672,15.87799072265625,8,1.0,710,1,0,0,0.0014104372355430183,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,15,parkour,14,3,55.0,61.74123764038086,6.741237640380859,8,1.0,348,1,0,0,0.020114942528735632,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,3,parkour,14,3,55.0,61.74513626098633,6.745136260986328,8,1.0,347,1,0,0,0.03170028818443804,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,69,parkour_flat,16,1,18.999860763549805,33.41888427734375,14.419023513793945,8,1.0,715,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,38,parkour_hurdle,15,0,0.9999421834945679,13.57470417022705,12.574761986732483,8,1.0,718,1,0,0,0.03347280334728033,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,131,alternating_step,19,2,36.99995040893555,49.51347732543945,12.513526916503906,8,1.0,719,1,0,0,0.013927576601671309,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,19,parkour,14,3,55.0,61.76600646972656,6.7660064697265625,8,1.0,342,1,0,0,0.0847953216374269,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,191,parkour_v2,22,4,72.9999771118164,85.35726165771484,12.357284545898438,8,1.0,723,1,0,0,0.09556786703601108,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.56582260131836,12.566250801086426,8,1.0,725,1,0,0,0.03867403314917127,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,49,parkour_flat,16,2,37.0,52.25535202026367,15.255352020263672,8,1.0,730,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,187,parkour_v2,22,4,72.99976348876953,85.36441040039062,12.364646911621094,8,1.0,731,1,0,0,0.03287671232876712,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,21,parkour,14,1,19.0,27.030744552612305,8.030744552612305,8,1.0,341,1,0,0,0.002932551319648094,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,61,parkour_flat,16,3,54.999916076660156,69.9713134765625,14.971397399902344,8,1.0,735,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,205,parkour_v2,22,0,0.9998412728309631,14.282344818115234,13.282503545284271,8,1.0,736,1,0,0,0.05170068027210884,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,201,parkour_v2,22,3,54.999996185302734,67.75226593017578,12.752269744873047,8,1.0,755,1,0,0,0.10742705570291777,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,206,parkour_v2,22,0,1.0,14.284639358520508,13.284639358520508,8,1.0,758,1,0,0,0.07001321003963012,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,9,parkour,14,3,55.0,61.73095703125,6.73095703125,8,1.0,388,1,0,0,0.061855670103092786,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,23,parkour,14,0,1.0,9.847367286682129,8.847367286682129,8,1.0,360,1,0,0,0.05,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,189,parkour_v2,22,2,36.99995422363281,52.709617614746094,15.709663391113281,8,1.0,761,1,0,0,0.02894736842105263,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,12,parkour,14,4,73.0,81.95895385742188,8.958953857421875,8,1.0,366,1,0,0,0.00273224043715847,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,66,parkour_flat,16,2,36.99989700317383,52.27029037475586,15.270393371582031,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,1,parkour,14,4,73.0,81.98307037353516,8.983070373535156,8,1.0,377,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,52,parkour_flat,16,4,72.99980163574219,88.73628997802734,15.736488342285156,8,1.0,764,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,47,parkour_flat,16,3,54.9992790222168,69.98336029052734,14.984081268310547,8,1.0,765,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,7,parkour,14,0,1.0,9.845829963684082,8.845829963684082,8,1.0,361,1,0,0,0.030470914127423823,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,2,parkour,14,4,73.0,81.93478393554688,8.934783935546875,8,1.0,371,1,0,0,0.0026954177897574125,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,221,narrow_gap,23,1,18.999347686767578,27.77572250366211,8.776374816894531,8,1.0,769,1,0,0,0.24479166666666666,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,60,parkour_flat,16,1,19.000001907348633,33.425350189208984,14.425348281860352,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,149,beam_gap,20,1,19.0,25.754310607910156,6.754310607910156,3,0.375,332,0,1,0,0.012048192771084338,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1000,20,parkour,14,0,1.0,9.82323932647705,8.82323932647705,8,1.0,351,1,0,0,0.017094017094017096,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,50,parkour_flat,16,2,36.99976348876953,52.25579071044922,15.256027221679688,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,67,parkour_flat,16,2,36.99972152709961,52.28359603881836,15.28387451171875,8,1.0,780,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,0,parkour,14,1,19.0,27.056312561035156,8.056312561035156,8,1.0,377,1,0,0,0.005305039787798408,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,178,asymmetric_gap,21,4,73.0,83.48088836669922,10.480888366699219,8,1.0,517,1,0,0,0.10058027079303675,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,16,parkour,14,4,73.0,81.99089813232422,8.990898132324219,8,1.0,362,1,0,0,0.016574585635359115,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,4,parkour,14,0,1.0,9.832276344299316,8.832276344299316,8,1.0,384,1,0,0,0.0234375,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,14,parkour,14,4,73.0,82.05309295654297,9.053092956542969,8,1.0,363,1,0,0,0.02203856749311295,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,22,parkour,14,0,1.0,9.859644889831543,8.859644889831543,8,1.0,381,1,0,0,0.007874015748031496,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,17,parkour,14,0,1.0,9.829002380371094,8.829002380371094,8,1.0,381,1,0,0,0.03937007874015748,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,196,parkour_v2,22,0,0.9999563097953796,14.275080680847168,13.275124371051788,8,1.0,802,1,0,0,0.08863920099875156,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,62,parkour_flat,16,4,72.99993133544922,88.71782684326172,15.7178955078125,8,1.0,808,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,64,parkour_flat,16,4,72.999755859375,88.71642303466797,15.716667175292969,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,5,parkour,14,0,1.0,9.826238632202148,8.826238632202148,8,1.0,379,1,0,0,0.0079155672823219,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,79,parkour_step,17,0,1.0,11.108954429626465,10.108954429626465,8,1.0,392,1,0,0,0.012755102040816327,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,11,parkour,14,1,19.0,27.023271560668945,8.023271560668945,8,1.0,390,1,0,0,0.002564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,18,parkour,14,1,19.0,27.02902603149414,8.02902603149414,8,1.0,366,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,13,parkour,14,0,1.0,9.81994342803955,8.81994342803955,8,1.0,398,1,0,0,0.020100502512562814,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,65,parkour_flat,16,4,73.0,88.7227554321289,15.722755432128906,8,1.0,828,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,203,parkour_v2,22,0,0.9994795918464661,14.248992919921875,13.249513328075409,8,1.0,829,1,0,0,0.06763285024154589,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,56,parkour_flat,16,4,72.99996948242188,88.72191619873047,15.721946716308594,8,1.0,831,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,87,parkour_step,17,1,19.0,29.24595069885254,10.245950698852539,8,1.0,401,1,0,0,0.0199501246882793,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,73,parkour_step,17,2,37.0,46.825103759765625,9.825103759765625,8,1.0,415,1,0,0,0.02891566265060241,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,53,parkour_flat,16,0,0.9996466636657715,16.766374588012695,15.766727924346924,8,1.0,835,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,55,parkour_flat,16,1,18.999717712402344,33.40467834472656,14.404960632324219,8,1.0,835,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,48,parkour_flat,16,3,55.0,69.95919036865234,14.959190368652344,8,1.0,836,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,193,parkour_v2,22,2,36.99968719482422,52.72017288208008,15.72048568725586,8,1.0,836,1,0,0,0.02155688622754491,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,91,parkour_step,17,0,1.0,11.129199981689453,10.129199981689453,8,1.0,384,1,0,0,0.028645833333333332,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,182,asymmetric_gap,21,4,73.0,83.47572326660156,10.475723266601562,8,1.0,459,1,0,0,0.002178649237472767,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,6,parkour,14,4,73.0,81.94405364990234,8.944053649902344,8,1.0,414,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,63,parkour_flat,16,4,72.9998779296875,88.70494079589844,15.705062866210938,8,1.0,857,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,75,parkour_step,17,4,73.0,83.19317626953125,10.19317626953125,8,1.0,425,1,0,0,0.02588235294117647,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,209,parkour_v2,22,2,36.99978256225586,52.70539474487305,15.705612182617188,8,1.0,861,1,0,0,0.020930232558139535,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,93,parkour_step,17,3,55.0,65.12890625,10.12890625,8,1.0,428,1,0,0,0.030373831775700934,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,57,parkour_flat,16,1,18.999990463256836,33.428062438964844,14.428071975708008,8,1.0,867,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,80,parkour_step,17,3,55.0,65.12895965576172,10.128959655761719,8,1.0,412,1,0,0,0.021844660194174758,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,88,parkour_step,17,1,19.0,29.236417770385742,10.236417770385742,8,1.0,431,1,0,0,0.016241299303944315,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,77,parkour_step,17,0,1.0,11.123604774475098,10.123604774475098,8,1.0,444,1,0,0,0.01126126126126126,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,54,parkour_flat,16,0,0.9998902678489685,16.762670516967773,15.762780249118805,8,1.0,875,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,59,parkour_flat,16,4,72.99964141845703,88.71363067626953,15.7139892578125,8,1.0,875,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,74,parkour_step,17,2,37.0,46.7852668762207,9.785266876220703,8,1.0,420,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,86,parkour_step,17,3,55.0,65.1104507446289,10.110450744628906,8,1.0,411,1,0,0,0.0364963503649635,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,51,parkour_flat,16,3,54.99992752075195,69.94522857666016,14.945301055908203,8,1.0,887,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,81,parkour_step,17,3,55.0,65.13284301757812,10.132843017578125,8,1.0,445,1,0,0,0.02247191011235955,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,78,parkour_step,17,2,37.0,46.828155517578125,9.828155517578125,8,1.0,445,1,0,0,0.07640449438202247,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,172,asymmetric_gap,21,3,55.0,65.93109130859375,10.93109130859375,8,1.0,513,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,70,parkour_step,17,4,73.0,83.1927490234375,10.1927490234375,8,1.0,466,1,0,0,0.027896995708154508,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,82,parkour_step,17,4,73.0,83.2041015625,10.2041015625,8,1.0,448,1,0,0,0.024553571428571428,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,92,parkour_step,17,2,37.0,46.815757751464844,9.815757751464844,8,1.0,472,1,0,0,0.05084745762711865,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,84,parkour_step,17,3,55.0,65.13912963867188,10.139129638671875,8,1.0,450,1,0,0,0.02666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,90,parkour_step,17,1,19.0,29.238662719726562,10.238662719726562,8,1.0,449,1,0,0,0.013363028953229399,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,72,parkour_step,17,2,37.0,46.812278747558594,9.812278747558594,8,1.0,491,1,0,0,0.032586558044806514,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,167,asymmetric_gap,21,2,37.0,47.87506103515625,10.87506103515625,8,1.0,464,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,68,parkour_flat,16,1,18.99993896484375,33.40443801879883,14.404499053955078,8,1.0,975,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,83,parkour_step,17,2,37.0,46.796791076660156,9.796791076660156,8,1.0,448,1,0,0,0.026785714285714284,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,89,parkour_step,17,4,73.0,83.18035888671875,10.18035888671875,8,1.0,501,1,0,0,0.021956087824351298,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,185,asymmetric_gap,21,1,19.0,29.930706024169922,10.930706024169922,8,1.0,455,1,0,0,0.002197802197802198,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,154,beam_gap,20,1,19.0,25.08294677734375,6.08294677734375,3,0.375,332,0,1,0,0.030120481927710843,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1000,169,asymmetric_gap,21,1,19.0,29.918067932128906,10.918067932128906,8,1.0,475,1,0,0,0.002105263157894737,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,179,asymmetric_gap,21,4,73.0,83.47764587402344,10.477645874023438,8,1.0,485,1,0,0,0.008247422680412371,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,112,parkour_gap,18,3,55.0,69.12955474853516,14.129554748535156,8,1.0,497,1,0,0,0.008048289738430584,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,144,beam_gap,20,4,73.0,78.12711334228516,5.127113342285156,3,0.375,290,0,1,0,0.006896551724137931,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1000,103,parkour_gap,18,4,73.0,87.09984588623047,14.099845886230469,8,1.0,491,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,164,asymmetric_gap,21,1,19.0,29.96563720703125,10.96563720703125,8,1.0,498,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,102,parkour_gap,18,0,1.0,16.539306640625,15.539306640625,8,1.0,490,1,0,0,0.014285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,76,parkour_step,17,4,73.0,83.20977783203125,10.20977783203125,8,1.0,478,1,0,0,0.03138075313807531,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,175,asymmetric_gap,21,3,55.0,65.9448471069336,10.944847106933594,8,1.0,515,1,0,0,0.009708737864077669,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,170,asymmetric_gap,21,2,37.0,47.89667892456055,10.896678924560547,8,1.0,478,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,121,alternating_step,19,1,19.0,30.62992286682129,11.629922866821289,8,1.0,483,1,0,0,0.043478260869565216,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,177,asymmetric_gap,21,4,73.0,83.46932983398438,10.469329833984375,8,1.0,478,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,198,parkour_v2,22,1,19.0,31.27861976623535,12.278619766235352,8,1.0,521,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,184,asymmetric_gap,21,2,37.0,47.87698745727539,10.87698745727539,8,1.0,517,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,58,parkour_flat,16,0,0.9999282956123352,16.749483108520508,15.749554812908173,8,1.0,1031,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,165,asymmetric_gap,21,1,19.0,29.940500259399414,10.940500259399414,8,1.0,509,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,173,asymmetric_gap,21,3,55.0,65.94060516357422,10.940605163574219,8,1.0,493,1,0,0,0.004056795131845842,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,126,alternating_step,19,2,37.0,49.49831771850586,12.49831771850586,8,1.0,506,1,0,0,0.01383399209486166,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,186,asymmetric_gap,21,4,73.0,83.48076629638672,10.480766296386719,8,1.0,491,1,0,0,0.002036659877800407,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,106,parkour_gap,18,1,19.0,33.036048889160156,14.036048889160156,8,1.0,495,1,0,0,0.00808080808080808,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,235,climbing_wall,24,4,73.0,83.56028747558594,10.560287475585938,8,1.0,504,1,0,0,0.07341269841269842,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,168,asymmetric_gap,21,1,19.0,29.94441032409668,10.94441032409668,8,1.0,534,1,0,0,0.0,success
