policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7000,1000,121,demo,25,1,18.999666213989258,27.124141693115234,8.124475479125977,8,1.0,587,1,0,0,0.16040955631399317,success
parkour_new/02-new-terrain-distill,7000,1000,90,parkour_v2,22,1,19.0,22.899980545043945,3.8999805450439453,4,0.5,310,0,1,0,0.0935483870967742,fall
parkour_new/02-new-terrain-distill,7000,1000,124,demo,25,4,72.99983215332031,81.60955810546875,8.609725952148438,8,1.0,594,1,0,0,0.05902192242833052,success
parkour_new/02-new-terrain-distill,7000,1000,122,demo,25,0,0.9995739459991455,9.91919231414795,8.919618368148804,8,1.0,624,1,0,0,0.07062600321027288,success
parkour_new/02-new-terrain-distill,7000,1000,82,asymmetric_gap,21,4,73.0,76.09298706054688,3.092987060546875,2,0.25,349,0,1,0,0.04011461318051576,fall
parkour_new/02-new-terrain-distill,7000,1000,39,parkour_step,17,0,0.9999181628227234,11.06694507598877,10.067026913166046,8,1.0,630,1,0,0,0.06200317965023847,success
parkour_new/02-new-terrain-distill,7000,1000,7,parkour,14,0,0.9998562335968018,9.722020149230957,8.722163915634155,8,1.0,644,1,0,0,0.006220839813374806,success
parkour_new/02-new-terrain-distill,7000,1000,9,parkour,14,3,55.0,57.82582092285156,2.8258209228515625,2,0.25,359,0,1,0,0.08635097493036212,fall
parkour_new/02-new-terrain-distill,7000,1000,43,parkour_gap,18,4,72.9997787475586,87.11432647705078,14.114547729492188,8,1.0,648,1,0,0,0.0571870170015456,success
parkour_new/02-new-terrain-distill,7000,1000,36,parkour_step,17,2,36.99983215332031,46.73357391357422,9.733741760253906,8,1.0,649,1,0,0,0.10493827160493827,success
parkour_new/02-new-terrain-distill,7000,1000,57,alternating_step,19,1,18.99959373474121,30.599533081054688,11.599939346313477,8,1.0,664,1,0,0,0.05580693815987934,success
parkour_new/02-new-terrain-distill,7000,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.544787406921387,12.544897019863129,8,1.0,675,1,0,0,0.0712166172106825,success
parkour_new/02-new-terrain-distill,7000,1000,42,parkour_step,17,0,0.9999579787254333,11.026987075805664,10.02702909708023,8,1.0,684,1,0,0,0.03513909224011713,success
parkour_new/02-new-terrain-distill,7000,1000,35,parkour_step,17,2,36.9999885559082,46.72016525268555,9.720176696777344,8,1.0,685,1,0,0,0.038011695906432746,success
parkour_new/02-new-terrain-distill,7000,1000,15,parkour_hurdle,15,3,54.9997444152832,66.99266815185547,11.992923736572266,8,1.0,689,1,0,0,0.030523255813953487,success
parkour_new/02-new-terrain-distill,7000,1000,11,parkour_hurdle,15,1,18.999988555908203,32.19008255004883,13.190093994140625,8,1.0,691,1,0,0,0.02318840579710145,success
parkour_new/02-new-terrain-distill,7000,1000,12,parkour_hurdle,15,4,72.99951171875,85.59661865234375,12.59710693359375,8,1.0,696,1,0,0,0.012949640287769784,success
parkour_new/02-new-terrain-distill,7000,1000,48,parkour_gap,18,3,55.0,69.0950927734375,14.0950927734375,8,1.0,697,1,0,0,0.007183908045977011,success
parkour_new/02-new-terrain-distill,7000,1000,5,parkour,14,0,0.9998416304588318,9.709404945373535,8.709563314914703,8,1.0,699,1,0,0,0.02865329512893983,success
parkour_new/02-new-terrain-distill,7000,1000,18,parkour_hurdle,15,1,18.999603271484375,32.21053695678711,13.210933685302734,8,1.0,699,1,0,0,0.024355300859598854,success
parkour_new/02-new-terrain-distill,7000,1000,3,parkour,14,3,55.0,57.81736373901367,2.817363739013672,2,0.25,483,0,1,0,0.40372670807453415,fall
parkour_new/02-new-terrain-distill,7000,1000,84,asymmetric_gap,21,3,55.0,60.92339324951172,5.923393249511719,4,0.5,361,0,1,0,0.00554016620498615,fall
parkour_new/02-new-terrain-distill,7000,1000,60,alternating_step,19,1,18.999961853027344,30.622703552246094,11.62274169921875,8,1.0,704,1,0,0,0.02844950213371266,success
parkour_new/02-new-terrain-distill,7000,1000,38,parkour_step,17,0,0.9996774196624756,11.041472434997559,10.041795015335083,8,1.0,709,1,0,0,0.05367231638418079,success
parkour_new/02-new-terrain-distill,7000,1000,51,parkour_gap,18,3,55.0,69.099609375,14.099609375,8,1.0,711,1,0,0,0.011267605633802818,success
parkour_new/02-new-terrain-distill,7000,1000,79,asymmetric_gap,21,0,1.0,4.000063896179199,3.000063896179199,2,0.25,359,0,1,0,0.013927576601671309,fall
parkour_new/02-new-terrain-distill,7000,1000,63,alternating_step,19,4,72.99989318847656,85.15469360351562,12.154800415039062,8,1.0,726,1,0,0,0.07586206896551724,success
parkour_new/02-new-terrain-distill,7000,1000,52,parkour_gap,18,4,72.99993896484375,87.0341796875,14.03424072265625,8,1.0,729,1,0,0,0.016483516483516484,success
parkour_new/02-new-terrain-distill,7000,1000,45,parkour_gap,18,0,0.9996115565299988,16.479228973388672,15.479617416858673,8,1.0,732,1,0,0,0.04377564979480164,success
parkour_new/02-new-terrain-distill,7000,1000,10,parkour,14,3,55.0,58.042171478271484,3.0421714782714844,3,0.375,211,0,1,0,0.09004739336492891,fall
parkour_new/02-new-terrain-distill,7000,1000,37,parkour_step,17,2,36.99961853027344,46.7480354309082,9.748416900634766,8,1.0,744,1,0,0,0.10228802153432032,success
parkour_new/02-new-terrain-distill,7000,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.5304594039917,12.530662059783936,8,1.0,749,1,0,0,0.06016042780748663,success
parkour_new/02-new-terrain-distill,7000,1000,41,parkour_step,17,4,72.99964141845703,83.12055206298828,10.12091064453125,8,1.0,757,1,0,0,0.06746031746031746,success
parkour_new/02-new-terrain-distill,7000,1000,62,alternating_step,19,4,73.00003814697266,85.1259994506836,12.125961303710938,8,1.0,780,1,0,0,0.038510911424903725,success
parkour_new/02-new-terrain-distill,7000,1000,73,beam_gap,20,2,36.9999885559082,52.427574157714844,15.42758560180664,8,1.0,783,1,0,0,0.021739130434782608,success
parkour_new/02-new-terrain-distill,7000,1000,64,alternating_step,19,4,72.99988555908203,85.12535858154297,12.125473022460938,8,1.0,796,1,0,0,0.07924528301886792,success
parkour_new/02-new-terrain-distill,7000,1000,76,asymmetric_gap,21,4,73.0,78.08517456054688,5.085174560546875,3,0.375,320,0,1,0,0.078125,fall
parkour_new/02-new-terrain-distill,7000,1000,81,asymmetric_gap,21,3,55.0,61.263519287109375,6.263519287109375,4,0.5,396,0,1,0,0.0025252525252525255,fall
parkour_new/02-new-terrain-distill,7000,1000,87,parkour_v2,22,1,19.0,22.918004989624023,3.9180049896240234,4,0.5,251,0,1,0,0.12749003984063745,fall
parkour_new/02-new-terrain-distill,7000,1000,58,alternating_step,19,0,0.9996355772018433,12.980100631713867,11.980465054512024,8,1.0,804,1,0,0,0.028642590286425903,success
parkour_new/02-new-terrain-distill,7000,1000,50,parkour_gap,18,2,36.99972915649414,51.74004364013672,14.740314483642578,8,1.0,809,1,0,0,0.18688118811881188,success
parkour_new/02-new-terrain-distill,7000,1000,85,asymmetric_gap,21,4,73.0,76.8052749633789,3.8052749633789062,2,0.25,411,0,1,0,0.012165450121654502,fall
parkour_new/02-new-terrain-distill,7000,1000,44,parkour_gap,18,3,55.000057220458984,69.0857162475586,14.08565902709961,8,1.0,811,1,0,0,0.016049382716049384,success
parkour_new/02-new-terrain-distill,7000,1000,65,beam_gap,20,4,73.0,81.1443099975586,8.144309997558594,4,0.5,613,0,1,0,0.02773246329526917,fall
parkour_new/02-new-terrain-distill,7000,1000,55,alternating_step,19,1,18.99968910217285,30.586597442626953,11.586908340454102,8,1.0,815,1,0,0,0.04054054054054054,success
parkour_new/02-new-terrain-distill,7000,1000,120,demo,25,0,0.9995771646499634,8.120016098022461,7.120438933372498,4,0.5,816,0,1,0,0.294478527607362,fall
parkour_new/02-new-terrain-distill,7000,1000,67,beam_gap,20,2,36.99962615966797,52.42487716674805,15.425251007080078,8,1.0,825,1,0,0,0.014563106796116505,success
parkour_new/02-new-terrain-distill,7000,1000,19,parkour_hurdle,15,3,54.99984359741211,66.96525573730469,11.965412139892578,8,1.0,833,1,0,0,0.030048076923076924,success
parkour_new/02-new-terrain-distill,7000,1000,54,alternating_step,19,0,0.9994782209396362,12.966912269592285,11.967434048652649,8,1.0,840,1,0,0,0.028605482717520857,success
parkour_new/02-new-terrain-distill,7000,1000,0,parkour,14,1,19.0,26.951488494873047,7.951488494873047,8,1.0,589,1,0,0,0.0050933786078098476,success
parkour_new/02-new-terrain-distill,7000,1000,80,asymmetric_gap,21,3,55.0,60.972530364990234,5.972530364990234,4,0.5,339,0,1,0,0.008849557522123894,fall
parkour_new/02-new-terrain-distill,7000,1000,75,asymmetric_gap,21,4,73.0,78.59100341796875,5.59100341796875,4,0.5,444,0,1,0,0.006756756756756757,fall
parkour_new/02-new-terrain-distill,7000,1000,56,alternating_step,19,4,72.99995422363281,85.13236236572266,12.132408142089844,8,1.0,857,1,0,0,0.03154205607476635,success
parkour_new/02-new-terrain-distill,7000,1000,93,parkour_v2,22,3,54.999637603759766,67.24882507324219,12.249187469482422,8,1.0,862,1,0,0,0.06852497096399536,success
parkour_new/02-new-terrain-distill,7000,1000,34,parkour_step,17,0,0.9996428489685059,11.008410453796387,10.00876760482788,8,1.0,870,1,0,0,0.05638665132336018,success
parkour_new/02-new-terrain-distill,7000,1000,114,climbing_wall,24,2,36.9998779296875,48.37253952026367,11.372661590576172,8,1.0,877,1,0,0,0.4908675799086758,success
parkour_new/02-new-terrain-distill,7000,1000,46,parkour_gap,18,0,0.9997649788856506,14.815108299255371,13.81534332036972,7,0.875,878,0,1,0,0.06955530216647662,fall
parkour_new/02-new-terrain-distill,7000,1000,90,parkour_v2,22,1,19.0,22.9606990814209,3.9606990814208984,4,0.5,295,0,1,0,0.34576271186440677,fall
parkour_new/02-new-terrain-distill,7000,1000,88,parkour_v2,22,1,19.0,22.700490951538086,3.700490951538086,3,0.375,341,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1000,66,beam_gap,20,2,36.999752044677734,52.43014907836914,15.430397033691406,8,1.0,888,1,0,0,0.03269447576099211,success
parkour_new/02-new-terrain-distill,7000,1000,77,asymmetric_gap,21,0,1.0,11.45142936706543,10.45142936706543,8,1.0,888,1,0,0,0.004509582863585118,success
parkour_new/02-new-terrain-distill,7000,1000,99,narrow_gap,23,4,72.9994888305664,81.57161712646484,8.572128295898438,8,1.0,899,1,0,0,0.3930957683741648,success
parkour_new/02-new-terrain-distill,7000,1000,16,parkour_hurdle,15,4,72.9998779296875,85.56716918945312,12.567291259765625,8,1.0,906,1,0,0,0.051933701657458566,success
parkour_new/02-new-terrain-distill,7000,1000,3,parkour,14,3,55.0,58.07826614379883,3.078266143798828,3,0.375,210,0,1,0,0.11428571428571428,fall
parkour_new/02-new-terrain-distill,7000,1000,78,asymmetric_gap,21,2,37.0,43.385284423828125,6.385284423828125,4,0.5,564,0,1,0,0.028368794326241134,fall
parkour_new/02-new-terrain-distill,7000,1000,53,parkour_gap,18,0,1.0000346899032593,16.46255111694336,15.4625164270401,8,1.0,921,1,0,0,0.03260869565217391,success
parkour_new/02-new-terrain-distill,7000,1000,83,asymmetric_gap,21,2,37.0,40.91289520263672,3.9128952026367188,2,0.25,399,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1000,21,parkour_hurdle,15,1,18.99936294555664,32.203369140625,13.20400619506836,8,1.0,927,1,0,0,0.035637149028077755,success
parkour_new/02-new-terrain-distill,7000,1000,89,parkour_v2,22,4,73.00006103515625,86.78838348388672,13.788322448730469,8,1.0,927,1,0,0,0.15010799136069114,success
parkour_new/02-new-terrain-distill,7000,1000,9,parkour,14,3,55.0,58.06836700439453,3.0683670043945312,3,0.375,285,0,1,0,0.07017543859649122,fall
parkour_new/02-new-terrain-distill,7000,1000,94,parkour_v2,22,3,54.99980545043945,67.24246978759766,12.242664337158203,8,1.0,938,1,0,0,0.09711846318036287,success
parkour_new/02-new-terrain-distill,7000,1000,31,parkour_flat,16,1,18.999853134155273,33.37723922729492,14.377386093139648,8,1.0,956,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1000,96,parkour_v2,22,0,0.9998600482940674,14.83877944946289,13.838919401168823,8,1.0,968,1,0,0,0.2781799379524302,success
parkour_new/02-new-terrain-distill,7000,1000,13,parkour_hurdle,15,0,1.0,13.50981616973877,12.50981616973877,8,1.0,974,1,0,0,0.06783144912641316,success
parkour_new/02-new-terrain-distill,7000,1000,74,beam_gap,20,2,36.99978256225586,52.412410736083984,15.412628173828125,8,1.0,977,1,0,0,0.009221311475409836,success
parkour_new/02-new-terrain-distill,7000,1000,91,parkour_v2,22,0,0.999693751335144,14.816052436828613,13.81635868549347,8,1.0,983,1,0,0,0.0560081466395112,success
parkour_new/02-new-terrain-distill,7000,1000,107,climbing_wall,24,0,0.9996949434280396,11.940394401550293,10.940699458122253,8,1.0,1003,1,0,0,0.5269461077844312,success
parkour_new/02-new-terrain-distill,7000,1000,47,parkour_gap,18,3,54.99980545043945,69.05413055419922,14.054325103759766,8,1.0,1012,1,0,0,0.03857566765578635,success
parkour_new/02-new-terrain-distill,7000,1000,61,alternating_step,19,3,55.0,66.39846801757812,11.398468017578125,8,1.0,1038,1,0,0,0.04725168756027001,success
parkour_new/02-new-terrain-distill,7000,1000,1,parkour,14,4,73.0,81.85581970214844,8.855819702148438,8,1.0,550,1,0,0,0.014545454545454545,success
parkour_new/02-new-terrain-distill,7000,1000,68,beam_gap,20,1,18.999900817871094,34.723018646240234,15.72311782836914,8,1.0,1064,1,0,0,0.024459078080903106,success
parkour_new/02-new-terrain-distill,7000,1000,69,beam_gap,20,1,18.999828338623047,34.72359085083008,15.723762512207031,8,1.0,1064,1,0,0,0.01599247412982126,success
parkour_new/02-new-terrain-distill,7000,1000,121,demo,25,1,19.0,27.073200225830078,8.073200225830078,8,1.0,477,1,0,0,0.06918238993710692,success
parkour_new/02-new-terrain-distill,7000,1000,2,parkour,14,4,73.0,81.8426513671875,8.8426513671875,8,1.0,593,1,0,0,0.01011804384485666,success
parkour_new/02-new-terrain-distill,7000,1000,87,parkour_v2,22,1,19.0,22.775449752807617,3.775449752807617,3,0.375,282,0,1,0,0.06382978723404255,fall
parkour_new/02-new-terrain-distill,7000,1000,118,demo,25,1,19.0,27.06782341003418,8.06782341003418,8,1.0,514,1,0,0,0.06031128404669261,success
parkour_new/02-new-terrain-distill,7000,1000,10,parkour,14,3,55.0,59.296722412109375,4.296722412109375,5,0.625,363,0,1,0,0.08539944903581267,fall
parkour_new/02-new-terrain-distill,7000,1000,106,narrow_gap,23,1,18.99982261657715,28.015913009643555,9.016090393066406,8,1.0,1099,1,0,0,0.08196721311475409,success
parkour_new/02-new-terrain-distill,7000,1000,14,parkour_hurdle,15,4,72.99977111816406,85.56237030029297,12.562599182128906,8,1.0,1101,1,0,0,0.04363636363636364,success
parkour_new/02-new-terrain-distill,7000,1000,90,parkour_v2,22,1,19.0,22.9075870513916,3.9075870513916016,4,0.5,229,0,1,0,0.10043668122270742,fall
parkour_new/02-new-terrain-distill,7000,1000,33,parkour_step,17,0,1.0,11.070348739624023,10.070348739624023,8,1.0,562,1,0,0,0.02491103202846975,success
parkour_new/02-new-terrain-distill,7000,1000,72,beam_gap,20,2,36.99980545043945,52.38593292236328,15.386127471923828,8,1.0,1131,1,0,0,0.012389380530973451,success
parkour_new/02-new-terrain-distill,7000,1000,95,parkour_v2,22,3,54.99977493286133,67.21817016601562,12.218395233154297,8,1.0,1146,1,0,0,0.09082969432314411,success
parkour_new/02-new-terrain-distill,7000,1000,100,narrow_gap,23,4,72.999755859375,81.59766387939453,8.597908020019531,8,1.0,1151,1,0,0,0.3730434782608696,success
parkour_new/02-new-terrain-distill,7000,1000,86,parkour_v2,22,3,55.0,67.22523498535156,12.225234985351562,8,1.0,1154,1,0,0,0.0797918473547268,success
parkour_new/02-new-terrain-distill,7000,1000,101,narrow_gap,23,0,0.9998490810394287,10.799555778503418,9.79970669746399,8,1.0,1162,1,0,0,0.35142118863049093,success
parkour_new/02-new-terrain-distill,7000,1000,102,narrow_gap,23,0,0.9996998906135559,10.829985618591309,9.830285727977753,8,1.0,1167,1,0,0,0.2641509433962264,success
parkour_new/02-new-terrain-distill,7000,1000,49,parkour_gap,18,2,36.999755859375,49.54029846191406,12.540542602539062,6,0.75,1174,0,1,0,0.09292412617220801,fall
parkour_new/02-new-terrain-distill,7000,1000,113,climbing_wall,24,0,0.9997617602348328,11.926862716674805,10.927100956439972,8,1.0,1178,1,0,0,0.719626168224299,success
parkour_new/02-new-terrain-distill,7000,1000,59,alternating_step,19,4,72.99993896484375,82.63719177246094,9.637252807617188,5,0.625,1180,0,1,0,0.05767599660729432,fall
parkour_new/02-new-terrain-distill,7000,1000,35,parkour_step,17,2,37.0,40.62785720825195,3.627857208251953,3,0.375,513,0,1,0,0.4191033138401559,fall
parkour_new/02-new-terrain-distill,7000,1000,88,parkour_v2,22,1,19.0,22.81863784790039,3.8186378479003906,3,0.375,334,0,1,0,0.05688622754491018,fall
parkour_new/02-new-terrain-distill,7000,1000,124,demo,25,4,73.0,81.59672546386719,8.596725463867188,8,1.0,631,1,0,0,0.06339144215530904,success
parkour_new/02-new-terrain-distill,7000,1000,98,narrow_gap,23,3,54.99991226196289,63.761863708496094,8.761951446533203,8,1.0,1235,1,0,0,0.2747163695299838,success
parkour_new/02-new-terrain-distill,7000,1000,74,beam_gap,20,2,37.0,39.5438117980957,2.543811798095703,2,0.25,262,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1000,123,demo,25,0,1.0,9.916003227233887,8.916003227233887,8,1.0,662,1,0,0,0.0755287009063444,success
parkour_new/02-new-terrain-distill,7000,1000,40,parkour_step,17,1,19.0,29.179622650146484,10.179622650146484,8,1.0,663,1,0,0,0.027149321266968326,success
parkour_new/02-new-terrain-distill,7000,1000,122,demo,25,0,1.0,9.903679847717285,8.903679847717285,8,1.0,682,1,0,0,0.04398826979472141,success
parkour_new/02-new-terrain-distill,7000,1000,39,parkour_step,17,0,1.0,11.033669471740723,10.033669471740723,8,1.0,693,1,0,0,0.03463203463203463,success
parkour_new/02-new-terrain-distill,7000,1000,55,alternating_step,19,1,19.0,24.927772521972656,5.927772521972656,3,0.375,509,0,1,0,0.068762278978389,fall
parkour_new/02-new-terrain-distill,7000,1000,37,parkour_step,17,2,37.0,46.762962341308594,9.762962341308594,8,1.0,612,1,0,0,0.09313725490196079,success
parkour_new/02-new-terrain-distill,7000,1000,120,demo,25,0,1.0,9.971216201782227,8.971216201782227,8,1.0,541,1,0,0,0.10536044362292052,success
parkour_new/02-new-terrain-distill,7000,1000,52,parkour_gap,18,4,73.0,87.05208587646484,14.052085876464844,8,1.0,637,1,0,0,0.02197802197802198,success
parkour_new/02-new-terrain-distill,7000,1000,29,parkour_flat,16,4,73.0,88.78936004638672,15.789360046386719,8,1.0,1368,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1000,90,parkour_v2,22,1,19.0,22.767107009887695,3.7671070098876953,3,0.375,265,0,1,0,0.06037735849056604,fall
parkour_new/02-new-terrain-distill,7000,1000,57,alternating_step,19,1,19.0,24.539316177368164,5.539316177368164,3,0.375,715,0,1,0,0.04195804195804196,fall
parkour_new/02-new-terrain-distill,7000,1000,87,parkour_v2,22,1,19.0,22.767513275146484,3.7675132751464844,3,0.375,295,0,1,0,0.03728813559322034,fall
parkour_new/02-new-terrain-distill,7000,1000,18,parkour_hurdle,15,1,19.0,32.20906448364258,13.209064483642578,8,1.0,687,1,0,0,0.024745269286754003,success
parkour_new/02-new-terrain-distill,7000,1000,65,beam_gap,20,4,73.0,79.43431854248047,6.434318542480469,4,0.5,573,0,1,0,0.0034904013961605585,fall
parkour_new/02-new-terrain-distill,7000,1000,12,parkour_hurdle,15,4,73.0,85.60128784179688,12.601287841796875,8,1.0,696,1,0,0,0.031609195402298854,success
parkour_new/02-new-terrain-distill,7000,1000,36,parkour_step,17,2,37.0,46.70646286010742,9.706462860107422,8,1.0,747,1,0,0,0.022757697456492636,success
parkour_new/02-new-terrain-distill,7000,1000,41,parkour_step,17,4,73.0,83.14600372314453,10.146003723144531,8,1.0,697,1,0,0,0.16929698708751795,success
parkour_new/02-new-terrain-distill,7000,1000,118,demo,25,1,19.0,21.57954978942871,2.579549789428711,1,0.125,362,0,1,0,0.11602209944751381,fall
parkour_new/02-new-terrain-distill,7000,1000,11,parkour_hurdle,15,1,19.0,32.17470169067383,13.174701690673828,8,1.0,778,1,0,0,0.021850899742930592,success
parkour_new/02-new-terrain-distill,7000,1000,45,parkour_gap,18,0,1.0,16.486589431762695,15.486589431762695,8,1.0,742,1,0,0,0.0444743935309973,success
parkour_new/02-new-terrain-distill,7000,1000,119,demo,25,0,1.0,7.557437419891357,6.557437419891357,4,0.5,909,0,1,0,0.0539053905390539,fall
parkour_new/02-new-terrain-distill,7000,1000,43,parkour_gap,18,4,73.0,87.08544158935547,14.085441589355469,8,1.0,856,1,0,0,0.015186915887850467,success
parkour_new/02-new-terrain-distill,7000,1000,19,parkour_hurdle,15,3,55.0,67.0117416381836,12.011741638183594,8,1.0,673,1,0,0,0.03566121842496285,success
parkour_new/02-new-terrain-distill,7000,1000,60,alternating_step,19,1,19.0,30.57147216796875,11.57147216796875,8,1.0,811,1,0,0,0.004932182490752158,success
parkour_new/02-new-terrain-distill,7000,1000,17,parkour_hurdle,15,0,1.0,13.504509925842285,12.504509925842285,8,1.0,854,1,0,0,0.03864168618266979,success
parkour_new/02-new-terrain-distill,7000,1000,73,beam_gap,20,2,37.0,52.40886688232422,15.408866882324219,8,1.0,758,1,0,0,0.04617414248021108,success
parkour_new/02-new-terrain-distill,7000,1000,42,parkour_step,17,0,1.0,11.012069702148438,10.012069702148438,8,1.0,858,1,0,0,0.09906759906759907,success
