policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2800,1003,183,asymmetric_gap,21,1,18.99993133544922,24.590229034423828,5.590297698974609,4,0.5,316,0,1,0,0.06349206349206349,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,167,asymmetric_gap,21,1,19.0,24.58936882019043,5.58936882019043,4,0.5,328,0,1,0,0.039755351681957186,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,169,asymmetric_gap,21,4,72.99958038330078,79.92504119873047,6.9254608154296875,5,0.625,349,0,1,0,0.04310344827586207,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,18,parkour,14,1,18.99998664855957,27.54131317138672,8.541326522827148,8,1.0,363,1,0,0,0.058011049723756904,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,94,parkour_gap,18,2,36.99982833862305,42.43089294433594,5.431064605712891,3,0.375,369,0,1,0,0.1766304347826087,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,22,parkour,14,0,0.9994273781776428,7.5742998123168945,6.574872434139252,8,1.0,370,1,0,0,0.0921409214092141,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,3,parkour,14,1,18.999889373779297,27.570838928222656,8.57094955444336,8,1.0,373,1,0,0,0.0456989247311828,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,10,parkour,14,4,72.99962615966797,82.0363998413086,9.036773681640625,8,1.0,379,1,0,0,0.08994708994708994,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,8,parkour,14,1,18.99969482421875,27.560178756713867,8.560483932495117,8,1.0,383,1,0,0,0.03926701570680628,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,2,parkour,14,2,36.999969482421875,46.04972457885742,9.049755096435547,8,1.0,386,1,0,0,0.033766233766233764,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,6,parkour,14,2,36.9998779296875,46.06644821166992,9.066570281982422,8,1.0,386,1,0,0,0.01818181818181818,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,11,parkour,14,4,72.99952697753906,82.01730346679688,9.017776489257812,8,1.0,396,1,0,0,0.020253164556962026,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,12,parkour,14,1,18.9998722076416,27.556997299194336,8.557125091552734,8,1.0,398,1,0,0,0.05793450881612091,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,15,parkour,14,0,0.9999946355819702,7.592550754547119,6.592556118965149,8,1.0,399,1,0,0,0.11306532663316583,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,1,parkour,14,2,36.999698638916016,46.07897186279297,9.079273223876953,8,1.0,400,1,0,0,0.022556390977443608,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,19,parkour,14,0,0.9996837377548218,3.347527027130127,2.347843289375305,3,0.375,401,0,1,0,0.3575,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,14,parkour,14,4,72.9999008178711,82.05972290039062,9.059822082519531,8,1.0,402,1,0,0,0.08229426433915212,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,145,beam_gap,20,0,0.999668300151825,8.14475154876709,7.145083248615265,3,0.375,405,0,1,0,0.0024752475247524753,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,77,parkour_step,17,4,73.00001525878906,82.30046844482422,9.300453186035156,8,1.0,409,1,0,0,0.022058823529411766,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,7,parkour,14,0,0.9999662637710571,3.465658664703369,2.465692400932312,3,0.375,410,0,1,0,0.43276283618581907,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,17,parkour,14,3,54.999454498291016,63.33600997924805,8.336555480957031,8,1.0,411,1,0,0,0.05365853658536585,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,21,parkour,14,4,72.99990844726562,82.0239486694336,9.024040222167969,8,1.0,412,1,0,0,0.043795620437956206,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,9,parkour,14,4,72.9996337890625,82.03478240966797,9.035148620605469,8,1.0,416,1,0,0,0.043373493975903614,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,20,parkour,14,2,36.99974060058594,46.06221389770508,9.06247329711914,8,1.0,417,1,0,0,0.009615384615384616,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,198,parkour_v2,22,0,1.0,4.647948741912842,3.647948741912842,4,0.5,202,0,1,0,0.039603960396039604,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,13,parkour,14,2,36.999916076660156,46.0421142578125,9.042198181152344,8,1.0,434,1,0,0,0.020785219399538105,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,81,parkour_step,17,4,72.9999771118164,82.26742553710938,9.267448425292969,8,1.0,434,1,0,0,0.025404157043879907,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,88,parkour_step,17,0,0.9999585747718811,11.135351181030273,10.135392606258392,8,1.0,444,1,0,0,0.024830699774266364,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,85,parkour_step,17,4,72.99996185302734,82.28739929199219,9.287437438964844,8,1.0,449,1,0,0,0.029017857142857144,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,105,parkour_gap,18,1,18.999351501464844,32.05616760253906,13.056816101074219,8,1.0,450,1,0,0,0.0334075723830735,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,92,parkour_step,17,3,54.99993896484375,65.30970001220703,10.309761047363281,8,1.0,451,1,0,0,0.051111111111111114,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,83,parkour_step,17,4,72.99967956542969,82.2957763671875,9.296096801757812,8,1.0,455,1,0,0,0.03303964757709251,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,100,parkour_gap,18,1,18.99972915649414,32.0751953125,13.07546615600586,8,1.0,457,1,0,0,0.1162280701754386,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,86,parkour_step,17,4,72.99971771240234,82.28282165527344,9.283103942871094,8,1.0,465,1,0,0,0.010775862068965518,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,109,parkour_gap,18,1,18.999969482421875,32.07412338256836,13.074153900146484,8,1.0,469,1,0,0,0.01282051282051282,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,84,parkour_step,17,0,1.0000585317611694,11.12414264678955,10.124084115028381,8,1.0,472,1,0,0,0.014861995753715499,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,98,parkour_gap,18,1,18.99965476989746,32.06478500366211,13.065130233764648,8,1.0,475,1,0,0,0.06329113924050633,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,80,parkour_step,17,3,55.0,65.32240295410156,10.322402954101562,8,1.0,477,1,0,0,0.03361344537815126,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,116,parkour_gap,18,2,37.0,42.582496643066406,5.582496643066406,3,0.375,483,0,1,0,0.25103734439834025,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,89,parkour_step,17,0,0.9997912645339966,11.1181058883667,10.118314623832703,8,1.0,484,1,0,0,0.020703933747412008,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,71,parkour_step,17,2,36.99973678588867,46.929603576660156,9.929866790771484,8,1.0,487,1,0,0,0.0411522633744856,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,82,parkour_step,17,0,0.9999674558639526,11.122984886169434,10.123017430305481,8,1.0,488,1,0,0,0.022587268993839837,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,90,parkour_step,17,2,36.99955368041992,46.93148422241211,9.931930541992188,8,1.0,489,1,0,0,0.030737704918032786,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,184,asymmetric_gap,21,2,36.999568939208984,47.82865524291992,10.829086303710938,8,1.0,489,1,0,0,0.018442622950819672,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,74,parkour_step,17,1,18.999736785888672,30.617040634155273,11.617303848266602,8,1.0,492,1,0,0,0.02240325865580448,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,79,parkour_step,17,1,18.999679565429688,30.612964630126953,11.613285064697266,8,1.0,495,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,78,parkour_step,17,3,54.99985885620117,65.29953002929688,10.299671173095703,8,1.0,499,1,0,0,0.028112449799196786,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,163,asymmetric_gap,21,2,36.999996185302734,47.81840133666992,10.818405151367188,8,1.0,500,1,0,0,0.002004008016032064,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,114,parkour_gap,18,3,54.999752044677734,69.42984008789062,14.43008804321289,8,1.0,501,1,0,0,0.036,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,87,parkour_step,17,2,36.99993133544922,46.92396926879883,9.92403793334961,8,1.0,504,1,0,0,0.019880715705765408,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,174,asymmetric_gap,21,4,72.99967193603516,83.39253234863281,10.392860412597656,8,1.0,509,1,0,0,0.007874015748031496,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,207,parkour_v2,22,0,0.999704122543335,12.306408882141113,11.306704759597778,8,1.0,512,1,0,0,0.021526418786692758,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,72,parkour_step,17,3,54.999839782714844,65.27745819091797,10.277618408203125,8,1.0,513,1,0,0,0.046875,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,76,parkour_step,17,0,0.9999373555183411,11.12542724609375,10.125489890575409,8,1.0,513,1,0,0,0.017578125,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,93,parkour_step,17,3,54.9998893737793,65.28282928466797,10.282939910888672,8,1.0,515,1,0,0,0.023346303501945526,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,101,parkour_gap,18,3,55.000038146972656,69.42940521240234,14.429367065429688,8,1.0,517,1,0,0,0.031007751937984496,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,176,asymmetric_gap,21,4,73.00003051757812,81.46060943603516,8.460578918457031,6,0.75,521,0,1,0,0.051923076923076926,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,136,alternating_step,19,3,54.99972915649414,66.31743621826172,11.317707061767578,8,1.0,524,1,0,0,0.015296367112810707,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,70,parkour_step,17,3,55.0,65.31037902832031,10.310379028320312,8,1.0,526,1,0,0,0.007619047619047619,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,120,alternating_step,19,1,18.99968147277832,30.732288360595703,11.732606887817383,8,1.0,526,1,0,0,0.047619047619047616,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,91,parkour_step,17,1,18.99994468688965,30.588626861572266,11.588682174682617,8,1.0,527,1,0,0,0.019011406844106463,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,135,alternating_step,19,1,18.999555587768555,30.725900650024414,11.72634506225586,8,1.0,527,1,0,0,0.022813688212927757,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,164,asymmetric_gap,21,2,36.999732971191406,47.816734313964844,10.817001342773438,8,1.0,527,1,0,0,0.015209125475285171,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,117,alternating_step,19,3,54.99986267089844,66.31206512451172,11.312202453613281,8,1.0,528,1,0,0,0.017077798861480076,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,179,asymmetric_gap,21,0,1.0,11.698957443237305,10.698957443237305,8,1.0,532,1,0,0,0.04896421845574388,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,132,alternating_step,19,3,54.99971389770508,66.32404327392578,11.324329376220703,8,1.0,534,1,0,0,0.0300187617260788,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,130,alternating_step,19,3,54.999935150146484,66.31444549560547,11.314510345458984,8,1.0,538,1,0,0,0.03165735567970205,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,129,alternating_step,19,2,37.0,49.02967834472656,12.029678344726562,8,1.0,539,1,0,0,0.024163568773234202,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,113,parkour_gap,18,1,18.99957847595215,32.0660514831543,13.066473007202148,8,1.0,540,1,0,0,0.029684601113172542,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,254,climbing_wall,24,4,73.00007629394531,84.28341674804688,11.283340454101562,8,1.0,541,1,0,0,0.07407407407407407,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,134,alternating_step,19,4,72.99993133544922,84.13372039794922,11.1337890625,8,1.0,542,1,0,0,0.024029574861367836,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,118,alternating_step,19,0,0.9996373653411865,13.510160446166992,12.510523080825806,8,1.0,548,1,0,0,0.03473491773308958,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,128,alternating_step,19,4,72.99971771240234,84.13002014160156,11.130302429199219,8,1.0,549,1,0,0,0.03467153284671533,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,175,asymmetric_gap,21,1,18.99952507019043,29.438941955566406,10.439416885375977,8,1.0,549,1,0,0,0.051094890510948905,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,251,climbing_wall,24,1,18.999649047851562,30.050912857055664,11.051263809204102,8,1.0,552,1,0,0,0.16515426497277677,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,139,alternating_step,19,4,72.99988555908203,84.1136703491211,11.113784790039062,8,1.0,553,1,0,0,0.028985507246376812,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,5,parkour,14,1,19.0,27.544921875,8.544921875,8,1.0,334,1,0,0,0.041916167664670656,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,31,parkour_hurdle,15,2,37.0000114440918,49.02313232421875,12.023120880126953,8,1.0,556,1,0,0,0.02882882882882883,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,241,climbing_wall,24,1,18.99942398071289,30.049795150756836,11.050371170043945,8,1.0,558,1,0,0,0.09874326750448834,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,180,asymmetric_gap,21,2,36.99964141845703,47.80612564086914,10.80648422241211,8,1.0,559,1,0,0,0.07706093189964158,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,186,asymmetric_gap,21,0,1.0000027418136597,11.707931518554688,10.707928776741028,8,1.0,560,1,0,0,0.01073345259391771,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,166,asymmetric_gap,21,0,0.9997556805610657,11.724309921264648,10.724554240703583,8,1.0,563,1,0,0,0.010676156583629894,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,170,asymmetric_gap,21,1,18.99980926513672,29.390905380249023,10.391096115112305,8,1.0,563,1,0,0,0.014234875444839857,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,73,parkour_step,17,1,18.999889373779297,30.600963592529297,11.60107421875,8,1.0,565,1,0,0,0.01950354609929078,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,165,asymmetric_gap,21,4,72.99996948242188,83.3584213256836,10.358451843261719,8,1.0,567,1,0,0,0.015901060070671377,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,168,asymmetric_gap,21,0,0.9996182322502136,11.701940536499023,10.70232230424881,8,1.0,567,1,0,0,0.0017667844522968198,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,106,parkour_gap,18,3,54.999935150146484,69.43234252929688,14.43240737915039,8,1.0,568,1,0,0,0.014109347442680775,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,112,parkour_gap,18,0,1.0,8.221843719482422,7.221843719482422,4,0.5,382,0,1,0,0.12303664921465969,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,108,parkour_gap,18,2,36.999839782714844,51.880043029785156,14.880203247070312,8,1.0,575,1,0,0,0.08710801393728224,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,234,climbing_wall,24,3,55.0,66.3123779296875,11.3123779296875,8,1.0,575,1,0,0,0.10104529616724739,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,96,parkour_gap,18,4,72.99974822998047,87.53812408447266,14.538375854492188,8,1.0,576,1,0,0,0.04695652173913043,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,178,asymmetric_gap,21,4,72.9997329711914,83.36919403076172,10.369461059570312,8,1.0,576,1,0,0,0.036521739130434785,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,29,parkour_hurdle,15,2,37.0,49.02019500732422,12.020195007324219,8,1.0,578,1,0,0,0.03986135181975736,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,122,alternating_step,19,3,55.000022888183594,66.3353271484375,11.335304260253906,8,1.0,581,1,0,0,0.017241379310344827,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,75,parkour_step,17,1,18.999855041503906,30.593048095703125,11.593193054199219,8,1.0,586,1,0,0,0.03418803418803419,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,252,climbing_wall,24,1,18.99989891052246,30.04462242126465,11.044723510742188,8,1.0,586,1,0,0,0.09743589743589744,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,124,alternating_step,19,4,72.99952697753906,84.11750793457031,11.11798095703125,8,1.0,587,1,0,0,0.017064846416382253,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,238,climbing_wall,24,0,0.9999438524246216,12.711833000183105,11.711889147758484,8,1.0,589,1,0,0,0.12074829931972789,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,185,asymmetric_gap,21,3,54.999794006347656,66.25227355957031,11.252479553222656,8,1.0,590,1,0,0,0.01867572156196944,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,240,climbing_wall,24,1,18.999706268310547,30.048480987548828,11.048774719238281,8,1.0,591,1,0,0,0.11864406779661017,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,218,narrow_gap,23,1,18.99980354309082,28.0031795501709,9.003376007080078,8,1.0,596,1,0,0,0.2857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,182,asymmetric_gap,21,4,73.0,83.38070678710938,10.380706787109375,8,1.0,597,1,0,0,0.025167785234899327,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,255,climbing_wall,24,2,36.999576568603516,48.79570007324219,11.796123504638672,8,1.0,597,1,0,0,0.18456375838926176,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,212,narrow_gap,23,2,36.999961853027344,45.8526496887207,8.85268783569336,8,1.0,599,1,0,0,0.2408026755852843,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,248,climbing_wall,24,0,0.9998383522033691,12.712682723999023,11.712844371795654,8,1.0,601,1,0,0,0.07,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,142,beam_gap,20,1,18.999813079833984,32.419429779052734,13.41961669921875,7,0.875,603,0,1,0,0.0033222591362126247,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,187,parkour_v2,22,3,54.99993896484375,67.99414825439453,12.994209289550781,8,1.0,603,1,0,0,0.036544850498338874,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,126,alternating_step,19,1,18.999832153320312,30.72909164428711,11.729259490966797,8,1.0,604,1,0,0,0.03150912106135987,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,102,parkour_gap,18,4,72.99999237060547,87.51874542236328,14.518753051757812,8,1.0,605,1,0,0,0.04966887417218543,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,127,alternating_step,19,0,1.0000121593475342,13.507918357849121,12.507906198501587,8,1.0,605,1,0,0,0.048013245033112585,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,99,parkour_gap,18,3,54.999916076660156,69.42313385009766,14.4232177734375,8,1.0,607,1,0,0,0.006600660066006601,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,147,beam_gap,20,3,54.999847412109375,70.69589233398438,15.696044921875,8,1.0,608,1,0,0,0.0214168039538715,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,110,parkour_gap,18,4,72.99981689453125,87.54042053222656,14.540603637695312,8,1.0,609,1,0,0,0.06085526315789474,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,121,alternating_step,19,2,36.999881744384766,49.0279541015625,12.028072357177734,8,1.0,610,1,0,0,0.019704433497536946,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,172,asymmetric_gap,21,1,19.000001907348633,29.414051055908203,10.41404914855957,8,1.0,610,1,0,0,0.027914614121510674,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,249,climbing_wall,24,3,54.99996566772461,66.32760620117188,11.327640533447266,8,1.0,611,1,0,0,0.11967213114754098,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,247,climbing_wall,24,0,0.9997240304946899,12.711812019348145,11.712087988853455,8,1.0,612,1,0,0,0.09492635024549918,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,237,climbing_wall,24,0,0.9997071623802185,12.709413528442383,11.709706366062164,8,1.0,615,1,0,0,0.09609120521172639,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,103,parkour_gap,18,4,72.99995422363281,87.52387237548828,14.523918151855469,8,1.0,616,1,0,0,0.03902439024390244,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,173,asymmetric_gap,21,3,54.99969482421875,66.26097869873047,11.261283874511719,8,1.0,619,1,0,0,0.05016181229773463,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,233,climbing_wall,24,0,0.9998942613601685,12.701865196228027,11.701970934867859,8,1.0,620,1,0,0,0.1470113085621971,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,137,alternating_step,19,3,54.99974060058594,66.31037139892578,11.310630798339844,8,1.0,623,1,0,0,0.01929260450160772,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,253,climbing_wall,24,4,72.99959564208984,84.2784194946289,11.278823852539062,8,1.0,624,1,0,0,0.06420545746388442,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,243,climbing_wall,24,0,0.9998255968093872,12.707507133483887,11.7076815366745,8,1.0,625,1,0,0,0.08653846153846154,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,107,parkour_gap,18,4,72.99986267089844,87.52275848388672,14.522895812988281,8,1.0,626,1,0,0,0.0512,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,0,parkour,14,0,0.9998282194137573,4.480047702789307,3.4802194833755493,4,0.5,628,0,1,0,0.45454545454545453,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,189,parkour_v2,22,3,54.999942779541016,68.00160217285156,13.001659393310547,8,1.0,629,1,0,0,0.027070063694267517,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,95,parkour_gap,18,4,73.0,87.5152359008789,14.515235900878906,8,1.0,630,1,0,0,0.06200317965023847,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,246,climbing_wall,24,2,36.99989700317383,48.78030776977539,11.780410766601562,8,1.0,630,1,0,0,0.08267090620031796,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,140,beam_gap,20,1,19.0,32.748077392578125,13.748077392578125,7,0.875,631,0,1,0,0.025396825396825397,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,125,alternating_step,19,0,0.9995779395103455,13.511775016784668,12.512197077274323,8,1.0,632,1,0,0,0.03169572107765452,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,131,alternating_step,19,2,36.99951171875,49.021385192871094,12.021873474121094,8,1.0,632,1,0,0,0.04120443740095087,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,213,narrow_gap,23,1,18.999797821044922,28.008813858032227,9.009016036987305,8,1.0,633,1,0,0,0.26582278481012656,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,171,asymmetric_gap,21,3,54.99974822998047,62.5364875793457,7.536739349365234,5,0.625,634,0,1,0,0.03317535545023697,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,239,climbing_wall,24,0,0.9998353123664856,12.710695266723633,11.710859954357147,8,1.0,634,1,0,0,0.11216429699842022,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,148,beam_gap,20,4,72.99964904785156,88.9560317993164,15.956382751464844,8,1.0,635,1,0,0,0.015772870662460567,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,235,climbing_wall,24,1,19.0,30.0441837310791,11.044183731079102,8,1.0,635,1,0,0,0.08990536277602523,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,158,beam_gap,20,3,54.999691009521484,70.73019409179688,15.73050308227539,8,1.0,636,1,0,0,0.04409448818897638,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,216,narrow_gap,23,0,1.0000602006912231,9.578975677490234,8.578915476799011,8,1.0,636,1,0,0,0.31181102362204727,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,227,narrow_gap,23,3,54.999961853027344,63.80123519897461,8.801273345947266,8,1.0,638,1,0,0,0.29199372056514916,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,35,parkour_hurdle,15,0,0.9997959136962891,14.588461875915527,13.588665962219238,8,1.0,639,1,0,0,0.03918495297805643,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,41,parkour_hurdle,15,4,73.0,87.2240219116211,14.224021911621094,8,1.0,640,1,0,0,0.03286384976525822,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,43,parkour_hurdle,15,4,72.99999237060547,87.24737548828125,14.247383117675781,8,1.0,641,1,0,0,0.0421875,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,242,climbing_wall,24,0,0.9997825026512146,12.699929237365723,11.700146734714508,8,1.0,641,1,0,0,0.103125,success
