policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5500,1004,85,asymmetric_gap,21,3,55.0,58.24068832397461,3.2406883239746094,2,0.25,299,0,1,0,0.026845637583892617,fall
parkour_new/02-new-terrain-distill,5500,1004,65,beam_gap,20,0,0.999992311000824,4.854847431182861,3.8548551201820374,2,0.25,302,0,1,0,0.04983388704318937,fall
parkour_new/02-new-terrain-distill,5500,1004,72,beam_gap,20,4,72.99957275390625,76.36693572998047,3.3673629760742188,2,0.25,303,0,1,0,0.12251655629139073,fall
parkour_new/02-new-terrain-distill,5500,1004,83,asymmetric_gap,21,1,18.99937629699707,22.289552688598633,3.2901763916015625,2,0.25,313,0,1,0,0.00641025641025641,fall
parkour_new/02-new-terrain-distill,5500,1004,77,asymmetric_gap,21,3,54.99991226196289,58.46160125732422,3.461688995361328,2,0.25,327,0,1,0,0.003067484662576687,fall
parkour_new/02-new-terrain-distill,5500,1004,81,asymmetric_gap,21,3,54.99943923950195,58.41463088989258,3.415191650390625,2,0.25,345,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1004,75,asymmetric_gap,21,1,19.0,22.426456451416016,3.4264564514160156,2,0.25,349,0,1,0,0.005747126436781609,fall
parkour_new/02-new-terrain-distill,5500,1004,2,parkour,14,2,37.000003814697266,40.390769958496094,3.390766143798828,3,0.375,355,0,1,0,0.2401129943502825,fall
parkour_new/02-new-terrain-distill,5500,1004,84,asymmetric_gap,21,2,36.99968719482422,40.418426513671875,3.4187393188476562,2,0.25,362,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1004,90,parkour_v2,22,4,73.0,75.23664855957031,2.2366485595703125,2,0.25,364,0,1,0,0.013774104683195593,fall
parkour_new/02-new-terrain-distill,5500,1004,74,beam_gap,20,3,54.999961853027344,58.071746826171875,3.0717849731445312,2,0.25,369,0,1,0,0.01358695652173913,fall
parkour_new/02-new-terrain-distill,5500,1004,69,beam_gap,20,0,1.0,2.842816114425659,1.8428161144256592,1,0.125,181,0,1,0,0.011049723756906077,fall
parkour_new/02-new-terrain-distill,5500,1004,8,parkour,14,1,18.999656677246094,22.113805770874023,3.1141490936279297,3,0.375,402,0,1,0,0.16708229426433915,fall
parkour_new/02-new-terrain-distill,5500,1004,82,asymmetric_gap,21,3,54.999542236328125,58.629432678222656,3.6298904418945312,2,0.25,441,0,1,0,0.004545454545454545,fall
parkour_new/02-new-terrain-distill,5500,1004,89,parkour_v2,22,0,1.0,2.9409286975860596,1.9409286975860596,2,0.25,215,0,1,0,0.004651162790697674,fall
parkour_new/02-new-terrain-distill,5500,1004,10,parkour,14,0,0.9997659921646118,8.823994636535645,7.824228644371033,8,1.0,474,1,0,0,0.06342494714587738,success
parkour_new/02-new-terrain-distill,5500,1004,92,parkour_v2,22,2,37.0,38.896427154541016,1.8964271545410156,2,0.25,266,0,1,0,0.03759398496240601,fall
parkour_new/02-new-terrain-distill,5500,1004,125,demo,25,1,18.9998836517334,27.462326049804688,8.462442398071289,8,1.0,482,1,0,0,0.04158004158004158,success
parkour_new/02-new-terrain-distill,5500,1004,126,demo,25,0,0.9996902942657471,9.302928924560547,8.3032386302948,8,1.0,490,1,0,0,0.08793456032719836,success
parkour_new/02-new-terrain-distill,5500,1004,65,beam_gap,20,0,1.0,2.978698253631592,1.9786982536315918,1,0.125,206,0,1,0,0.0048543689320388345,fall
parkour_new/02-new-terrain-distill,5500,1004,79,asymmetric_gap,21,2,37.0,40.26113510131836,3.2611351013183594,2,0.25,269,0,1,0,0.01486988847583643,fall
parkour_new/02-new-terrain-distill,5500,1004,78,asymmetric_gap,21,4,73.0,76.39592742919922,3.3959274291992188,2,0.25,262,0,1,0,0.007633587786259542,fall
parkour_new/02-new-terrain-distill,5500,1004,9,parkour,14,0,0.9998655915260315,8.77165699005127,7.771791398525238,8,1.0,528,1,0,0,0.020872865275142316,success
parkour_new/02-new-terrain-distill,5500,1004,76,asymmetric_gap,21,2,36.999935150146484,40.501678466796875,3.5017433166503906,2,0.25,531,0,1,0,0.011320754716981131,fall
parkour_new/02-new-terrain-distill,5500,1004,124,demo,25,2,36.999969482421875,45.81140899658203,8.811439514160156,8,1.0,531,1,0,0,0.1320754716981132,success
parkour_new/02-new-terrain-distill,5500,1004,86,parkour_v2,22,0,0.9996862411499023,9.894895553588867,8.895209312438965,6,0.75,552,0,1,0,0.025408348457350273,fall
parkour_new/02-new-terrain-distill,5500,1004,37,parkour_step,17,2,36.99989318847656,46.60067367553711,9.600780487060547,8,1.0,553,1,0,0,0.03260869565217391,success
parkour_new/02-new-terrain-distill,5500,1004,80,asymmetric_gap,21,1,19.0,22.704853057861328,3.704853057861328,2,0.25,301,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1004,119,demo,25,4,72.99954223632812,81.46646118164062,8.4669189453125,8,1.0,564,1,0,0,0.1349911190053286,success
parkour_new/02-new-terrain-distill,5500,1004,75,asymmetric_gap,21,1,19.0,22.49423599243164,3.4942359924316406,2,0.25,216,0,1,0,0.009259259259259259,fall
parkour_new/02-new-terrain-distill,5500,1004,93,parkour_v2,22,0,1.0,3.2964231967926025,2.2964231967926025,2,0.25,328,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1004,33,parkour_step,17,2,36.99998474121094,46.566287994384766,9.566303253173828,8,1.0,593,1,0,0,0.04054054054054054,success
parkour_new/02-new-terrain-distill,5500,1004,71,beam_gap,20,4,73.0,76.97455596923828,3.9745559692382812,2,0.25,332,0,1,0,0.1566265060240964,fall
parkour_new/02-new-terrain-distill,5500,1004,67,beam_gap,20,0,1.0,4.837759017944336,3.837759017944336,2,0.25,368,0,1,0,0.10869565217391304,fall
parkour_new/02-new-terrain-distill,5500,1004,90,parkour_v2,22,4,73.0,76.1581039428711,3.1581039428710938,4,0.5,234,0,1,0,0.09401709401709402,fall
parkour_new/02-new-terrain-distill,5500,1004,84,asymmetric_gap,21,2,37.0,40.24049758911133,3.240497589111328,2,0.25,247,0,1,0,0.08097165991902834,fall
parkour_new/02-new-terrain-distill,5500,1004,123,demo,25,1,18.99997901916504,27.427873611450195,8.427894592285156,8,1.0,614,1,0,0,0.03915171288743882,success
parkour_new/02-new-terrain-distill,5500,1004,4,parkour,14,0,0.9997243881225586,8.760833740234375,7.761109352111816,8,1.0,624,1,0,0,0.019261637239165328,success
parkour_new/02-new-terrain-distill,5500,1004,83,asymmetric_gap,21,1,19.0,22.08717918395996,3.087179183959961,2,0.25,313,0,1,0,0.03194888178913738,fall
parkour_new/02-new-terrain-distill,5500,1004,121,demo,25,3,54.999977111816406,63.46014404296875,8.460166931152344,8,1.0,632,1,0,0,0.05705229793977813,success
parkour_new/02-new-terrain-distill,5500,1004,6,parkour,14,0,0.999776303768158,8.817376136779785,7.817599833011627,8,1.0,638,1,0,0,0.03610675039246468,success
parkour_new/02-new-terrain-distill,5500,1004,40,parkour_step,17,3,54.999778747558594,65.58120727539062,10.581428527832031,8,1.0,639,1,0,0,0.02037617554858934,success
parkour_new/02-new-terrain-distill,5500,1004,51,parkour_gap,18,0,0.9998801946640015,14.760440826416016,13.760560631752014,8,1.0,657,1,0,0,0.025914634146341462,success
parkour_new/02-new-terrain-distill,5500,1004,42,parkour_step,17,3,55.0,65.58820343017578,10.588203430175781,8,1.0,663,1,0,0,0.04833836858006042,success
parkour_new/02-new-terrain-distill,5500,1004,127,demo,25,4,72.99942016601562,81.45254516601562,8.453125,8,1.0,663,1,0,0,0.05891238670694864,success
parkour_new/02-new-terrain-distill,5500,1004,43,parkour_gap,18,4,73.0,86.14643096923828,13.146430969238281,8,1.0,665,1,0,0,0.04216867469879518,success
parkour_new/02-new-terrain-distill,5500,1004,62,alternating_step,19,0,0.9996305108070374,12.073832511901855,11.074202001094818,8,1.0,667,1,0,0,0.036036036036036036,success
parkour_new/02-new-terrain-distill,5500,1004,92,parkour_v2,22,2,37.0,38.89855194091797,1.8985519409179688,2,0.25,194,0,1,0,0.07731958762886598,fall
parkour_new/02-new-terrain-distill,5500,1004,72,beam_gap,20,4,73.0,76.91937255859375,3.91937255859375,2,0.25,380,0,1,0,0.010526315789473684,fall
parkour_new/02-new-terrain-distill,5500,1004,64,alternating_step,19,0,0.9999608397483826,12.067286491394043,11.06732565164566,8,1.0,685,1,0,0,0.04239766081871345,success
parkour_new/02-new-terrain-distill,5500,1004,120,demo,25,4,72.99993896484375,81.4714126586914,8.471473693847656,8,1.0,686,1,0,0,0.06861313868613139,success
parkour_new/02-new-terrain-distill,5500,1004,74,beam_gap,20,3,55.0,58.432411193847656,3.4324111938476562,2,0.25,318,0,1,0,0.012578616352201259,fall
parkour_new/02-new-terrain-distill,5500,1004,77,asymmetric_gap,21,3,55.0,58.203426361083984,3.2034263610839844,2,0.25,360,0,1,0,0.06666666666666667,fall
parkour_new/02-new-terrain-distill,5500,1004,13,parkour_hurdle,15,3,54.99979782104492,67.79867553710938,12.798877716064453,8,1.0,700,1,0,0,0.1044349070100143,success
parkour_new/02-new-terrain-distill,5500,1004,85,asymmetric_gap,21,3,55.0,58.7392463684082,3.739246368408203,2,0.25,405,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1004,82,asymmetric_gap,21,3,55.0,58.62184524536133,3.621845245361328,2,0.25,265,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1004,78,asymmetric_gap,21,4,73.0,76.424560546875,3.424560546875,2,0.25,188,0,1,0,0.005319148936170213,fall
parkour_new/02-new-terrain-distill,5500,1004,61,alternating_step,19,3,54.9995002746582,66.27191162109375,11.272411346435547,8,1.0,718,1,0,0,0.016736401673640166,success
parkour_new/02-new-terrain-distill,5500,1004,0,parkour,14,1,18.999717712402344,25.481483459472656,6.4817657470703125,8,1.0,722,1,0,0,0.05825242718446602,success
parkour_new/02-new-terrain-distill,5500,1004,3,parkour,14,3,54.999935150146484,64.06306457519531,9.063129425048828,8,1.0,754,1,0,0,0.057104913678618856,success
parkour_new/02-new-terrain-distill,5500,1004,48,parkour_gap,18,2,36.99970245361328,51.96270751953125,14.963005065917969,8,1.0,761,1,0,0,0.14473684210526316,success
parkour_new/02-new-terrain-distill,5500,1004,55,alternating_step,19,1,18.999845504760742,29.584291458129883,10.58444595336914,8,1.0,773,1,0,0,0.07253886010362694,success
parkour_new/02-new-terrain-distill,5500,1004,114,climbing_wall,24,1,18.999610900878906,30.071975708007812,11.072364807128906,8,1.0,778,1,0,0,0.4247104247104247,success
parkour_new/02-new-terrain-distill,5500,1004,35,parkour_step,17,3,54.99994659423828,65.57955169677734,10.579605102539062,8,1.0,785,1,0,0,0.05357142857142857,success
parkour_new/02-new-terrain-distill,5500,1004,89,parkour_v2,22,0,1.0,4.733942031860352,3.7339420318603516,4,0.5,338,0,1,0,0.1893491124260355,fall
parkour_new/02-new-terrain-distill,5500,1004,1,parkour,14,4,73.0000228881836,81.3604965209961,8.3604736328125,8,1.0,792,1,0,0,0.24778761061946902,success
parkour_new/02-new-terrain-distill,5500,1004,2,parkour,14,2,37.0,43.687862396240234,6.687862396240234,8,1.0,445,1,0,0,0.02247191011235955,success
parkour_new/02-new-terrain-distill,5500,1004,49,parkour_gap,18,0,0.9998327493667603,14.729060173034668,13.729227423667908,8,1.0,801,1,0,0,0.005,success
parkour_new/02-new-terrain-distill,5500,1004,68,beam_gap,20,1,19.0,30.425020217895508,11.425020217895508,5,0.625,802,0,1,0,0.011235955056179775,fall
parkour_new/02-new-terrain-distill,5500,1004,93,parkour_v2,22,0,1.0,4.402702808380127,3.402702808380127,4,0.5,217,0,1,0,0.16129032258064516,fall
parkour_new/02-new-terrain-distill,5500,1004,53,parkour_gap,18,0,1.0000447034835815,14.734538078308105,13.734493374824524,8,1.0,808,1,0,0,0.1325898389095415,success
parkour_new/02-new-terrain-distill,5500,1004,52,parkour_gap,18,2,36.99971389770508,51.93977355957031,14.940059661865234,8,1.0,811,1,0,0,0.16296296296296298,success
parkour_new/02-new-terrain-distill,5500,1004,36,parkour_step,17,3,54.99993133544922,65.63905334472656,10.639122009277344,8,1.0,817,1,0,0,0.09068627450980392,success
parkour_new/02-new-terrain-distill,5500,1004,86,parkour_v2,22,0,1.0,4.79013729095459,3.79013729095459,4,0.5,275,0,1,0,0.12727272727272726,fall
parkour_new/02-new-terrain-distill,5500,1004,63,alternating_step,19,3,54.99965286254883,66.26778411865234,11.268131256103516,8,1.0,837,1,0,0,0.06220095693779904,success
parkour_new/02-new-terrain-distill,5500,1004,67,beam_gap,20,0,1.0,2.834503650665283,1.8345036506652832,1,0.125,243,0,1,0,0.00411522633744856,fall
parkour_new/02-new-terrain-distill,5500,1004,90,parkour_v2,22,4,73.0,76.52720642089844,3.5272064208984375,4,0.5,244,0,1,0,0.1680327868852459,fall
parkour_new/02-new-terrain-distill,5500,1004,38,parkour_step,17,1,18.99968719482422,30.12326431274414,11.123577117919922,8,1.0,846,1,0,0,0.03195266272189349,success
parkour_new/02-new-terrain-distill,5500,1004,46,parkour_gap,18,0,0.9998509287834167,14.729907989501953,13.730057060718536,8,1.0,853,1,0,0,0.02112676056338028,success
parkour_new/02-new-terrain-distill,5500,1004,58,alternating_step,19,4,72.99990844726562,85.24018859863281,12.240280151367188,8,1.0,853,1,0,0,0.03051643192488263,success
parkour_new/02-new-terrain-distill,5500,1004,123,demo,25,1,19.0,22.569168090820312,3.5691680908203125,3,0.375,277,0,1,0,0.10108303249097472,fall
parkour_new/02-new-terrain-distill,5500,1004,50,parkour_gap,18,2,36.99939727783203,51.929561614990234,14.930164337158203,8,1.0,901,1,0,0,0.08555555555555555,success
parkour_new/02-new-terrain-distill,5500,1004,92,parkour_v2,22,2,37.0,38.8790168762207,1.8790168762207031,2,0.25,241,0,1,0,0.02074688796680498,fall
parkour_new/02-new-terrain-distill,5500,1004,66,beam_gap,20,1,19.0,30.11052894592285,11.110528945922852,5,0.625,735,0,1,0,0.013605442176870748,fall
parkour_new/02-new-terrain-distill,5500,1004,41,parkour_step,17,0,0.9998549818992615,12.332477569580078,11.332622587680817,8,1.0,929,1,0,0,0.03017241379310345,success
parkour_new/02-new-terrain-distill,5500,1004,109,climbing_wall,24,2,36.99989700317383,48.257476806640625,11.257579803466797,8,1.0,933,1,0,0,0.41094420600858367,success
parkour_new/02-new-terrain-distill,5500,1004,103,narrow_gap,23,4,72.99996948242188,82.34770965576172,9.347740173339844,8,1.0,935,1,0,0,0.49678800856531047,success
parkour_new/02-new-terrain-distill,5500,1004,99,narrow_gap,23,4,72.99987030029297,82.36758422851562,9.367713928222656,8,1.0,936,1,0,0,0.3732620320855615,success
parkour_new/02-new-terrain-distill,5500,1004,8,parkour,14,1,19.0,25.34266471862793,6.34266471862793,8,1.0,537,1,0,0,0.055865921787709494,success
parkour_new/02-new-terrain-distill,5500,1004,121,demo,25,3,55.0,59.41091537475586,4.410915374755859,3,0.375,308,0,1,0,0.17532467532467533,fall
parkour_new/02-new-terrain-distill,5500,1004,47,parkour_gap,18,2,36.99997329711914,51.945281982421875,14.945308685302734,8,1.0,941,1,0,0,0.17127659574468085,success
parkour_new/02-new-terrain-distill,5500,1004,125,demo,25,1,19.0,27.441213607788086,8.441213607788086,8,1.0,474,1,0,0,0.06329113924050633,success
parkour_new/02-new-terrain-distill,5500,1004,115,climbing_wall,24,3,54.99972152709961,65.7743911743164,10.774669647216797,8,1.0,975,1,0,0,0.63347022587269,success
parkour_new/02-new-terrain-distill,5500,1004,24,parkour_flat,16,2,36.999542236328125,51.03097915649414,14.031436920166016,8,1.0,1003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1004,124,demo,25,2,37.0,45.803165435791016,8.803165435791016,8,1.0,475,1,0,0,0.14105263157894737,success
parkour_new/02-new-terrain-distill,5500,1004,89,parkour_v2,22,0,1.0,2.7870473861694336,1.7870473861694336,2,0.25,238,0,1,0,0.012605042016806723,fall
parkour_new/02-new-terrain-distill,5500,1004,104,narrow_gap,23,3,54.99970626831055,64.39649963378906,9.396793365478516,8,1.0,1023,1,0,0,0.40019569471624267,success
parkour_new/02-new-terrain-distill,5500,1004,31,parkour_flat,16,0,0.9998288750648499,16.251327514648438,15.251498639583588,8,1.0,1027,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1004,68,beam_gap,20,1,19.0,21.765104293823242,2.765104293823242,2,0.25,225,0,1,0,0.0044444444444444444,fall
parkour_new/02-new-terrain-distill,5500,1004,2,parkour,14,2,37.0,39.96914291381836,2.9691429138183594,2,0.25,245,0,1,0,0.05714285714285714,fall
parkour_new/02-new-terrain-distill,5500,1004,90,parkour_v2,22,4,73.0,76.17127227783203,3.1712722778320312,4,0.5,203,0,1,0,0.09852216748768473,fall
parkour_new/02-new-terrain-distill,5500,1004,101,narrow_gap,23,0,1.0,10.114396095275879,9.114396095275879,8,1.0,1051,1,0,0,0.37238095238095237,success
parkour_new/02-new-terrain-distill,5500,1004,10,parkour,14,0,1.0,8.774989128112793,7.774989128112793,8,1.0,594,1,0,0,0.006734006734006734,success
parkour_new/02-new-terrain-distill,5500,1004,126,demo,25,0,1.0,9.313190460205078,8.313190460205078,8,1.0,586,1,0,0,0.09556313993174062,success
parkour_new/02-new-terrain-distill,5500,1004,29,parkour_flat,16,2,36.99983596801758,51.05146789550781,14.051631927490234,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1004,113,climbing_wall,24,2,36.999935150146484,48.274349212646484,11.2744140625,8,1.0,1079,1,0,0,0.4202226345083488,success
parkour_new/02-new-terrain-distill,5500,1004,106,narrow_gap,23,1,18.999914169311523,28.007823944091797,9.007909774780273,8,1.0,1082,1,0,0,0.4532839962997225,success
parkour_new/02-new-terrain-distill,5500,1004,96,parkour_v2,22,1,18.999963760375977,31.8890380859375,12.889074325561523,8,1.0,1113,1,0,0,0.15827338129496402,success
parkour_new/02-new-terrain-distill,5500,1004,67,beam_gap,20,0,1.0,2.821747064590454,1.821747064590454,1,0.125,279,0,1,0,0.025089605734767026,fall
parkour_new/02-new-terrain-distill,5500,1004,92,parkour_v2,22,2,37.0,38.92571258544922,1.9257125854492188,2,0.25,208,0,1,0,0.004807692307692308,fall
parkour_new/02-new-terrain-distill,5500,1004,127,demo,25,4,73.0,81.4530029296875,8.4530029296875,8,1.0,458,1,0,0,0.0982532751091703,success
parkour_new/02-new-terrain-distill,5500,1004,6,parkour,14,0,1.0,8.811551094055176,7.811551094055176,8,1.0,498,1,0,0,0.03815261044176707,success
parkour_new/02-new-terrain-distill,5500,1004,73,beam_gap,20,2,37.0,48.787193298339844,11.787193298339844,6,0.75,852,0,1,0,0.008215962441314555,fall
parkour_new/02-new-terrain-distill,5500,1004,117,climbing_wall,24,2,36.9996337890625,48.27959060668945,11.279956817626953,8,1.0,1145,1,0,0,0.48951048951048953,success
parkour_new/02-new-terrain-distill,5500,1004,119,demo,25,4,73.0,81.4605941772461,8.460594177246094,8,1.0,582,1,0,0,0.14432989690721648,success
parkour_new/02-new-terrain-distill,5500,1004,44,parkour_gap,18,2,37.0,51.9194221496582,14.919422149658203,8,1.0,1150,1,0,0,0.11836379460400348,success
parkour_new/02-new-terrain-distill,5500,1004,111,climbing_wall,24,2,36.99985122680664,48.55683898925781,11.556987762451172,8,1.0,1174,1,0,0,0.2549019607843137,success
parkour_new/02-new-terrain-distill,5500,1004,37,parkour_step,17,2,37.0,46.53914260864258,9.539142608642578,8,1.0,623,1,0,0,0.04333868378812199,success
parkour_new/02-new-terrain-distill,5500,1004,102,narrow_gap,23,4,73.0,82.33322143554688,9.333221435546875,8,1.0,1183,1,0,0,0.5363790186125211,success
parkour_new/02-new-terrain-distill,5500,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.875831604003906,11.875832617282867,8,1.0,1189,1,0,0,0.016835016835016835,success
parkour_new/02-new-terrain-distill,5500,1004,9,parkour,14,0,1.0,8.7434663772583,7.743466377258301,8,1.0,719,1,0,0,0.025034770514603615,success
parkour_new/02-new-terrain-distill,5500,1004,16,parkour_hurdle,15,4,72.9999771118164,85.47083282470703,12.470855712890625,8,1.0,1253,1,0,0,0.07188498402555911,success
parkour_new/02-new-terrain-distill,5500,1004,90,parkour_v2,22,4,73.0,76.18456268310547,3.1845626831054688,4,0.5,214,0,1,0,0.1588785046728972,fall
parkour_new/02-new-terrain-distill,5500,1004,89,parkour_v2,22,0,1.0,4.408484935760498,3.408484935760498,4,0.5,238,0,1,0,0.09663865546218488,fall
parkour_new/02-new-terrain-distill,5500,1004,107,climbing_wall,24,3,54.9996223449707,65.84347534179688,10.843852996826172,8,1.0,1269,1,0,0,0.8982649842271293,success
parkour_new/02-new-terrain-distill,5500,1004,62,alternating_step,19,0,1.0,12.061552047729492,11.061552047729492,8,1.0,610,1,0,0,0.06557377049180328,success
parkour_new/02-new-terrain-distill,5500,1004,2,parkour,14,2,37.0,40.393001556396484,3.3930015563964844,3,0.375,268,0,1,0,0.05970149253731343,fall
parkour_new/02-new-terrain-distill,5500,1004,4,parkour,14,0,1.0,8.747057914733887,7.747057914733887,8,1.0,690,1,0,0,0.028985507246376812,success
parkour_new/02-new-terrain-distill,5500,1004,51,parkour_gap,18,0,1.0,14.743915557861328,13.743915557861328,8,1.0,657,1,0,0,0.0639269406392694,success
parkour_new/02-new-terrain-distill,5500,1004,33,parkour_step,17,2,37.0,46.5252571105957,9.525257110595703,8,1.0,730,1,0,0,0.045205479452054796,success
parkour_new/02-new-terrain-distill,5500,1004,105,narrow_gap,23,3,55.0,64.40512084960938,9.405120849609375,8,1.0,1333,1,0,0,0.4099099099099099,success
parkour_new/02-new-terrain-distill,5500,1004,120,demo,25,4,73.0,81.46045684814453,8.460456848144531,8,1.0,669,1,0,0,0.07772795216741404,success
parkour_new/02-new-terrain-distill,5500,1004,110,climbing_wall,24,4,72.99954986572266,84.1798324584961,11.180282592773438,8,1.0,1421,1,0,0,0.5140845070422535,success
parkour_new/02-new-terrain-distill,5500,1004,123,demo,25,1,19.0,27.485538482666016,8.485538482666016,8,1.0,540,1,0,0,0.04814814814814815,success
parkour_new/02-new-terrain-distill,5500,1004,3,parkour,14,3,55.0,64.11027526855469,9.110275268554688,8,1.0,678,1,0,0,0.038348082595870206,success
parkour_new/02-new-terrain-distill,5500,1004,1,parkour,14,4,73.0,81.29708862304688,8.297088623046875,8,1.0,645,1,0,0,0.009302325581395349,success
parkour_new/02-new-terrain-distill,5500,1004,56,alternating_step,19,4,72.99974822998047,85.29325866699219,12.293510437011719,8,1.0,1445,1,0,0,0.038781163434903045,success
parkour_new/02-new-terrain-distill,5500,1004,64,alternating_step,19,0,1.0,12.043057441711426,11.043057441711426,8,1.0,782,1,0,0,0.06521739130434782,success
parkour_new/02-new-terrain-distill,5500,1004,114,climbing_wall,24,1,19.0,30.081584930419922,11.081584930419922,8,1.0,709,1,0,0,0.38787023977433005,success
parkour_new/02-new-terrain-distill,5500,1004,42,parkour_step,17,3,55.0,65.56702423095703,10.567024230957031,8,1.0,826,1,0,0,0.07506053268765134,success
parkour_new/02-new-terrain-distill,5500,1004,98,narrow_gap,23,2,36.99993133544922,45.53538131713867,8.535449981689453,8,1.0,1512,1,0,0,0.3633355393778954,success
parkour_new/02-new-terrain-distill,5500,1004,49,parkour_gap,18,0,1.0,14.753011703491211,13.753011703491211,8,1.0,723,1,0,0,0.008298755186721992,success
parkour_new/02-new-terrain-distill,5500,1004,124,demo,25,2,37.0,45.799583435058594,8.799583435058594,8,1.0,519,1,0,0,0.1233140655105973,success
parkour_new/02-new-terrain-distill,5500,1004,43,parkour_gap,18,4,73.0,86.11656188964844,13.116561889648438,8,1.0,866,1,0,0,0.026558891454965358,success
parkour_new/02-new-terrain-distill,5500,1004,2,parkour,14,2,37.0,39.388912200927734,2.3889122009277344,2,0.25,221,0,1,0,0.2669683257918552,fall
parkour_new/02-new-terrain-distill,5500,1004,27,parkour_flat,16,3,55.0,70.41576385498047,15.415763854980469,8,1.0,1539,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1004,48,parkour_gap,18,2,37.0,51.94083786010742,14.940837860107422,8,1.0,782,1,0,0,0.1483375959079284,success
parkour_new/02-new-terrain-distill,5500,1004,10,parkour,14,0,1.0,8.794683456420898,7.794683456420898,8,1.0,488,1,0,0,0.0389344262295082,success
parkour_new/02-new-terrain-distill,5500,1004,58,alternating_step,19,4,73.0,85.25582122802734,12.255821228027344,8,1.0,718,1,0,0,0.05013927576601671,success
parkour_new/02-new-terrain-distill,5500,1004,13,parkour_hurdle,15,3,55.0,67.79960632324219,12.799606323242188,8,1.0,921,1,0,0,0.05646036916395222,success
parkour_new/02-new-terrain-distill,5500,1004,127,demo,25,4,73.0,81.4563980102539,8.456398010253906,8,1.0,516,1,0,0,0.1434108527131783,success
parkour_new/02-new-terrain-distill,5500,1004,40,parkour_step,17,3,55.0,65.82250213623047,10.822502136230469,8,1.0,1025,1,0,0,0.04097560975609756,success
parkour_new/02-new-terrain-distill,5500,1004,30,parkour_flat,16,2,36.999942779541016,51.018253326416016,14.018310546875,8,1.0,1674,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1004,126,demo,25,0,1.0,9.745369911193848,8.745369911193848,7,0.875,613,0,1,0,0.11582381729200653,fall
parkour_new/02-new-terrain-distill,5500,1004,46,parkour_gap,18,0,1.0,14.72961711883545,13.72961711883545,8,1.0,862,1,0,0,0.033642691415313224,success
