policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,700,1000,46,parkour_gap,18,0,1.0,4.444967746734619,3.444967746734619,2,0.25,375,0,1,0,0.010666666666666666,fall
parkour_new/02-new-terrain-distill,700,1000,36,parkour_step,17,2,36.99983215332031,46.730045318603516,9.730213165283203,8,1.0,778,1,0,0,0.19047619047619047,success
parkour_new/02-new-terrain-distill,700,1000,122,demo,25,0,0.9995739459991455,9.913386344909668,8.913812398910522,8,1.0,780,1,0,0,0.13607188703465983,success
parkour_new/02-new-terrain-distill,700,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.557910919189453,12.558020532131195,8,1.0,784,1,0,0,0.13665389527458494,success
parkour_new/02-new-terrain-distill,700,1000,38,parkour_step,17,0,0.9996774196624756,11.042823791503906,10.04314637184143,8,1.0,785,1,0,0,0.15051020408163265,success
parkour_new/02-new-terrain-distill,700,1000,80,asymmetric_gap,21,3,54.999935150146484,60.518890380859375,5.518955230712891,4,0.5,785,0,1,0,0.08290816326530612,fall
parkour_new/02-new-terrain-distill,700,1000,63,alternating_step,19,4,72.99989318847656,85.15399169921875,12.154098510742188,8,1.0,813,1,0,0,0.07389162561576355,success
parkour_new/02-new-terrain-distill,700,1000,18,parkour_hurdle,15,1,18.999603271484375,32.20492172241211,13.205318450927734,8,1.0,822,1,0,0,0.09500609013398295,success
parkour_new/02-new-terrain-distill,700,1000,52,parkour_gap,18,4,73.0,79.56507873535156,6.5650787353515625,4,0.5,525,0,1,0,0.08952380952380952,fall
parkour_new/02-new-terrain-distill,700,1000,12,parkour_hurdle,15,4,72.99951171875,85.60961151123047,12.610099792480469,8,1.0,829,1,0,0,0.14371980676328502,success
parkour_new/02-new-terrain-distill,700,1000,11,parkour_hurdle,15,1,18.999988555908203,32.225337982177734,13.225349426269531,8,1.0,832,1,0,0,0.08182912154031288,success
parkour_new/02-new-terrain-distill,700,1000,51,parkour_gap,18,3,55.0,58.24367904663086,3.2436790466308594,2,0.25,254,0,1,0,0.051181102362204724,fall
parkour_new/02-new-terrain-distill,700,1000,89,parkour_v2,22,4,73.00006103515625,83.13045501708984,10.130393981933594,5,0.625,838,0,1,0,0.16009557945041816,fall
parkour_new/02-new-terrain-distill,700,1000,99,narrow_gap,23,4,72.9994888305664,81.55720520019531,8.557716369628906,8,1.0,845,1,0,0,0.4028436018957346,success
parkour_new/02-new-terrain-distill,700,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.54544734954834,12.545650005340576,8,1.0,847,1,0,0,0.08392434988179669,success
parkour_new/02-new-terrain-distill,700,1000,81,asymmetric_gap,21,3,55.0,58.39025115966797,3.3902511596679688,2,0.25,501,0,1,0,0.011976047904191617,fall
parkour_new/02-new-terrain-distill,700,1000,15,parkour_hurdle,15,3,54.9997444152832,67.04246520996094,12.042720794677734,8,1.0,853,1,0,0,0.15258215962441316,success
parkour_new/02-new-terrain-distill,700,1000,93,parkour_v2,22,3,54.999637603759766,67.27483367919922,12.275196075439453,8,1.0,859,1,0,0,0.10839160839160839,success
parkour_new/02-new-terrain-distill,700,1000,73,beam_gap,20,2,36.9999885559082,52.39731979370117,15.397331237792969,8,1.0,867,1,0,0,0.03464203233256351,success
parkour_new/02-new-terrain-distill,700,1000,64,alternating_step,19,4,72.99988555908203,85.18840026855469,12.188514709472656,8,1.0,872,1,0,0,0.13432835820895522,success
parkour_new/02-new-terrain-distill,700,1000,35,parkour_step,17,2,36.9999885559082,46.727806091308594,9.72781753540039,8,1.0,877,1,0,0,0.17922374429223745,success
parkour_new/02-new-terrain-distill,700,1000,72,beam_gap,20,2,37.0,43.62117385864258,6.621173858642578,4,0.5,616,0,1,0,0.012987012987012988,fall
parkour_new/02-new-terrain-distill,700,1000,94,parkour_v2,22,3,54.99980545043945,67.25484466552734,12.25503921508789,8,1.0,879,1,0,0,0.09681093394077449,success
parkour_new/02-new-terrain-distill,700,1000,71,beam_gap,20,4,73.0,74.95472717285156,1.9547271728515625,1,0.125,290,0,1,0,0.0034482758620689655,fall
parkour_new/02-new-terrain-distill,700,1000,84,asymmetric_gap,21,3,55.0,58.01846694946289,3.0184669494628906,2,0.25,464,0,1,0,0.09482758620689655,fall
parkour_new/02-new-terrain-distill,700,1000,83,asymmetric_gap,21,2,37.0,40.332786560058594,3.3327865600585938,2,0.25,245,0,1,0,0.07346938775510205,fall
parkour_new/02-new-terrain-distill,700,1000,43,parkour_gap,18,4,73.0,76.1884765625,3.1884765625,2,0.25,304,0,1,0,0.023026315789473683,fall
parkour_new/02-new-terrain-distill,700,1000,68,beam_gap,20,1,19.0,21.015504837036133,2.015504837036133,1,0.125,264,0,1,0,0.01893939393939394,fall
parkour_new/02-new-terrain-distill,700,1000,85,asymmetric_gap,21,4,73.0,78.18325805664062,5.183258056640625,4,0.5,419,0,1,0,0.14081145584725538,fall
parkour_new/02-new-terrain-distill,700,1000,107,climbing_wall,24,0,0.9996949434280396,11.928506851196289,10.92881190776825,8,1.0,909,1,0,0,0.44713656387665196,success
parkour_new/02-new-terrain-distill,700,1000,37,parkour_step,17,2,36.99961853027344,46.70602035522461,9.706401824951172,8,1.0,912,1,0,0,0.13611416026344675,success
parkour_new/02-new-terrain-distill,700,1000,100,narrow_gap,23,4,72.999755859375,81.55757141113281,8.557815551757812,8,1.0,912,1,0,0,0.4039517014270033,success
parkour_new/02-new-terrain-distill,700,1000,44,parkour_gap,18,3,55.0,61.72343826293945,6.723438262939453,4,0.5,461,0,1,0,0.08459869848156182,fall
parkour_new/02-new-terrain-distill,700,1000,62,alternating_step,19,4,73.00003814697266,85.16216278076172,12.162124633789062,8,1.0,920,1,0,0,0.11969532100108814,success
parkour_new/02-new-terrain-distill,700,1000,127,demo,25,0,1.000004529953003,9.926512718200684,8.92650818824768,8,1.0,923,1,0,0,0.15726681127982647,success
parkour_new/02-new-terrain-distill,700,1000,75,asymmetric_gap,21,4,73.0,75.62730407714844,2.6273040771484375,2,0.25,269,0,1,0,0.09665427509293681,fall
parkour_new/02-new-terrain-distill,700,1000,1,parkour,14,4,73.0,74.7144546508789,1.7144546508789062,0,0.0,194,0,1,0,0.041237113402061855,fall
parkour_new/02-new-terrain-distill,700,1000,60,alternating_step,19,1,18.999961853027344,30.60536003112793,11.605398178100586,8,1.0,938,1,0,0,0.11205976520811099,success
parkour_new/02-new-terrain-distill,700,1000,58,alternating_step,19,0,0.9996355772018433,13.01248550415039,12.012849926948547,8,1.0,939,1,0,0,0.07889125799573561,success
parkour_new/02-new-terrain-distill,700,1000,65,beam_gap,20,4,73.0,75.18907165527344,2.1890716552734375,1,0.125,244,0,1,0,0.06557377049180328,fall
parkour_new/02-new-terrain-distill,700,1000,67,beam_gap,20,2,36.99962615966797,52.40660858154297,15.406982421875,8,1.0,950,1,0,0,0.03477344573234984,success
parkour_new/02-new-terrain-distill,700,1000,47,parkour_gap,18,3,55.0,60.26702117919922,5.267021179199219,3,0.375,355,0,1,0,0.08450704225352113,fall
parkour_new/02-new-terrain-distill,700,1000,88,parkour_v2,22,1,19.0,21.161474227905273,2.1614742279052734,2,0.25,302,0,1,0,0.006622516556291391,fall
parkour_new/02-new-terrain-distill,700,1000,54,alternating_step,19,0,0.9994782209396362,13.004544258117676,12.00506603717804,8,1.0,961,1,0,0,0.11458333333333333,success
parkour_new/02-new-terrain-distill,700,1000,78,asymmetric_gap,21,2,37.0,40.271610260009766,3.2716102600097656,2,0.25,236,0,1,0,0.07627118644067797,fall
parkour_new/02-new-terrain-distill,700,1000,114,climbing_wall,24,2,36.9998779296875,48.37995910644531,11.380081176757812,8,1.0,970,1,0,0,0.36429308565531476,success
parkour_new/02-new-terrain-distill,700,1000,126,demo,25,2,37.0,45.84305191040039,8.84305191040039,8,1.0,970,1,0,0,0.26212590299277605,success
parkour_new/02-new-terrain-distill,700,1000,115,climbing_wall,24,3,55.0,57.635616302490234,2.6356163024902344,1,0.125,624,0,1,0,0.28365384615384615,fall
parkour_new/02-new-terrain-distill,700,1000,16,parkour_hurdle,15,4,72.9998779296875,85.60627746582031,12.606399536132812,8,1.0,978,1,0,0,0.09007164790174002,success
parkour_new/02-new-terrain-distill,700,1000,102,narrow_gap,23,0,0.9996998906135559,10.823997497558594,9.824297606945038,8,1.0,980,1,0,0,0.3319713993871297,success
parkour_new/02-new-terrain-distill,700,1000,2,parkour,14,4,73.0,74.73151397705078,1.7315139770507812,0,0.0,238,0,1,0,0.01680672268907563,fall
parkour_new/02-new-terrain-distill,700,1000,90,parkour_v2,22,1,19.0,21.81080436706543,2.8108043670654297,2,0.25,427,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,700,1000,56,alternating_step,19,4,72.99995422363281,85.17593383789062,12.175979614257812,8,1.0,1001,1,0,0,0.119,success
parkour_new/02-new-terrain-distill,700,1000,6,parkour,14,4,73.0,74.5936050415039,1.5936050415039062,0,0.0,270,0,1,0,0.09259259259259259,fall
parkour_new/02-new-terrain-distill,700,1000,19,parkour_hurdle,15,3,54.99984359741211,66.96724700927734,11.967403411865234,8,1.0,1009,1,0,0,0.15476190476190477,success
parkour_new/02-new-terrain-distill,700,1000,96,parkour_v2,22,0,0.9998600482940674,14.90515422821045,13.905294179916382,8,1.0,1011,1,0,0,0.13564356435643565,success
parkour_new/02-new-terrain-distill,700,1000,22,parkour_flat,16,0,0.9998868703842163,16.819637298583984,15.819750428199768,8,1.0,1017,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1000,25,parkour_flat,16,2,36.999515533447266,52.25691223144531,15.257396697998047,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1000,106,narrow_gap,23,1,18.99982261657715,27.992183685302734,8.992361068725586,8,1.0,1043,1,0,0,0.14299424184261036,success
parkour_new/02-new-terrain-distill,700,1000,113,climbing_wall,24,0,0.9997617602348328,11.91820240020752,10.918440639972687,8,1.0,1057,1,0,0,0.4933712121212121,success
parkour_new/02-new-terrain-distill,700,1000,13,parkour_hurdle,15,0,1.0,13.542622566223145,12.542622566223145,8,1.0,1060,1,0,0,0.1048158640226629,success
parkour_new/02-new-terrain-distill,700,1000,28,parkour_flat,16,2,36.9996223449707,52.325469970703125,15.325847625732422,8,1.0,1069,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1000,80,asymmetric_gap,21,3,55.0,58.02996063232422,3.0299606323242188,2,0.25,303,0,1,0,0.026402640264026403,fall
parkour_new/02-new-terrain-distill,700,1000,55,alternating_step,19,1,18.99968910217285,30.659666061401367,11.659976959228516,8,1.0,1100,1,0,0,0.2010919017288444,success
parkour_new/02-new-terrain-distill,700,1000,86,parkour_v2,22,3,55.0,67.37516784667969,12.375167846679688,8,1.0,1105,1,0,0,0.07880434782608696,success
parkour_new/02-new-terrain-distill,700,1000,101,narrow_gap,23,0,0.9998490810394287,10.79670238494873,9.796853303909302,8,1.0,1106,1,0,0,0.4515837104072398,success
parkour_new/02-new-terrain-distill,700,1000,95,parkour_v2,22,3,54.99977493286133,67.33037567138672,12.33060073852539,8,1.0,1114,1,0,0,0.07637017070979335,success
parkour_new/02-new-terrain-distill,700,1000,23,parkour_flat,16,0,0.9998337030410767,16.82196044921875,15.822126746177673,8,1.0,1118,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1000,31,parkour_flat,16,1,18.999853134155273,33.49525451660156,14.495401382446289,8,1.0,1126,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1000,6,parkour,14,4,73.0,74.76026916503906,1.7602691650390625,0,0.0,124,0,1,0,0.04032258064516129,fall
parkour_new/02-new-terrain-distill,700,1000,42,parkour_step,17,0,0.9999579787254333,11.03516674041748,10.035208761692047,8,1.0,1139,1,0,0,0.06502636203866433,success
parkour_new/02-new-terrain-distill,700,1000,21,parkour_hurdle,15,1,18.99936294555664,32.191566467285156,13.192203521728516,8,1.0,1156,1,0,0,0.17316017316017315,success
parkour_new/02-new-terrain-distill,700,1000,87,parkour_v2,22,1,19.0,22.366287231445312,3.3662872314453125,3,0.375,397,0,1,0,0.012594458438287154,fall
parkour_new/02-new-terrain-distill,700,1000,104,narrow_gap,23,2,36.99989318847656,46.15534210205078,9.155448913574219,8,1.0,1191,1,0,0,0.5445378151260504,success
parkour_new/02-new-terrain-distill,700,1000,97,narrow_gap,23,2,36.9998664855957,46.14509201049805,9.145225524902344,8,1.0,1210,1,0,0,0.42762613730355664,success
parkour_new/02-new-terrain-distill,700,1000,110,climbing_wall,24,0,0.999993622303009,11.954774856567383,10.954781234264374,8,1.0,1212,1,0,0,0.532617671345995,success
parkour_new/02-new-terrain-distill,700,1000,40,parkour_step,17,1,19.0,29.204172134399414,10.204172134399414,8,1.0,593,1,0,0,0.023608768971332208,success
parkour_new/02-new-terrain-distill,700,1000,0,parkour,14,1,19.0,23.2266788482666,4.226678848266602,4,0.5,711,0,1,0,0.2039381153305204,fall
parkour_new/02-new-terrain-distill,700,1000,90,parkour_v2,22,1,19.0,22.777267456054688,3.7772674560546875,3,0.375,288,0,1,0,0.052083333333333336,fall
parkour_new/02-new-terrain-distill,700,1000,116,climbing_wall,24,2,36.999855041503906,48.353031158447266,11.35317611694336,8,1.0,1295,1,0,0,0.42194744976816073,success
parkour_new/02-new-terrain-distill,700,1000,105,narrow_gap,23,2,36.99956512451172,46.131813049316406,9.132247924804688,8,1.0,1302,1,0,0,0.46348962336664107,success
parkour_new/02-new-terrain-distill,700,1000,118,demo,25,1,19.0,27.059139251708984,8.059139251708984,8,1.0,645,1,0,0,0.15658914728682172,success
parkour_new/02-new-terrain-distill,700,1000,121,demo,25,1,19.0,25.803176879882812,6.8031768798828125,5,0.625,650,0,1,0,0.16153846153846155,fall
parkour_new/02-new-terrain-distill,700,1000,120,demo,25,0,1.0,9.941365242004395,8.941365242004395,8,1.0,578,1,0,0,0.13667820069204153,success
parkour_new/02-new-terrain-distill,700,1000,33,parkour_step,17,0,1.0,11.03811264038086,10.03811264038086,8,1.0,704,1,0,0,0.06392045454545454,success
parkour_new/02-new-terrain-distill,700,1000,117,climbing_wall,24,3,55.0,66.02490997314453,11.024909973144531,8,1.0,1317,1,0,0,0.45288753799392095,success
parkour_new/02-new-terrain-distill,700,1000,109,climbing_wall,24,4,72.99966430664062,84.49087524414062,11.4912109375,8,1.0,1367,1,0,0,0.3806734992679356,success
parkour_new/02-new-terrain-distill,700,1000,124,demo,25,4,73.0,81.63589477539062,8.635894775390625,8,1.0,644,1,0,0,0.10559006211180125,success
parkour_new/02-new-terrain-distill,700,1000,38,parkour_step,17,0,1.0,11.04762077331543,10.04762077331543,8,1.0,616,1,0,0,0.040584415584415584,success
parkour_new/02-new-terrain-distill,700,1000,88,parkour_v2,22,1,19.0,21.96067237854004,2.960672378540039,2,0.25,442,0,1,0,0.004524886877828055,fall
parkour_new/02-new-terrain-distill,700,1000,122,demo,25,0,1.0,9.937420845031738,8.937420845031738,8,1.0,621,1,0,0,0.14492753623188406,success
