policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3600,1003,239,climbing_wall,24,0,0.9998353123664856,12.694206237792969,11.694370925426483,8,1.0,623,1,0,0,0.1607717041800643,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,107,parkour_gap,18,4,72.99986267089844,87.5607681274414,14.560905456542969,8,1.0,624,1,0,0,0.038523274478330656,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,111,parkour_gap,18,0,0.9997839331626892,15.526469230651855,14.526685297489166,8,1.0,625,1,0,0,0.03365384615384615,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,123,alternating_step,19,1,18.999988555908203,30.730609893798828,11.730621337890625,8,1.0,627,1,0,0,0.019169329073482427,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,246,climbing_wall,24,2,36.99989700317383,48.80933380126953,11.809436798095703,8,1.0,628,1,0,0,0.13875598086124402,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,155,beam_gap,20,4,72.99998474121094,88.89434814453125,15.894363403320312,8,1.0,629,1,0,0,0.01910828025477707,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,235,climbing_wall,24,1,19.0,30.058277130126953,11.058277130126953,8,1.0,629,1,0,0,0.12738853503184713,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,125,alternating_step,19,0,0.9995779395103455,13.555472373962402,12.555894434452057,8,1.0,631,1,0,0,0.025396825396825397,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,250,climbing_wall,24,3,54.99969482421875,66.32074737548828,11.321052551269531,8,1.0,631,1,0,0,0.1523809523809524,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,133,alternating_step,19,0,0.9993149042129517,13.561784744262695,12.562469840049744,8,1.0,632,1,0,0,0.02377179080824089,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,142,beam_gap,20,1,18.999813079833984,34.0157356262207,15.015922546386719,8,1.0,633,1,0,0,0.012658227848101266,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,94,parkour_gap,18,2,36.99982833862305,51.89744186401367,14.897613525390625,8,1.0,634,1,0,0,0.011058451816745656,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,144,beam_gap,20,1,18.999618530273438,34.04758071899414,15.047962188720703,8,1.0,634,1,0,0,0.02527646129541864,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,219,narrow_gap,23,0,1.0000042915344238,9.551992416381836,8.551988124847412,8,1.0,634,1,0,0,0.2480252764612954,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,25,parkour_hurdle,15,4,72.99978637695312,87.24115753173828,14.241371154785156,8,1.0,635,1,0,0,0.02050473186119874,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,193,parkour_v2,22,3,54.99972915649414,67.97040557861328,12.97067642211914,8,1.0,635,1,0,0,0.0473186119873817,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,151,beam_gap,20,3,54.99982452392578,70.64192962646484,15.642105102539062,8,1.0,636,1,0,0,0.02047244094488189,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,236,climbing_wall,24,0,0.999984085559845,12.728578567504883,11.728594481945038,8,1.0,636,1,0,0,0.14488188976377953,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,41,parkour_hurdle,15,4,73.0,87.26116943359375,14.26116943359375,8,1.0,637,1,0,0,0.0330188679245283,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,116,parkour_gap,18,2,37.0,51.899654388427734,14.899654388427734,8,1.0,638,1,0,0,0.02511773940345369,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,138,alternating_step,19,0,1.0,13.540826797485352,12.540826797485352,8,1.0,638,1,0,0,0.02040816326530612,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,150,beam_gap,20,4,72.99968719482422,88.85381317138672,15.8541259765625,8,1.0,640,1,0,0,0.006259780907668232,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,43,parkour_hurdle,15,4,72.99999237060547,87.25045776367188,14.250465393066406,8,1.0,642,1,0,0,0.029641185647425898,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,213,narrow_gap,23,1,18.999797821044922,28.030445098876953,9.030647277832031,8,1.0,642,1,0,0,0.22152886115444617,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,97,parkour_gap,18,4,72.9998550415039,87.52958679199219,14.529731750488281,8,1.0,644,1,0,0,0.038880248833592534,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,35,parkour_hurdle,15,0,0.9997959136962891,14.591910362243652,13.592114448547363,8,1.0,646,1,0,0,0.031007751937984496,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,146,beam_gap,20,3,54.999752044677734,70.603515625,15.603763580322266,8,1.0,646,1,0,0,0.020155038759689922,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,159,beam_gap,20,1,18.999805450439453,34.00925827026367,15.009452819824219,8,1.0,646,1,0,0,0.02945736434108527,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,204,parkour_v2,22,1,19.000001907348633,33.09946060180664,14.099458694458008,8,1.0,646,1,0,0,0.037209302325581395,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,47,parkour_flat,16,2,36.99972915649414,51.61206817626953,14.61233901977539,8,1.0,648,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,36,parkour_hurdle,15,0,0.9998369812965393,14.584344863891602,13.584507882595062,8,1.0,650,1,0,0,0.04160246533127889,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,225,narrow_gap,23,0,0.9999998211860657,9.578857421875,8.578857600688934,8,1.0,652,1,0,0,0.18740399385560677,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,48,parkour_flat,16,0,0.9996151924133301,16.294172286987305,15.294557094573975,8,1.0,654,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,221,narrow_gap,23,2,36.99989700317383,45.83402633666992,8.834129333496094,8,1.0,659,1,0,0,0.1580547112462006,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,149,beam_gap,20,1,18.999561309814453,34.00489807128906,15.00533676147461,8,1.0,661,1,0,0,0.010606060606060607,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,157,beam_gap,20,1,18.999614715576172,34.0096321105957,15.010017395019531,8,1.0,664,1,0,0,0.030165912518853696,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,28,parkour_hurdle,15,0,0.9997643828392029,14.578011512756348,13.578247129917145,8,1.0,666,1,0,0,0.016541353383458645,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,39,parkour_hurdle,15,3,54.99977493286133,68.36915588378906,13.369380950927734,8,1.0,667,1,0,0,0.03003003003003003,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,245,climbing_wall,24,0,0.9997855424880981,12.676026344299316,11.676240801811218,8,1.0,667,1,0,0,0.1891891891891892,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,254,climbing_wall,24,4,73.00007629394531,84.28697204589844,11.286895751953125,8,1.0,667,1,0,0,0.22672672672672672,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,33,parkour_hurdle,15,3,55.000003814697266,68.35550689697266,13.35550308227539,8,1.0,668,1,0,0,0.026986506746626688,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,199,parkour_v2,22,2,36.999568939208984,53.52488327026367,16.525314331054688,8,1.0,669,1,0,0,0.005988023952095809,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,154,beam_gap,20,3,54.99969482421875,70.60459899902344,15.604904174804688,8,1.0,671,1,0,0,0.028358208955223882,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,167,asymmetric_gap,21,1,19.0,26.253904342651367,7.253904342651367,5,0.625,312,0,1,0,0.04487179487179487,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1003,223,narrow_gap,23,2,36.999629974365234,45.83681106567383,8.837181091308594,8,1.0,673,1,0,0,0.23809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,224,narrow_gap,23,2,36.99980926513672,45.86332321166992,8.863513946533203,8,1.0,675,1,0,0,0.22700296735905046,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,205,parkour_v2,22,1,19.0,33.0930290222168,14.093029022216797,8,1.0,676,1,0,0,0.054814814814814816,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,66,parkour_flat,16,0,0.9997310042381287,16.304109573364258,15.30437856912613,8,1.0,683,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,63,parkour_flat,16,1,18.999923706054688,34.38386154174805,15.38393783569336,8,1.0,686,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,162,beam_gap,20,0,0.9995309114456177,17.035446166992188,16.03591525554657,8,1.0,686,1,0,0,0.033576642335766425,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,208,parkour_v2,22,1,19.0,33.093666076660156,14.093666076660156,8,1.0,690,1,0,0,0.06386066763425254,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,46,parkour_hurdle,15,3,54.999996185302734,68.33392333984375,13.333927154541016,8,1.0,694,1,0,0,0.05627705627705628,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,60,parkour_flat,16,2,36.99998474121094,51.61875534057617,14.618770599365234,8,1.0,695,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,145,beam_gap,20,0,0.999668300151825,17.07232666015625,16.072658360004425,8,1.0,697,1,0,0,0.02442528735632184,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,119,alternating_step,19,0,0.9998053312301636,13.5504150390625,12.550609707832336,8,1.0,698,1,0,0,0.015781922525107604,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,27,parkour_hurdle,15,0,0.9996809363365173,14.586055755615234,13.586374819278717,8,1.0,699,1,0,0,0.03724928366762178,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,55,parkour_flat,16,4,72.99999237060547,88.37870788574219,15.378715515136719,8,1.0,699,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,24,parkour_hurdle,15,3,55.0,68.35718536376953,13.357185363769531,8,1.0,700,1,0,0,0.0815450643776824,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,22,parkour,14,0,1.0,7.625548362731934,6.625548362731934,8,1.0,335,1,0,0,0.10746268656716418,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,59,parkour_flat,16,3,54.999752044677734,70.21344757080078,15.213695526123047,8,1.0,703,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,40,parkour_hurdle,15,3,54.99990463256836,68.37637329101562,13.376468658447266,8,1.0,704,1,0,0,0.059743954480796585,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,194,parkour_v2,22,1,18.999759674072266,33.11037826538086,14.110618591308594,8,1.0,704,1,0,0,0.05547652916073969,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,195,parkour_v2,22,2,36.999778747558594,53.542598724365234,16.54281997680664,8,1.0,704,1,0,0,0.001422475106685633,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,206,parkour_v2,22,2,37.00004959106445,53.528812408447266,16.528762817382812,8,1.0,704,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,5,parkour,14,1,19.0,27.62847900390625,8.62847900390625,8,1.0,341,1,0,0,0.05278592375366569,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,37,parkour_hurdle,15,4,72.9999008178711,87.22959899902344,14.229698181152344,8,1.0,708,1,0,0,0.0297029702970297,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,45,parkour_hurdle,15,4,73.0,87.2413330078125,14.2413330078125,8,1.0,712,1,0,0,0.04219409282700422,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,30,parkour_hurdle,15,1,19.0,33.41728591918945,14.417285919189453,8,1.0,713,1,0,0,0.016853932584269662,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,44,parkour_hurdle,15,4,72.99995422363281,87.22052764892578,14.220573425292969,8,1.0,713,1,0,0,0.025280898876404494,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,65,parkour_flat,16,3,54.99980545043945,70.21710205078125,15.217296600341797,8,1.0,715,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,200,parkour_v2,22,2,36.99985122680664,53.52698516845703,16.52713394165039,8,1.0,718,1,0,0,0.008368200836820083,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,203,parkour_v2,22,1,18.999948501586914,33.092063903808594,14.09211540222168,8,1.0,723,1,0,0,0.054016620498614956,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,19,parkour,14,0,1.0,7.623756408691406,6.623756408691406,8,1.0,338,1,0,0,0.047337278106508875,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,21,parkour,14,4,73.0,82.06613159179688,9.066131591796875,8,1.0,352,1,0,0,0.05113636363636364,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,56,parkour_flat,16,0,0.9997352957725525,16.31268310546875,15.312947809696198,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,217,narrow_gap,23,0,0.9994677305221558,9.567362785339355,8.5678950548172,8,1.0,727,1,0,0,0.3002754820936639,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,10,parkour,14,4,73.0,82.06310272216797,9.063102722167969,8,1.0,348,1,0,0,0.04310344827586207,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,51,parkour_flat,16,2,37.00002670288086,51.64357376098633,14.643547058105469,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,152,beam_gap,20,0,0.9998869895935059,17.040767669677734,16.04088068008423,8,1.0,729,1,0,0,0.034340659340659344,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,42,parkour_hurdle,15,0,0.999994158744812,14.561911582946777,13.561917424201965,8,1.0,734,1,0,0,0.021828103683492497,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,232,narrow_gap,23,4,72.99986267089844,81.55545043945312,8.555587768554688,8,1.0,734,1,0,0,0.30559345156889495,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,58,parkour_flat,16,1,19.0,34.38920211791992,15.389202117919922,8,1.0,735,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,188,parkour_v2,22,2,37.0,53.51371765136719,16.513717651367188,8,1.0,735,1,0,0,0.0027247956403269754,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,61,parkour_flat,16,2,36.99985122680664,51.631038665771484,14.631187438964844,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,141,beam_gap,20,0,0.9993911385536194,17.066787719726562,16.067396581172943,8,1.0,738,1,0,0,0.016282225237449117,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,2,parkour,14,2,37.0,46.10304260253906,9.103042602539062,8,1.0,357,1,0,0,0.01680672268907563,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,32,parkour_hurdle,15,3,55.0,68.36153411865234,13.361534118652344,8,1.0,740,1,0,0,0.04330175913396482,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,26,parkour_hurdle,15,1,19.000022888183594,33.42569351196289,14.425670623779297,8,1.0,742,1,0,0,0.008097165991902834,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,57,parkour_flat,16,4,72.9996566772461,88.38384246826172,15.384185791015625,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,14,parkour,14,4,73.0,82.09895324707031,9.098953247070312,8,1.0,350,1,0,0,0.02,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,202,parkour_v2,22,2,36.99901580810547,53.540748596191406,16.541732788085938,8,1.0,745,1,0,0,0.008064516129032258,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,8,parkour,14,1,19.0,27.592042922973633,8.592042922973633,8,1.0,351,1,0,0,0.05128205128205128,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,190,parkour_v2,22,4,72.99970245361328,87.67164611816406,14.671943664550781,8,1.0,746,1,0,0,0.09395973154362416,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,201,parkour_v2,22,4,72.99983215332031,87.66354370117188,14.663711547851562,8,1.0,746,1,0,0,0.06845637583892618,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,15,parkour,14,0,1.0,7.651966571807861,6.651966571807861,8,1.0,365,1,0,0,0.049315068493150684,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,62,parkour_flat,16,3,54.99998474121094,70.21661376953125,15.216629028320312,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,9,parkour,14,4,73.0,82.07976531982422,9.079765319824219,8,1.0,361,1,0,0,0.05817174515235457,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,18,parkour,14,1,19.0,27.596057891845703,8.596057891845703,8,1.0,360,1,0,0,0.016666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,53,parkour_flat,16,4,72.99981689453125,88.38167572021484,15.381858825683594,8,1.0,751,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,38,parkour_hurdle,15,3,54.999996185302734,68.33345031738281,13.333454132080078,8,1.0,752,1,0,0,0.06391478029294274,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,3,parkour,14,1,19.0,27.55915069580078,8.559150695800781,8,1.0,353,1,0,0,0.036827195467422094,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,181,asymmetric_gap,21,1,19.0,24.051706314086914,5.051706314086914,3,0.375,201,0,1,0,0.04477611940298507,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1003,17,parkour,14,3,55.0,63.3630485534668,8.363048553466797,8,1.0,363,1,0,0,0.013774104683195593,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,54,parkour_flat,16,3,54.99989700317383,70.21322631835938,15.213329315185547,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,172,asymmetric_gap,21,1,19.0,28.121740341186523,9.121740341186523,7,0.875,450,0,1,0,0.07555555555555556,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1003,0,parkour,14,0,1.0,7.557201862335205,6.557201862335205,8,1.0,377,1,0,0,0.10610079575596817,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,168,asymmetric_gap,21,0,1.0,11.753448486328125,10.753448486328125,8,1.0,466,1,0,0,0.017167381974248927,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,1,parkour,14,2,37.0,46.06564712524414,9.06564712524414,8,1.0,368,1,0,0,0.024456521739130436,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,34,parkour_hurdle,15,1,18.999860763549805,33.405677795410156,14.405817031860352,8,1.0,767,1,0,0,0.018276762402088774,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,12,parkour,14,1,19.0,27.583126068115234,8.583126068115234,8,1.0,365,1,0,0,0.0410958904109589,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,170,asymmetric_gap,21,1,19.0,24.870744705200195,5.870744705200195,4,0.5,266,0,1,0,0.03383458646616541,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1003,191,parkour_v2,22,4,73.0,87.64952087402344,14.649520874023438,8,1.0,770,1,0,0,0.054616384915474644,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,209,parkour_v2,22,1,19.000051498413086,33.10890197753906,14.108850479125977,8,1.0,770,1,0,0,0.053315994798439535,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,77,parkour_step,17,4,73.0,82.33922576904297,9.339225769042969,8,1.0,394,1,0,0,0.030456852791878174,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,13,parkour,14,2,37.0,46.086952209472656,9.086952209472656,8,1.0,356,1,0,0,0.028089887640449437,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,11,parkour,14,4,73.0,82.07682037353516,9.076820373535156,8,1.0,381,1,0,0,0.04199475065616798,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,88,parkour_step,17,0,1.0,11.166540145874023,10.166540145874023,8,1.0,372,1,0,0,0.03763440860215054,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,100,parkour_gap,18,1,19.0,28.86545181274414,9.86545181274414,6,0.75,327,0,1,0,0.06422018348623854,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1003,4,parkour,14,0,1.0,7.700190544128418,6.700190544128418,8,1.0,390,1,0,0,0.12051282051282051,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,6,parkour,14,2,37.0,46.08537292480469,9.085372924804688,8,1.0,371,1,0,0,0.029649595687331536,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,196,parkour_v2,22,2,36.999820709228516,53.50739288330078,16.507572174072266,8,1.0,780,1,0,0,0.0038510911424903724,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,83,parkour_step,17,4,73.0,82.3105239868164,9.310523986816406,8,1.0,367,1,0,0,0.035422343324250684,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,7,parkour,14,0,1.0,7.667586803436279,6.667586803436279,8,1.0,366,1,0,0,0.06557377049180328,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,85,parkour_step,17,4,73.0,82.33814239501953,9.338142395019531,8,1.0,362,1,0,0,0.019337016574585635,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,178,asymmetric_gap,21,4,73.0,83.39612579345703,10.396125793457031,8,1.0,583,1,0,0,0.07890222984562607,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,192,parkour_v2,22,0,1.0,4.438685894012451,3.438685894012451,4,0.5,205,0,1,0,0.03902439024390244,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1003,50,parkour_flat,16,3,54.99976348876953,70.22046661376953,15.220703125,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,177,asymmetric_gap,21,0,1.0,11.771355628967285,10.771355628967285,8,1.0,469,1,0,0,0.010660980810234541,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,20,parkour,14,2,37.0,46.066837310791016,9.066837310791016,8,1.0,393,1,0,0,0.017811704834605598,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,16,parkour,14,0,1.0,7.618612289428711,6.618612289428711,8,1.0,364,1,0,0,0.08791208791208792,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,52,parkour_flat,16,3,54.99995803833008,70.2310791015625,15.231121063232422,8,1.0,804,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,81,parkour_step,17,4,73.0,82.31858825683594,9.318588256835938,8,1.0,415,1,0,0,0.033734939759036145,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,174,asymmetric_gap,21,4,73.0,81.37007904052734,8.370079040527344,6,0.75,381,0,1,0,0.028871391076115485,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1003,64,parkour_flat,16,3,55.000003814697266,70.2255859375,15.225582122802734,8,1.0,825,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,80,parkour_step,17,3,55.0,65.3369369506836,10.336936950683594,8,1.0,388,1,0,0,0.03865979381443299,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,84,parkour_step,17,0,1.0,11.154157638549805,10.154157638549805,8,1.0,391,1,0,0,0.030690537084398978,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,109,parkour_gap,18,1,19.0,32.07477569580078,13.074775695800781,8,1.0,409,1,0,0,0.08312958435207823,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,165,asymmetric_gap,21,4,73.0,83.43267822265625,10.43267822265625,8,1.0,485,1,0,0,0.03505154639175258,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,185,asymmetric_gap,21,3,54.999794006347656,66.29754638671875,11.297752380371094,8,1.0,843,1,0,0,0.12826603325415678,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,92,parkour_step,17,3,55.0,65.33089447021484,10.330894470214844,8,1.0,434,1,0,0,0.027649769585253458,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,93,parkour_step,17,3,55.0,65.32427215576172,10.324272155761719,8,1.0,386,1,0,0,0.03626943005181347,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,67,parkour_flat,16,2,36.99919891357422,51.638893127441406,14.639694213867188,8,1.0,850,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,69,parkour_flat,16,1,19.0,34.410335540771484,15.410335540771484,8,1.0,857,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,82,parkour_step,17,0,1.0,11.152199745178223,10.152199745178223,8,1.0,401,1,0,0,0.0399002493765586,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,89,parkour_step,17,0,1.0,11.14465045928955,10.14465045928955,8,1.0,405,1,0,0,0.024691358024691357,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,49,parkour_flat,16,4,72.99999237060547,88.39720916748047,15.397216796875,8,1.0,862,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,76,parkour_step,17,0,1.0,11.14875602722168,10.14875602722168,8,1.0,379,1,0,0,0.013192612137203167,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,105,parkour_gap,18,1,19.0,32.07516098022461,13.07516098022461,8,1.0,432,1,0,0,0.08564814814814815,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,72,parkour_step,17,3,55.0,65.30464172363281,10.304641723632812,8,1.0,400,1,0,0,0.025,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,87,parkour_step,17,2,37.0,46.9467887878418,9.946788787841797,8,1.0,409,1,0,0,0.03667481662591687,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,86,parkour_step,17,4,73.0,82.31848907470703,9.318489074707031,8,1.0,408,1,0,0,0.02696078431372549,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,70,parkour_step,17,3,55.0,65.2960433959961,10.296043395996094,8,1.0,408,1,0,0,0.0392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,78,parkour_step,17,3,55.0,65.32940673828125,10.32940673828125,8,1.0,412,1,0,0,0.02912621359223301,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,71,parkour_step,17,2,37.0,46.940792083740234,9.940792083740234,8,1.0,432,1,0,0,0.020833333333333332,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,68,parkour_flat,16,1,18.999650955200195,34.41326904296875,15.413618087768555,8,1.0,899,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,113,parkour_gap,18,1,19.0,32.08161926269531,13.081619262695312,8,1.0,406,1,0,0,0.03940886699507389,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,98,parkour_gap,18,1,19.0,32.076622009277344,13.076622009277344,8,1.0,468,1,0,0,0.017094017094017096,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,149,beam_gap,20,1,19.0,23.56723976135254,4.567239761352539,2,0.25,251,0,1,0,0.00398406374501992,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1003,91,parkour_step,17,1,19.0,30.598947525024414,11.598947525024414,8,1.0,432,1,0,0,0.02546296296296296,success
