policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1200,1000,122,alternating_step,19,0,0.9999314546585083,12.991795539855957,11.991864085197449,8,1.0,651,1,0,0,0.010769230769230769,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,135,alternating_step,19,4,72.99995422363281,85.1566390991211,12.156684875488281,8,1.0,652,1,0,0,0.015360983102918587,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,119,alternating_step,19,0,0.9995059967041016,13.017498970031738,12.017992973327637,8,1.0,653,1,0,0,0.010736196319018405,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,227,narrow_gap,23,1,18.999849319458008,27.792667388916016,8.792818069458008,8,1.0,653,1,0,0,0.27607361963190186,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,129,alternating_step,19,4,72.999755859375,85.15648651123047,12.156730651855469,8,1.0,656,1,0,0,0.024427480916030534,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,163,asymmetric_gap,21,3,54.99989318847656,65.87962341308594,10.879730224609375,8,1.0,658,1,0,0,0.0943683409436834,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,128,alternating_step,19,0,1.0000206232070923,12.998533248901367,11.998512625694275,8,1.0,659,1,0,0,0.0182370820668693,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,96,parkour_gap,18,0,0.9998717308044434,16.507369995117188,15.507498264312744,8,1.0,660,1,0,0,0.04400606980273141,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,100,parkour_gap,18,4,72.9998779296875,87.06188201904297,14.062004089355469,8,1.0,662,1,0,0,0.08169440242057488,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,110,parkour_gap,18,0,0.999926745891571,16.519689559936523,15.519762814044952,8,1.0,662,1,0,0,0.05597579425113464,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,107,parkour_gap,18,0,0.999778687953949,16.521589279174805,15.521810591220856,8,1.0,665,1,0,0,0.05572289156626506,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,116,parkour_gap,18,2,36.99943923950195,51.72639846801758,14.726959228515625,8,1.0,665,1,0,0,0.06927710843373494,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,31,parkour_hurdle,15,1,18.999919891357422,32.21903991699219,13.219120025634766,8,1.0,666,1,0,0,0.019548872180451128,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,245,climbing_wall,24,2,36.99966049194336,48.70165252685547,11.70199203491211,8,1.0,667,1,0,0,0.12462462462462462,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,25,parkour_hurdle,15,2,36.999935150146484,48.360870361328125,11.36093521118164,8,1.0,669,1,0,0,0.04341317365269461,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,223,narrow_gap,23,1,19.000030517578125,27.797348022460938,8.797317504882812,8,1.0,669,1,0,0,0.21706586826347304,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,174,asymmetric_gap,21,0,0.9999708533287048,12.24055290222168,11.240582048892975,8,1.0,671,1,0,0,0.026865671641791045,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,195,parkour_v2,22,4,72.99913787841797,85.34575653076172,12.34661865234375,8,1.0,678,1,0,0,0.053175775480059084,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,134,alternating_step,19,3,54.99986267089844,66.44935607910156,11.449493408203125,8,1.0,679,1,0,0,0.01327433628318584,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,46,parkour_hurdle,15,0,0.999894917011261,13.567381858825684,12.567486941814423,8,1.0,684,1,0,0,0.05856515373352855,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,207,parkour_v2,22,4,72.99974060058594,85.34728240966797,12.347541809082031,8,1.0,686,1,0,0,0.030656934306569343,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,97,parkour_gap,18,2,36.99993896484375,51.73305892944336,14.73311996459961,8,1.0,689,1,0,0,0.14680232558139536,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,229,narrow_gap,23,1,19.00000762939453,27.78726577758789,8.78725814819336,8,1.0,689,1,0,0,0.30523255813953487,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,252,climbing_wall,24,3,54.99993133544922,66.5023193359375,11.502388000488281,8,1.0,689,1,0,0,0.15406976744186046,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,248,climbing_wall,24,0,1.0000636577606201,12.07198715209961,11.07192349433899,8,1.0,690,1,0,0,0.14078374455732948,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,197,parkour_v2,22,4,72.99964904785156,85.36726379394531,12.36761474609375,8,1.0,692,1,0,0,0.03328509406657019,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,243,climbing_wall,24,0,0.9998939633369446,12.076565742492676,11.076671779155731,8,1.0,693,1,0,0,0.2398843930635838,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,140,beam_gap,20,3,55.0,63.89594650268555,8.895946502685547,4,0.5,461,0,1,0,0.0455531453362256,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.570548057556152,12.57062304019928,8,1.0,695,1,0,0,0.069164265129683,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,164,asymmetric_gap,21,1,19.0,29.909225463867188,10.909225463867188,8,1.0,481,1,0,0,0.07276507276507277,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,199,parkour_v2,22,0,0.9999372959136963,14.270033836364746,13.27009654045105,8,1.0,698,1,0,0,0.08608321377331421,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,137,alternating_step,19,3,54.99940872192383,66.43778991699219,11.43838119506836,8,1.0,699,1,0,0,0.011461318051575931,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,242,climbing_wall,24,2,36.999732971191406,48.660743713378906,11.6610107421875,8,1.0,700,1,0,0,0.1301859799713877,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,249,climbing_wall,24,2,36.999908447265625,48.67854309082031,11.678634643554688,8,1.0,700,1,0,0,0.12732474964234622,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,153,beam_gap,20,3,55.0,59.385711669921875,4.385711669921875,2,0.25,209,0,1,0,0.009569377990430622,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,159,beam_gap,20,4,73.0,76.82124328613281,3.8212432861328125,2,0.25,215,0,1,0,0.037209302325581395,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,3,parkour,14,3,55.0,61.745059967041016,6.745059967041016,8,1.0,341,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,149,beam_gap,20,1,19.0,22.63300323486328,3.6330032348632812,2,0.25,238,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,108,parkour_gap,18,1,18.99980926513672,33.02182388305664,14.022014617919922,8,1.0,709,1,0,0,0.059322033898305086,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,202,parkour_v2,22,4,72.99976348876953,85.34584045410156,12.346076965332031,8,1.0,715,1,0,0,0.056022408963585436,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,250,climbing_wall,24,4,72.99964141845703,83.49437713623047,10.494735717773438,8,1.0,719,1,0,0,0.1532033426183844,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,190,parkour_v2,22,3,54.99994659423828,67.74620056152344,12.746253967285156,8,1.0,726,1,0,0,0.10206896551724139,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,244,climbing_wall,24,0,0.9999492168426514,12.054394721984863,11.054445505142212,8,1.0,726,1,0,0,0.14758620689655172,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,194,parkour_v2,22,1,19.0,31.25515365600586,12.25515365600586,8,1.0,729,1,0,0,0.04945054945054945,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,247,climbing_wall,24,2,36.99933624267578,48.68614959716797,11.686813354492188,8,1.0,730,1,0,0,0.17421124828532236,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,114,parkour_gap,18,2,36.99967956542969,51.706459045410156,14.706779479980469,8,1.0,736,1,0,0,0.06802721088435375,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,205,parkour_v2,22,0,0.9998412728309631,14.25006103515625,13.250219762325287,8,1.0,737,1,0,0,0.08016304347826086,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,169,asymmetric_gap,21,1,19.0,22.986600875854492,3.986600875854492,3,0.375,214,0,1,0,0.102803738317757,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,131,alternating_step,19,2,36.99995040893555,49.4410400390625,12.441089630126953,8,1.0,743,1,0,0,0.022911051212938006,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,226,narrow_gap,23,2,36.99974822998047,45.861534118652344,8.861785888671875,8,1.0,744,1,0,0,0.09690444145356662,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,251,climbing_wall,24,3,54.99948501586914,66.49481201171875,11.49532699584961,8,1.0,744,1,0,0,0.12382234185733512,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,105,parkour_gap,18,2,36.99979019165039,51.710960388183594,14.711170196533203,8,1.0,745,1,0,0,0.09543010752688172,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,61,parkour_flat,16,3,54.999916076660156,69.98159790039062,14.981681823730469,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,157,beam_gap,20,2,36.99968338012695,52.40377426147461,15.404090881347656,8,1.0,750,1,0,0,0.05874499332443257,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,15,parkour,14,3,55.0,61.764732360839844,6.764732360839844,8,1.0,399,1,0,0,0.09774436090225563,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,214,narrow_gap,23,2,37.0,45.84956741333008,8.849567413330078,8,1.0,752,1,0,0,0.07456724367509987,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,1,parkour,14,4,73.0,81.9225082397461,8.922508239746094,8,1.0,367,1,0,0,0.043596730245231606,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,62,parkour_flat,16,4,72.99993133544922,88.72802734375,15.728096008300781,8,1.0,753,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,38,parkour_hurdle,15,0,0.9999421834945679,13.565207481384277,12.56526529788971,8,1.0,754,1,0,0,0.05843293492695883,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,187,parkour_v2,22,4,72.99976348876953,85.33155059814453,12.331787109375,8,1.0,760,1,0,0,0.05138339920948617,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,21,parkour,14,1,19.0,27.011838912963867,8.011838912963867,8,1.0,358,1,0,0,0.0111731843575419,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,2,parkour,14,4,73.0,81.97162628173828,8.971626281738281,8,1.0,398,1,0,0,0.017587939698492462,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,191,parkour_v2,22,4,72.9999771118164,85.33409881591797,12.334121704101562,8,1.0,765,1,0,0,0.10209424083769633,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,60,parkour_flat,16,1,19.000001907348633,33.41545104980469,14.415449142456055,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,10,parkour,14,3,55.0,61.72303771972656,6.7230377197265625,8,1.0,326,1,0,0,0.049079754601226995,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,188,parkour_v2,22,3,54.99935531616211,67.72671508789062,12.727359771728516,8,1.0,768,1,0,0,0.08083441981747067,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,12,parkour,14,4,73.0,81.88975524902344,8.889755249023438,8,1.0,379,1,0,0,0.0395778364116095,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,104,parkour_gap,18,2,36.999900817871094,51.709007263183594,14.7091064453125,8,1.0,769,1,0,0,0.0546875,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,143,beam_gap,20,3,55.0,60.76227569580078,5.762275695800781,3,0.375,289,0,1,0,0.01730103806228374,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,19,parkour,14,3,55.0,61.79935836791992,6.799358367919922,8,1.0,349,1,0,0,0.06303724928366762,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,69,parkour_flat,16,1,18.999860763549805,33.418975830078125,14.41911506652832,8,1.0,777,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,147,beam_gap,20,0,0.999661922454834,16.433528900146484,15.43386697769165,8,1.0,783,1,0,0,0.021739130434782608,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,141,beam_gap,20,4,73.0,76.9211196899414,3.9211196899414062,2,0.25,200,0,1,0,0.075,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,23,parkour,14,0,1.0,9.820394515991211,8.820394515991211,8,1.0,385,1,0,0,0.10649350649350649,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,144,beam_gap,20,4,73.0,85.61296844482422,12.612968444824219,6,0.75,582,0,1,0,0.05326460481099656,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,6,parkour,14,4,73.0,81.90237426757812,8.902374267578125,8,1.0,386,1,0,0,0.015544041450777202,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,16,parkour,14,4,73.0,81.94168090820312,8.941680908203125,8,1.0,376,1,0,0,0.015957446808510637,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,0,parkour,14,1,19.0,27.01844024658203,8.018440246582031,8,1.0,390,1,0,0,0.02564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,11,parkour,14,1,19.0,27.004928588867188,8.004928588867188,8,1.0,387,1,0,0,0.01808785529715762,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,201,parkour_v2,22,3,54.999996185302734,67.74091339111328,12.740917205810547,8,1.0,805,1,0,0,0.19029850746268656,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,18,parkour,14,1,19.0,27.000118255615234,8.000118255615234,8,1.0,371,1,0,0,0.013477088948787063,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,206,parkour_v2,22,0,1.0,14.254781723022461,13.254781723022461,8,1.0,808,1,0,0,0.12019826517967781,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,53,parkour_flat,16,0,0.9996466636657715,16.754817962646484,15.755171298980713,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,152,beam_gap,20,3,55.0,71.08561706542969,16.085617065429688,8,1.0,816,1,0,0,0.03558282208588957,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,49,parkour_flat,16,2,37.0,52.24971389770508,15.249713897705078,8,1.0,817,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,48,parkour_flat,16,3,55.0,69.95476531982422,14.954765319824219,8,1.0,819,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,52,parkour_flat,16,4,72.99980163574219,88.72199249267578,15.722190856933594,8,1.0,823,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,67,parkour_flat,16,2,36.99972152709961,52.240264892578125,15.240543365478516,8,1.0,833,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,189,parkour_v2,22,2,36.99995422363281,52.689727783203125,15.689773559570312,8,1.0,833,1,0,0,0.10697115384615384,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,14,parkour,14,4,73.0,81.87451934814453,8.874519348144531,8,1.0,394,1,0,0,0.06598984771573604,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,17,parkour,14,0,1.0,9.83739185333252,8.83739185333252,8,1.0,397,1,0,0,0.163727959697733,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,47,parkour_flat,16,3,54.9992790222168,69.94660186767578,14.947322845458984,8,1.0,840,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,55,parkour_flat,16,1,18.999717712402344,33.38965606689453,14.389938354492188,8,1.0,842,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,64,parkour_flat,16,4,72.999755859375,88.69783782958984,15.698081970214844,8,1.0,853,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,66,parkour_flat,16,2,36.99989700317383,52.23152542114258,15.23162841796875,8,1.0,853,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,50,parkour_flat,16,2,36.99976348876953,52.24660873413086,15.246845245361328,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,222,narrow_gap,23,3,54.99985885620117,63.942893981933594,8.943035125732422,8,1.0,855,1,0,0,0.2529274004683841,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,196,parkour_v2,22,0,0.9999563097953796,14.246504783630371,13.246548473834991,8,1.0,856,1,0,0,0.10994152046783626,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,165,asymmetric_gap,21,1,19.0,29.894058227539062,10.894058227539062,8,1.0,581,1,0,0,0.04647160068846816,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,4,parkour,14,0,1.0,9.838619232177734,8.838619232177734,8,1.0,412,1,0,0,0.07281553398058252,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,203,parkour_v2,22,0,0.9994795918464661,14.249674797058105,13.25019520521164,8,1.0,873,1,0,0,0.1536697247706422,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,63,parkour_flat,16,4,72.9998779296875,88.7017822265625,15.701904296875,8,1.0,874,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,80,parkour_step,17,3,55.0,65.13760375976562,10.137603759765625,8,1.0,426,1,0,0,0.035211267605633804,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,65,parkour_flat,16,4,73.0,88.71934509277344,15.719345092773438,8,1.0,876,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,79,parkour_step,17,0,1.0,11.111395835876465,10.111395835876465,8,1.0,439,1,0,0,0.029612756264236904,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,20,parkour,14,0,1.0,9.783803939819336,8.783803939819336,8,1.0,435,1,0,0,0.11264367816091954,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.540006637573242,12.540434837341309,8,1.0,887,1,0,0,0.07223476297968397,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,77,parkour_step,17,0,1.0,11.105709075927734,10.105709075927734,8,1.0,457,1,0,0,0.024070021881838075,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,209,parkour_v2,22,2,36.99978256225586,52.6997184753418,15.699935913085938,8,1.0,889,1,0,0,0.0990990990990991,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,22,parkour,14,0,1.0,9.759199142456055,8.759199142456055,8,1.0,429,1,0,0,0.07459207459207459,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,93,parkour_step,17,3,55.0,65.12278747558594,10.122787475585938,8,1.0,466,1,0,0,0.034334763948497854,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,178,asymmetric_gap,21,4,73.0,76.85334014892578,3.8533401489257812,2,0.25,282,0,1,0,0.20567375886524822,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,92,parkour_step,17,2,37.0,46.79511642456055,9.795116424560547,8,1.0,436,1,0,0,0.034403669724770644,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,146,beam_gap,20,0,1.0,16.484312057495117,15.484312057495117,8,1.0,603,1,0,0,0.05140961857379768,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,54,parkour_flat,16,0,0.9998902678489685,16.769960403442383,15.770070135593414,8,1.0,906,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,57,parkour_flat,16,1,18.999990463256836,33.40392303466797,14.403932571411133,8,1.0,908,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,87,parkour_step,17,1,19.0,29.220077514648438,10.220077514648438,8,1.0,440,1,0,0,0.031818181818181815,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,158,beam_gap,20,1,19.0,34.62715530395508,15.627155303955078,7,0.875,615,0,1,0,0.03902439024390244,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,13,parkour,14,0,1.0,9.796232223510742,8.796232223510742,8,1.0,462,1,0,0,0.13203463203463203,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,5,parkour,14,0,1.0,9.78187370300293,8.78187370300293,8,1.0,442,1,0,0,0.10633484162895927,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,91,parkour_step,17,0,1.0,11.110151290893555,10.110151290893555,8,1.0,446,1,0,0,0.053811659192825115,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,56,parkour_flat,16,4,72.99996948242188,88.70854187011719,15.708572387695312,8,1.0,917,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,155,beam_gap,20,1,19.0,24.162593841552734,5.162593841552734,2,0.25,294,0,1,0,0.013605442176870748,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,59,parkour_flat,16,4,72.99964141845703,88.71572875976562,15.716087341308594,8,1.0,920,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,86,parkour_step,17,3,55.0,65.15721130371094,10.157211303710938,8,1.0,428,1,0,0,0.0911214953271028,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,74,parkour_step,17,2,37.0,46.7938232421875,9.7938232421875,8,1.0,453,1,0,0,0.037527593818984545,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,51,parkour_flat,16,3,54.99992752075195,69.93663024902344,14.936702728271484,8,1.0,927,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,78,parkour_step,17,2,37.0,46.78715133666992,9.787151336669922,8,1.0,466,1,0,0,0.0536480686695279,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,72,parkour_step,17,2,37.0,46.7959098815918,9.795909881591797,8,1.0,442,1,0,0,0.06787330316742081,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,84,parkour_step,17,3,55.0,65.15519714355469,10.155197143554688,8,1.0,428,1,0,0,0.04205607476635514,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,88,parkour_step,17,1,19.0,29.21478843688965,10.214788436889648,8,1.0,473,1,0,0,0.021141649048625793,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,193,parkour_v2,22,2,36.99968719482422,52.7026252746582,15.702938079833984,8,1.0,951,1,0,0,0.05473684210526316,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,75,parkour_step,17,4,73.0,83.17729187011719,10.177291870117188,8,1.0,499,1,0,0,0.052104208416833664,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,159,beam_gap,20,4,73.0,76.75641632080078,3.7564163208007812,2,0.25,246,0,1,0,0.008130081300813009,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,70,parkour_step,17,4,73.0,83.20316314697266,10.203163146972656,8,1.0,468,1,0,0,0.04700854700854701,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,149,beam_gap,20,1,19.0,22.806753158569336,3.806753158569336,2,0.25,256,0,1,0,0.0234375,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,81,parkour_step,17,3,55.0,65.10364532470703,10.103645324707031,8,1.0,509,1,0,0,0.04518664047151277,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,167,asymmetric_gap,21,2,37.0,47.83079528808594,10.830795288085938,8,1.0,519,1,0,0,0.019267822736030827,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,148,beam_gap,20,1,19.0,32.90428924560547,13.904289245605469,6,0.75,697,0,1,0,0.027259684361549498,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,90,parkour_step,17,1,19.0,29.204572677612305,10.204572677612305,8,1.0,465,1,0,0,0.01935483870967742,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,182,asymmetric_gap,21,4,73.0,83.44428253173828,10.444282531738281,8,1.0,652,1,0,0,0.09202453987730061,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,8,parkour,14,2,37.0,45.930606842041016,8.930606842041016,8,1.0,475,1,0,0,0.12,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,68,parkour_flat,16,1,18.99993896484375,33.386566162109375,14.386627197265625,8,1.0,999,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,94,parkour_gap,18,3,55.0,69.12229919433594,14.122299194335938,8,1.0,460,1,0,0,0.0782608695652174,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,82,parkour_step,17,4,73.0,83.20549774169922,10.205497741699219,8,1.0,482,1,0,0,0.03319502074688797,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,89,parkour_step,17,4,73.0,83.18008422851562,10.180084228515625,8,1.0,520,1,0,0,0.04038461538461539,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,208,parkour_v2,22,1,19.0,28.005020141601562,9.005020141601562,6,0.75,537,0,1,0,0.027932960893854747,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,161,beam_gap,20,3,55.0,68.26219940185547,13.262199401855469,6,0.75,665,0,1,0,0.06917293233082707,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,184,asymmetric_gap,21,2,37.0,47.88663101196289,10.88663101196289,8,1.0,482,1,0,0,0.056016597510373446,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,140,beam_gap,20,3,55.0,61.079559326171875,6.079559326171875,3,0.375,325,0,1,0,0.052307692307692305,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,83,parkour_step,17,2,37.0,46.765987396240234,9.765987396240234,8,1.0,519,1,0,0,0.09441233140655106,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,153,beam_gap,20,3,55.0,61.22037124633789,6.220371246337891,3,0.375,321,0,1,0,0.040498442367601244,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,58,parkour_flat,16,0,0.9999282956123352,16.743223190307617,15.743294894695282,8,1.0,1027,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,175,asymmetric_gap,21,3,55.0,61.97286605834961,6.972866058349609,5,0.625,505,0,1,0,0.07128712871287128,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,168,asymmetric_gap,21,1,19.0,29.92876434326172,10.928764343261719,8,1.0,496,1,0,0,0.008064516129032258,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,157,beam_gap,20,2,37.0,41.688011169433594,4.688011169433594,3,0.375,294,0,1,0,0.034013605442176874,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,198,parkour_v2,22,1,19.0,31.2696533203125,12.2696533203125,8,1.0,504,1,0,0,0.05952380952380952,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,186,asymmetric_gap,21,4,73.0,83.4303970336914,10.430397033691406,8,1.0,600,1,0,0,0.08833333333333333,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,44,parkour_hurdle,15,3,55.0,67.00947570800781,12.009475708007812,8,1.0,523,1,0,0,0.030592734225621414,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,111,parkour_gap,18,3,55.0,69.11351776123047,14.113517761230469,8,1.0,535,1,0,0,0.009345794392523364,success
