policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11000,1006,90,parkour_v2,22,0,1.0,4.51784610748291,3.51784610748291,3,0.375,259,0,1,0,0.03088803088803089,fall
parkour_new/02-new-terrain-distill,11000,1006,75,asymmetric_gap,21,0,0.9996676445007324,7.027866363525391,6.028198719024658,4,0.5,584,0,1,0,0.02058319039451115,fall
parkour_new/02-new-terrain-distill,11000,1006,36,parkour_step,17,2,36.99977493286133,47.71684265136719,10.71706771850586,8,1.0,591,1,0,0,0.03559322033898305,success
parkour_new/02-new-terrain-distill,11000,1006,127,demo,25,3,54.999996185302734,62.97468566894531,7.974689483642578,8,1.0,611,1,0,0,0.027868852459016394,success
parkour_new/02-new-terrain-distill,11000,1006,42,parkour_step,17,4,72.99982452392578,81.88050079345703,8.88067626953125,8,1.0,612,1,0,0,0.03273322422258593,success
parkour_new/02-new-terrain-distill,11000,1006,38,parkour_step,17,1,18.999677658081055,28.43102264404297,9.431344985961914,8,1.0,615,1,0,0,0.0749185667752443,success
parkour_new/02-new-terrain-distill,11000,1006,44,parkour_gap,18,4,72.99977111816406,86.09941101074219,13.099639892578125,8,1.0,616,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,48,parkour_gap,18,4,73.0000228881836,86.10957336425781,13.109550476074219,8,1.0,617,1,0,0,0.0016233766233766235,success
parkour_new/02-new-terrain-distill,11000,1006,122,demo,25,2,36.99998092651367,45.5426025390625,8.542621612548828,8,1.0,630,1,0,0,0.10174880763116058,success
parkour_new/02-new-terrain-distill,11000,1006,43,parkour_gap,18,0,0.9996943473815918,15.68272876739502,14.683034420013428,8,1.0,640,1,0,0,0.004694835680751174,success
parkour_new/02-new-terrain-distill,11000,1006,6,parkour,14,2,36.99961853027344,44.910606384277344,7.910987854003906,8,1.0,646,1,0,0,0.018604651162790697,success
parkour_new/02-new-terrain-distill,11000,1006,57,alternating_step,19,3,55.0,66.38935852050781,11.389358520507812,8,1.0,652,1,0,0,0.015360983102918587,success
parkour_new/02-new-terrain-distill,11000,1006,80,asymmetric_gap,21,3,54.99971389770508,64.42840576171875,9.428691864013672,6,0.75,662,0,1,0,0.02723146747352496,fall
parkour_new/02-new-terrain-distill,11000,1006,125,demo,25,1,19.0,28.340126037597656,9.340126037597656,8,1.0,664,1,0,0,0.016591251885369532,success
parkour_new/02-new-terrain-distill,11000,1006,52,parkour_gap,18,3,55.0,69.7084732055664,14.708473205566406,8,1.0,673,1,0,0,0.005952380952380952,success
parkour_new/02-new-terrain-distill,11000,1006,45,parkour_gap,18,0,0.9998361468315125,15.691373825073242,14.69153767824173,8,1.0,680,1,0,0,0.0029455081001472753,success
parkour_new/02-new-terrain-distill,11000,1006,39,parkour_step,17,2,37.00004196166992,47.69245910644531,10.69241714477539,8,1.0,686,1,0,0,0.035036496350364967,success
parkour_new/02-new-terrain-distill,11000,1006,74,beam_gap,20,4,72.99996185302734,82.37429809570312,9.374336242675781,5,0.625,690,0,1,0,0.005805515239477504,fall
parkour_new/02-new-terrain-distill,11000,1006,111,climbing_wall,24,2,37.0,48.224971771240234,11.224971771240234,8,1.0,690,1,0,0,0.3613933236574746,success
parkour_new/02-new-terrain-distill,11000,1006,119,demo,25,1,18.99976348876953,28.26449966430664,9.26473617553711,8,1.0,701,1,0,0,0.017142857142857144,success
parkour_new/02-new-terrain-distill,11000,1006,41,parkour_step,17,1,18.999536514282227,28.415159225463867,9.41562271118164,8,1.0,706,1,0,0,0.031205673758865248,success
parkour_new/02-new-terrain-distill,11000,1006,7,parkour,14,4,73.0,75.75646209716797,2.7564620971679688,2,0.25,266,0,1,0,0.04887218045112782,fall
parkour_new/02-new-terrain-distill,11000,1006,60,alternating_step,19,2,36.99985122680664,49.44507598876953,12.44522476196289,8,1.0,709,1,0,0,0.02824858757062147,success
parkour_new/02-new-terrain-distill,11000,1006,78,asymmetric_gap,21,0,1.0,4.4131879806518555,3.4131879806518555,2,0.25,209,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11000,1006,109,climbing_wall,24,2,37.000003814697266,48.171852111816406,11.17184829711914,8,1.0,714,1,0,0,0.3338008415147265,success
parkour_new/02-new-terrain-distill,11000,1006,51,parkour_gap,18,1,19.0,34.18579864501953,15.185798645019531,8,1.0,716,1,0,0,0.013986013986013986,success
parkour_new/02-new-terrain-distill,11000,1006,85,asymmetric_gap,21,0,1.0,6.932319164276123,5.932319164276123,4,0.5,438,0,1,0,0.0319634703196347,fall
parkour_new/02-new-terrain-distill,11000,1006,35,parkour_step,17,3,55.0,66.65117645263672,11.651176452636719,8,1.0,723,1,0,0,0.04986149584487535,success
parkour_new/02-new-terrain-distill,11000,1006,47,parkour_gap,18,4,72.9999008178711,86.06114959716797,13.061248779296875,8,1.0,723,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,20,parkour_hurdle,15,2,36.999778747558594,50.387184143066406,13.387405395507812,8,1.0,741,1,0,0,0.03513513513513514,success
parkour_new/02-new-terrain-distill,11000,1006,76,asymmetric_gap,21,2,36.99958801269531,47.358280181884766,10.358692169189453,8,1.0,746,1,0,0,0.005369127516778523,success
parkour_new/02-new-terrain-distill,11000,1006,124,demo,25,2,36.999656677246094,45.52178192138672,8.522125244140625,8,1.0,748,1,0,0,0.06291834002677377,success
parkour_new/02-new-terrain-distill,11000,1006,19,parkour_hurdle,15,4,73.0,85.9985122680664,12.998512268066406,8,1.0,749,1,0,0,0.008021390374331552,success
parkour_new/02-new-terrain-distill,11000,1006,53,parkour_gap,18,0,0.9996997117996216,15.669092178344727,14.669392466545105,8,1.0,757,1,0,0,0.0013227513227513227,success
parkour_new/02-new-terrain-distill,11000,1006,8,parkour,14,1,19.0,22.363414764404297,3.363414764404297,3,0.375,209,0,1,0,0.0430622009569378,fall
parkour_new/02-new-terrain-distill,11000,1006,16,parkour_hurdle,15,2,36.99990463256836,50.37221145629883,13.372306823730469,8,1.0,772,1,0,0,0.023346303501945526,success
parkour_new/02-new-terrain-distill,11000,1006,63,alternating_step,19,3,54.999855041503906,66.36479187011719,11.364936828613281,8,1.0,784,1,0,0,0.03065134099616858,success
parkour_new/02-new-terrain-distill,11000,1006,62,alternating_step,19,2,36.9998893737793,49.42718505859375,12.427295684814453,8,1.0,793,1,0,0,0.016414141414141416,success
parkour_new/02-new-terrain-distill,11000,1006,110,climbing_wall,24,2,36.99979019165039,48.220672607421875,11.220882415771484,8,1.0,793,1,0,0,0.43813131313131315,success
parkour_new/02-new-terrain-distill,11000,1006,64,alternating_step,19,3,54.9998779296875,66.36930084228516,11.369422912597656,8,1.0,796,1,0,0,0.025157232704402517,success
parkour_new/02-new-terrain-distill,11000,1006,92,parkour_v2,22,2,37.0,40.419307708740234,3.4193077087402344,4,0.5,236,0,1,0,0.1016949152542373,fall
parkour_new/02-new-terrain-distill,11000,1006,95,parkour_v2,22,3,55.0,58.62336349487305,3.623363494873047,4,0.5,299,0,1,0,0.06020066889632107,fall
parkour_new/02-new-terrain-distill,11000,1006,56,alternating_step,19,1,18.999740600585938,30.876794815063477,11.877054214477539,8,1.0,805,1,0,0,0.0236318407960199,success
parkour_new/02-new-terrain-distill,11000,1006,84,asymmetric_gap,21,3,54.99994659423828,65.6925048828125,10.692558288574219,8,1.0,818,1,0,0,0.01346389228886169,success
parkour_new/02-new-terrain-distill,11000,1006,104,narrow_gap,23,3,54.9998779296875,63.774478912353516,8.774600982666016,8,1.0,823,1,0,0,0.38564476885644766,success
parkour_new/02-new-terrain-distill,11000,1006,107,climbing_wall,24,1,18.999996185302734,29.553653717041016,10.553657531738281,8,1.0,824,1,0,0,0.27946537059538273,success
parkour_new/02-new-terrain-distill,11000,1006,4,parkour,14,1,19.0,27.166093826293945,8.166093826293945,8,1.0,440,1,0,0,0.02727272727272727,success
parkour_new/02-new-terrain-distill,11000,1006,90,parkour_v2,22,0,1.0,4.660069465637207,3.660069465637207,4,0.5,262,0,1,0,0.03816793893129771,fall
parkour_new/02-new-terrain-distill,11000,1006,79,asymmetric_gap,21,2,37.0,47.35274887084961,10.35274887084961,8,1.0,841,1,0,0,0.016666666666666666,success
parkour_new/02-new-terrain-distill,11000,1006,61,alternating_step,19,1,18.999893188476562,30.857999801635742,11.85810661315918,8,1.0,847,1,0,0,0.013002364066193853,success
parkour_new/02-new-terrain-distill,11000,1006,97,narrow_gap,23,1,19.0,27.15755271911621,8.157552719116211,8,1.0,852,1,0,0,0.3783783783783784,success
parkour_new/02-new-terrain-distill,11000,1006,81,asymmetric_gap,21,3,55.0,61.67345428466797,6.673454284667969,4,0.5,386,0,1,0,0.010362694300518135,fall
parkour_new/02-new-terrain-distill,11000,1006,88,parkour_v2,22,1,18.999568939208984,31.49483871459961,12.495269775390625,8,1.0,858,1,0,0,0.12368728121353559,success
parkour_new/02-new-terrain-distill,11000,1006,55,alternating_step,19,1,18.99989128112793,30.877246856689453,11.877355575561523,8,1.0,859,1,0,0,0.018648018648018648,success
parkour_new/02-new-terrain-distill,11000,1006,103,narrow_gap,23,4,72.99996185302734,81.73757934570312,8.737617492675781,8,1.0,862,1,0,0,0.37746806039488967,success
parkour_new/02-new-terrain-distill,11000,1006,66,beam_gap,20,1,18.999996185302734,34.82796096801758,15.827964782714844,8,1.0,874,1,0,0,0.01718213058419244,success
parkour_new/02-new-terrain-distill,11000,1006,15,parkour_hurdle,15,3,54.99989700317383,67.84517669677734,12.845279693603516,8,1.0,877,1,0,0,0.021689497716894976,success
parkour_new/02-new-terrain-distill,11000,1006,49,parkour_gap,18,0,0.9999057650566101,15.659462928771973,14.659557163715363,8,1.0,877,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,77,asymmetric_gap,21,3,55.0,61.67183303833008,6.671833038330078,4,0.5,481,0,1,0,0.002079002079002079,fall
parkour_new/02-new-terrain-distill,11000,1006,40,parkour_step,17,2,36.999855041503906,47.66239929199219,10.662544250488281,8,1.0,884,1,0,0,0.01812004530011325,success
parkour_new/02-new-terrain-distill,11000,1006,114,climbing_wall,24,1,18.99970817565918,29.571914672851562,10.572206497192383,8,1.0,885,1,0,0,0.2986425339366516,success
parkour_new/02-new-terrain-distill,11000,1006,37,parkour_step,17,0,0.9996335506439209,11.400158882141113,10.400525331497192,8,1.0,895,1,0,0,0.03355704697986577,success
parkour_new/02-new-terrain-distill,11000,1006,7,parkour,14,4,73.0,75.61385345458984,2.6138534545898438,2,0.25,187,0,1,0,0.0427807486631016,fall
parkour_new/02-new-terrain-distill,11000,1006,33,parkour_step,17,2,36.999778747558594,47.6929931640625,10.693214416503906,8,1.0,898,1,0,0,0.0903010033444816,success
parkour_new/02-new-terrain-distill,11000,1006,93,parkour_v2,22,4,72.99993133544922,80.80813598632812,7.808204650878906,4,0.5,906,0,1,0,0.3027624309392265,fall
parkour_new/02-new-terrain-distill,11000,1006,59,alternating_step,19,2,36.99956512451172,49.408267974853516,12.408702850341797,8,1.0,916,1,0,0,0.02622950819672131,success
parkour_new/02-new-terrain-distill,11000,1006,91,parkour_v2,22,1,18.999792098999023,31.478431701660156,12.478639602661133,8,1.0,922,1,0,0,0.1465798045602606,success
parkour_new/02-new-terrain-distill,11000,1006,46,parkour_gap,18,4,73.0,86.1063003540039,13.106300354003906,8,1.0,637,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,0,parkour,14,2,36.99974060058594,45.178199768066406,8.178459167480469,8,1.0,929,1,0,0,0.02586206896551724,success
parkour_new/02-new-terrain-distill,11000,1006,65,beam_gap,20,1,18.999971389770508,34.80591583251953,15.805944442749023,8,1.0,931,1,0,0,0.010752688172043012,success
parkour_new/02-new-terrain-distill,11000,1006,2,parkour,14,3,55.0,63.62424850463867,8.624248504638672,8,1.0,437,1,0,0,0.034324942791762014,success
parkour_new/02-new-terrain-distill,11000,1006,112,climbing_wall,24,0,0.9999958276748657,12.413851737976074,11.413855910301208,8,1.0,943,1,0,0,0.2823779193205945,success
parkour_new/02-new-terrain-distill,11000,1006,73,beam_gap,20,1,18.999719619750977,34.80799865722656,15.808279037475586,8,1.0,948,1,0,0,0.010559662090813094,success
parkour_new/02-new-terrain-distill,11000,1006,50,parkour_gap,18,1,18.999597549438477,34.12346649169922,15.123868942260742,8,1.0,950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,9,parkour,14,4,73.0,80.51496887207031,7.5149688720703125,8,1.0,495,1,0,0,0.050505050505050504,success
parkour_new/02-new-terrain-distill,11000,1006,113,climbing_wall,24,1,19.0,23.78756332397461,4.787563323974609,2,0.25,404,0,1,0,0.20297029702970298,fall
parkour_new/02-new-terrain-distill,11000,1006,5,parkour,14,0,0.9999738335609436,9.620381355285645,8.620407521724701,8,1.0,964,1,0,0,0.007268951194184839,success
parkour_new/02-new-terrain-distill,11000,1006,94,parkour_v2,22,1,18.999753952026367,31.484224319458008,12.48447036743164,8,1.0,981,1,0,0,0.15510204081632653,success
parkour_new/02-new-terrain-distill,11000,1006,18,parkour_hurdle,15,4,73.0,85.95868682861328,12.958686828613281,8,1.0,984,1,0,0,0.021363173957273652,success
parkour_new/02-new-terrain-distill,11000,1006,11,parkour_hurdle,15,2,36.999839782714844,50.37129592895508,13.371456146240234,8,1.0,985,1,0,0,0.042682926829268296,success
parkour_new/02-new-terrain-distill,11000,1006,85,asymmetric_gap,21,0,1.0,5.33284854888916,4.33284854888916,3,0.375,269,0,1,0,0.08921933085501858,fall
parkour_new/02-new-terrain-distill,11000,1006,83,asymmetric_gap,21,0,1.0,6.658254623413086,5.658254623413086,4,0.5,516,0,1,0,0.011627906976744186,fall
parkour_new/02-new-terrain-distill,11000,1006,71,beam_gap,20,0,0.9999983906745911,16.878522872924805,15.878524482250214,8,1.0,994,1,0,0,0.005035246727089627,success
parkour_new/02-new-terrain-distill,11000,1006,78,asymmetric_gap,21,0,1.0,4.9705939292907715,3.9705939292907715,3,0.375,290,0,1,0,0.06206896551724138,fall
parkour_new/02-new-terrain-distill,11000,1006,72,beam_gap,20,4,72.99990844726562,88.92044830322266,15.920539855957031,8,1.0,1023,1,0,0,0.005870841487279843,success
parkour_new/02-new-terrain-distill,11000,1006,118,demo,25,3,55.0,62.9668083190918,7.966808319091797,8,1.0,506,1,0,0,0.025691699604743084,success
parkour_new/02-new-terrain-distill,11000,1006,116,climbing_wall,24,4,72.99976348876953,84.02037811279297,11.020614624023438,8,1.0,1027,1,0,0,0.3382066276803119,success
parkour_new/02-new-terrain-distill,11000,1006,105,narrow_gap,23,4,72.99987030029297,81.73056030273438,8.730690002441406,8,1.0,1028,1,0,0,0.3875365141187926,success
parkour_new/02-new-terrain-distill,11000,1006,95,parkour_v2,22,3,55.0,58.556427001953125,3.556427001953125,4,0.5,229,0,1,0,0.2052401746724891,fall
parkour_new/02-new-terrain-distill,11000,1006,92,parkour_v2,22,2,37.0,40.126258850097656,3.1262588500976562,3,0.375,252,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,11000,1006,10,parkour,14,3,55.0,63.58802032470703,8.588020324707031,8,1.0,496,1,0,0,0.016129032258064516,success
parkour_new/02-new-terrain-distill,11000,1006,3,parkour,14,3,55.0,63.567317962646484,8.567317962646484,8,1.0,576,1,0,0,0.03298611111111111,success
parkour_new/02-new-terrain-distill,11000,1006,54,alternating_step,19,2,36.99992752075195,49.40321731567383,12.403289794921875,8,1.0,1082,1,0,0,0.008325624421831638,success
parkour_new/02-new-terrain-distill,11000,1006,1,parkour,14,0,1.0,9.468592643737793,8.468592643737793,8,1.0,568,1,0,0,0.017605633802816902,success
parkour_new/02-new-terrain-distill,11000,1006,82,asymmetric_gap,21,2,37.0,45.215206146240234,8.215206146240234,6,0.75,579,0,1,0,0.008635578583765112,fall
parkour_new/02-new-terrain-distill,11000,1006,14,parkour_hurdle,15,2,37.0000114440918,50.58338165283203,13.583370208740234,8,1.0,1110,1,0,0,0.023444544634806132,success
parkour_new/02-new-terrain-distill,11000,1006,126,demo,25,3,55.0,62.96611785888672,7.966117858886719,8,1.0,623,1,0,0,0.060995184590690206,success
parkour_new/02-new-terrain-distill,11000,1006,12,parkour_hurdle,15,3,54.99986267089844,67.72457122802734,12.724708557128906,8,1.0,1112,1,0,0,0.0288028802880288,success
parkour_new/02-new-terrain-distill,11000,1006,90,parkour_v2,22,0,1.0,4.5612101554870605,3.5612101554870605,3,0.375,278,0,1,0,0.04316546762589928,fall
parkour_new/02-new-terrain-distill,11000,1006,4,parkour,14,1,19.0,23.464126586914062,4.4641265869140625,3,0.375,296,0,1,0,0.16554054054054054,fall
parkour_new/02-new-terrain-distill,11000,1006,121,demo,25,0,1.0,9.513479232788086,8.513479232788086,8,1.0,618,1,0,0,0.040453074433656956,success
parkour_new/02-new-terrain-distill,11000,1006,127,demo,25,3,55.0,62.99636459350586,7.996364593505859,8,1.0,528,1,0,0,0.19507575757575757,success
parkour_new/02-new-terrain-distill,11000,1006,120,demo,25,1,19.0,28.26980972290039,9.26980972290039,8,1.0,610,1,0,0,0.01639344262295082,success
parkour_new/02-new-terrain-distill,11000,1006,98,narrow_gap,23,4,73.0000228881836,81.70236206054688,8.702339172363281,8,1.0,1163,1,0,0,0.44320137693631667,success
parkour_new/02-new-terrain-distill,11000,1006,13,parkour_hurdle,15,3,55.000003814697266,67.83531951904297,12.835315704345703,8,1.0,1188,1,0,0,0.04296545914069082,success
parkour_new/02-new-terrain-distill,11000,1006,42,parkour_step,17,4,73.0,81.89361572265625,8.89361572265625,8,1.0,596,1,0,0,0.02348993288590604,success
parkour_new/02-new-terrain-distill,11000,1006,34,parkour_step,17,4,73.0,81.92005157470703,8.920051574707031,8,1.0,706,1,0,0,0.0169971671388102,success
parkour_new/02-new-terrain-distill,11000,1006,48,parkour_gap,18,4,73.0,86.09876251220703,13.098762512207031,8,1.0,599,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,41,parkour_step,17,1,19.0,28.44425392150879,9.444253921508789,8,1.0,516,1,0,0,0.02131782945736434,success
parkour_new/02-new-terrain-distill,11000,1006,44,parkour_gap,18,4,73.0,86.06993103027344,13.069931030273438,8,1.0,613,1,0,0,0.0016313213703099511,success
parkour_new/02-new-terrain-distill,11000,1006,69,beam_gap,20,0,1.0,15.142062187194824,14.142062187194824,7,0.875,853,0,1,0,0.0011723329425556857,fall
parkour_new/02-new-terrain-distill,11000,1006,70,beam_gap,20,2,37.0,47.6069221496582,10.606922149658203,5,0.625,751,0,1,0,0.0039946737683089215,fall
parkour_new/02-new-terrain-distill,11000,1006,71,beam_gap,20,0,1.0,5.151552200317383,4.151552200317383,2,0.25,260,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11000,1006,92,parkour_v2,22,2,37.0,40.26799011230469,3.2679901123046875,3,0.375,214,0,1,0,0.009345794392523364,fall
parkour_new/02-new-terrain-distill,11000,1006,36,parkour_step,17,2,37.0,47.6879768371582,10.687976837158203,8,1.0,683,1,0,0,0.05856515373352855,success
parkour_new/02-new-terrain-distill,11000,1006,80,asymmetric_gap,21,3,55.0,63.8781852722168,8.878185272216797,6,0.75,614,0,1,0,0.003257328990228013,fall
parkour_new/02-new-terrain-distill,11000,1006,119,demo,25,1,19.0,28.30066680908203,9.300666809082031,8,1.0,590,1,0,0,0.011864406779661017,success
parkour_new/02-new-terrain-distill,11000,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.12104606628418,14.121189713478088,8,1.0,1300,1,0,0,0.026943802925327175,success
parkour_new/02-new-terrain-distill,11000,1006,122,demo,25,2,37.0,45.53456115722656,8.534561157226562,8,1.0,670,1,0,0,0.025373134328358207,success
parkour_new/02-new-terrain-distill,11000,1006,87,parkour_v2,22,4,72.99974060058594,81.94158935546875,8.941848754882812,5,0.625,1306,0,1,0,0.3348659003831418,fall
parkour_new/02-new-terrain-distill,11000,1006,57,alternating_step,19,3,55.0,66.3964614868164,11.396461486816406,8,1.0,659,1,0,0,0.012139605462822459,success
parkour_new/02-new-terrain-distill,11000,1006,38,parkour_step,17,1,19.0,28.443675994873047,9.443675994873047,8,1.0,715,1,0,0,0.12027972027972028,success
parkour_new/02-new-terrain-distill,11000,1006,72,beam_gap,20,4,73.0,77.11577606201172,4.115776062011719,2,0.25,308,0,1,0,0.05844155844155844,fall
parkour_new/02-new-terrain-distill,11000,1006,67,beam_gap,20,0,1.0,16.867355346679688,15.867355346679688,8,1.0,1015,1,0,0,0.0019704433497536944,success
parkour_new/02-new-terrain-distill,11000,1006,90,parkour_v2,22,0,1.0,4.606326580047607,3.6063265800476074,4,0.5,237,0,1,0,0.1308016877637131,fall
parkour_new/02-new-terrain-distill,11000,1006,95,parkour_v2,22,3,55.0,59.089717864990234,4.089717864990234,4,0.5,324,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,11000,1006,30,parkour_flat,16,4,72.99993133544922,87.70523071289062,14.705299377441406,8,1.0,1364,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,113,climbing_wall,24,1,19.0,23.784753799438477,4.784753799438477,2,0.25,428,0,1,0,0.5607476635514018,fall
parkour_new/02-new-terrain-distill,11000,1006,101,narrow_gap,23,3,54.99991226196289,63.73155975341797,8.731647491455078,8,1.0,1411,1,0,0,0.4148936170212766,success
parkour_new/02-new-terrain-distill,11000,1006,45,parkour_gap,18,0,1.0,15.668828010559082,14.668828010559082,8,1.0,736,1,0,0,0.004076086956521739,success
parkour_new/02-new-terrain-distill,11000,1006,125,demo,25,1,19.0,28.261917114257812,9.261917114257812,8,1.0,753,1,0,0,0.013280212483399735,success
parkour_new/02-new-terrain-distill,11000,1006,68,beam_gap,20,4,73.0,88.92071533203125,15.92071533203125,8,1.0,887,1,0,0,0.05298759864712514,success
parkour_new/02-new-terrain-distill,11000,1006,118,demo,25,3,55.0,62.998722076416016,7.998722076416016,8,1.0,435,1,0,0,0.041379310344827586,success
parkour_new/02-new-terrain-distill,11000,1006,106,narrow_gap,23,2,36.99985885620117,45.47856140136719,8.478702545166016,8,1.0,1479,1,0,0,0.2577807848443843,success
