policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15500,1005,70,beam_gap,20,1,19.0,20.893192291259766,1.8931922912597656,1,0.125,184,0,1,0,0.010869565217391304,fall
parkour_new/02-new-terrain-distill,15500,1005,72,beam_gap,20,4,73.0,74.87086486816406,1.8708648681640625,1,0.125,205,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15500,1005,4,parkour,14,3,55.0,61.07058334350586,6.070583343505859,5,0.625,389,0,1,0,0.1134020618556701,fall
parkour_new/02-new-terrain-distill,15500,1005,92,parkour_v2,22,1,19.0,22.51638412475586,3.5163841247558594,4,0.5,201,0,1,0,0.08955223880597014,fall
parkour_new/02-new-terrain-distill,15500,1005,2,parkour,14,3,54.99980926513672,60.488616943359375,5.488807678222656,5,0.625,396,0,1,0,0.18734177215189873,fall
parkour_new/02-new-terrain-distill,15500,1005,74,beam_gap,20,1,19.0,21.233989715576172,2.233989715576172,1,0.125,204,0,1,0,0.004901960784313725,fall
parkour_new/02-new-terrain-distill,15500,1005,69,beam_gap,20,0,1.0,5.054991245269775,4.054991245269775,2,0.25,263,0,1,0,0.015209125475285171,fall
parkour_new/02-new-terrain-distill,15500,1005,87,parkour_v2,22,1,19.0,21.072711944580078,2.072711944580078,2,0.25,212,0,1,0,0.04716981132075472,fall
parkour_new/02-new-terrain-distill,15500,1005,66,beam_gap,20,3,55.0,57.039710998535156,2.0397109985351562,1,0.125,249,0,1,0,0.004016064257028112,fall
parkour_new/02-new-terrain-distill,15500,1005,86,parkour_v2,22,4,73.0,76.7738037109375,3.7738037109375,3,0.375,218,0,1,0,0.0779816513761468,fall
parkour_new/02-new-terrain-distill,15500,1005,89,parkour_v2,22,3,55.0,57.220027923583984,2.2200279235839844,2,0.25,246,0,1,0,0.008130081300813009,fall
parkour_new/02-new-terrain-distill,15500,1005,80,asymmetric_gap,21,2,37.0,40.430850982666016,3.4308509826660156,2,0.25,209,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,15500,1005,93,parkour_v2,22,2,36.99967575073242,44.81446075439453,7.814785003662109,6,0.75,470,0,1,0,0.02771855010660981,fall
parkour_new/02-new-terrain-distill,15500,1005,94,parkour_v2,22,1,19.0,20.904834747314453,1.9048347473144531,2,0.25,249,0,1,0,0.024096385542168676,fall
parkour_new/02-new-terrain-distill,15500,1005,65,beam_gap,20,3,55.0,56.8328971862793,1.8328971862792969,1,0.125,196,0,1,0,0.04081632653061224,fall
parkour_new/02-new-terrain-distill,15500,1005,68,beam_gap,20,1,19.0,20.840957641601562,1.8409576416015625,1,0.125,228,0,1,0,0.017543859649122806,fall
parkour_new/02-new-terrain-distill,15500,1005,84,asymmetric_gap,21,4,73.0,76.29119110107422,3.2911911010742188,2,0.25,278,0,1,0,0.06115107913669065,fall
parkour_new/02-new-terrain-distill,15500,1005,91,parkour_v2,22,1,19.0,21.073259353637695,2.0732593536376953,2,0.25,277,0,1,0,0.036101083032490974,fall
parkour_new/02-new-terrain-distill,15500,1005,78,asymmetric_gap,21,2,37.0,40.4713249206543,3.471324920654297,2,0.25,251,0,1,0,0.01593625498007968,fall
parkour_new/02-new-terrain-distill,15500,1005,127,demo,25,1,18.99987030029297,27.934080123901367,8.934209823608398,8,1.0,539,1,0,0,0.1171003717472119,success
parkour_new/02-new-terrain-distill,15500,1005,5,parkour,14,2,36.99961471557617,45.126808166503906,8.127193450927734,8,1.0,545,1,0,0,0.016544117647058824,success
parkour_new/02-new-terrain-distill,15500,1005,6,parkour,14,1,18.999876022338867,27.711416244506836,8.711540222167969,8,1.0,545,1,0,0,0.014705882352941176,success
parkour_new/02-new-terrain-distill,15500,1005,7,parkour,14,4,73.0,81.58646392822266,8.586463928222656,8,1.0,563,1,0,0,0.042704626334519574,success
parkour_new/02-new-terrain-distill,15500,1005,70,beam_gap,20,1,19.0,20.91152000427246,1.911520004272461,1,0.125,194,0,1,0,0.1134020618556701,fall
parkour_new/02-new-terrain-distill,15500,1005,92,parkour_v2,22,1,19.0,20.86568832397461,1.8656883239746094,2,0.25,176,0,1,0,0.017045454545454544,fall
parkour_new/02-new-terrain-distill,15500,1005,3,parkour,14,2,36.99940872192383,45.11651611328125,8.117107391357422,8,1.0,582,1,0,0,0.008605851979345954,success
parkour_new/02-new-terrain-distill,15500,1005,125,demo,25,1,18.999834060668945,27.921682357788086,8.92184829711914,8,1.0,582,1,0,0,0.09122203098106713,success
parkour_new/02-new-terrain-distill,15500,1005,81,asymmetric_gap,21,0,1.0,4.4314751625061035,3.4314751625061035,2,0.25,218,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15500,1005,122,demo,25,2,36.99967956542969,45.740989685058594,8.741310119628906,8,1.0,589,1,0,0,0.022108843537414966,success
parkour_new/02-new-terrain-distill,15500,1005,121,demo,25,0,0.9999294877052307,9.223496437072754,8.223566949367523,8,1.0,590,1,0,0,0.10186757215619695,success
parkour_new/02-new-terrain-distill,15500,1005,76,asymmetric_gap,21,4,73.0,76.1494140625,3.1494140625,2,0.25,236,0,1,0,0.012711864406779662,fall
parkour_new/02-new-terrain-distill,15500,1005,82,asymmetric_gap,21,4,73.0,76.1268310546875,3.1268310546875,2,0.25,387,0,1,0,0.0103359173126615,fall
parkour_new/02-new-terrain-distill,15500,1005,36,parkour_step,17,2,36.99987030029297,47.00244903564453,10.002578735351562,8,1.0,595,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,15500,1005,75,asymmetric_gap,21,3,54.99969482421875,62.996337890625,7.99664306640625,6,0.75,597,0,1,0,0.01174496644295302,fall
parkour_new/02-new-terrain-distill,15500,1005,69,beam_gap,20,0,1.0,2.8280317783355713,1.8280317783355713,1,0.125,161,0,1,0,0.012422360248447204,fall
parkour_new/02-new-terrain-distill,15500,1005,96,parkour_v2,22,2,37.0,40.843528747558594,3.8435287475585938,4,0.5,277,0,1,0,0.11913357400722022,fall
parkour_new/02-new-terrain-distill,15500,1005,74,beam_gap,20,1,19.0,20.841022491455078,1.8410224914550781,1,0.125,187,0,1,0,0.016042780748663103,fall
parkour_new/02-new-terrain-distill,15500,1005,93,parkour_v2,22,2,37.0,38.91096878051758,1.9109687805175781,2,0.25,150,0,1,0,0.013333333333333334,fall
parkour_new/02-new-terrain-distill,15500,1005,87,parkour_v2,22,1,19.0,20.878705978393555,1.8787059783935547,2,0.25,190,0,1,0,0.005263157894736842,fall
parkour_new/02-new-terrain-distill,15500,1005,126,demo,25,1,18.999753952026367,27.90807342529297,8.908319473266602,8,1.0,633,1,0,0,0.06329113924050633,success
parkour_new/02-new-terrain-distill,15500,1005,94,parkour_v2,22,1,19.0,20.921958923339844,1.9219589233398438,2,0.25,164,0,1,0,0.012195121951219513,fall
parkour_new/02-new-terrain-distill,15500,1005,120,demo,25,4,72.99987030029297,81.82817840576172,8.82830810546875,8,1.0,636,1,0,0,0.06929133858267716,success
parkour_new/02-new-terrain-distill,15500,1005,67,beam_gap,20,3,55.0,61.24970626831055,6.249706268310547,3,0.375,466,0,1,0,0.0407725321888412,fall
parkour_new/02-new-terrain-distill,15500,1005,45,parkour_gap,18,3,54.99993133544922,69.20008850097656,14.200157165527344,8,1.0,644,1,0,0,0.012441679626749611,success
parkour_new/02-new-terrain-distill,15500,1005,57,alternating_step,19,1,18.99994468688965,30.144657135009766,11.144712448120117,8,1.0,646,1,0,0,0.021705426356589147,success
parkour_new/02-new-terrain-distill,15500,1005,60,alternating_step,19,0,0.9999677538871765,12.881528854370117,11.88156110048294,8,1.0,652,1,0,0,0.021505376344086023,success
parkour_new/02-new-terrain-distill,15500,1005,79,asymmetric_gap,21,0,1.0,4.207930564880371,3.207930564880371,2,0.25,288,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15500,1005,0,parkour,14,0,0.9999009966850281,9.049127578735352,8.049226582050323,8,1.0,653,1,0,0,0.06288343558282208,success
parkour_new/02-new-terrain-distill,15500,1005,89,parkour_v2,22,3,55.0,56.84819030761719,1.8481903076171875,2,0.25,187,0,1,0,0.0213903743315508,fall
parkour_new/02-new-terrain-distill,15500,1005,14,parkour_hurdle,15,4,72.99980926513672,85.31229400634766,12.312484741210938,8,1.0,656,1,0,0,0.04732824427480916,success
parkour_new/02-new-terrain-distill,15500,1005,85,asymmetric_gap,21,0,1.0,6.862093448638916,5.862093448638916,4,0.5,424,0,1,0,0.02358490566037736,fall
parkour_new/02-new-terrain-distill,15500,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.787896156311035,12.788014531135559,8,1.0,687,1,0,0,0.018950437317784258,success
parkour_new/02-new-terrain-distill,15500,1005,50,parkour_gap,18,3,55.0,69.1965560913086,14.196556091308594,8,1.0,688,1,0,0,0.040756914119359534,success
parkour_new/02-new-terrain-distill,15500,1005,123,demo,25,3,54.99986267089844,63.99119186401367,8.991329193115234,8,1.0,691,1,0,0,0.03768115942028986,success
parkour_new/02-new-terrain-distill,15500,1005,38,parkour_step,17,1,18.999893188476562,30.184921264648438,11.185028076171875,8,1.0,693,1,0,0,0.0838150289017341,success
parkour_new/02-new-terrain-distill,15500,1005,18,parkour_hurdle,15,4,72.99979400634766,85.29228210449219,12.292488098144531,8,1.0,701,1,0,0,0.022857142857142857,success
parkour_new/02-new-terrain-distill,15500,1005,80,asymmetric_gap,21,2,37.0,39.98267364501953,2.9826736450195312,2,0.25,239,0,1,0,0.05439330543933055,fall
parkour_new/02-new-terrain-distill,15500,1005,63,alternating_step,19,0,0.9998976588249207,12.85693359375,11.85703593492508,8,1.0,718,1,0,0,0.026499302649930265,success
parkour_new/02-new-terrain-distill,15500,1005,84,asymmetric_gap,21,4,73.0,76.21253967285156,3.2125396728515625,2,0.25,241,0,1,0,0.008298755186721992,fall
parkour_new/02-new-terrain-distill,15500,1005,15,parkour_hurdle,15,1,18.99953269958496,32.54322814941406,13.543695449829102,8,1.0,745,1,0,0,0.04704301075268817,success
parkour_new/02-new-terrain-distill,15500,1005,86,parkour_v2,22,4,73.0,76.56114959716797,3.5611495971679688,3,0.375,294,0,1,0,0.017006802721088437,fall
parkour_new/02-new-terrain-distill,15500,1005,47,parkour_gap,18,3,55.00001525878906,69.21728515625,14.217269897460938,8,1.0,754,1,0,0,0.005312084993359893,success
parkour_new/02-new-terrain-distill,15500,1005,77,asymmetric_gap,21,3,55.0,60.899112701416016,5.899112701416016,4,0.5,388,0,1,0,0.005154639175257732,fall
parkour_new/02-new-terrain-distill,15500,1005,111,climbing_wall,24,3,54.99978256225586,65.8489990234375,10.84921646118164,8,1.0,769,1,0,0,0.359375,success
parkour_new/02-new-terrain-distill,15500,1005,41,parkour_step,17,3,54.99968719482422,66.64159393310547,11.64190673828125,8,1.0,823,1,0,0,0.043795620437956206,success
parkour_new/02-new-terrain-distill,15500,1005,125,demo,25,1,19.0,21.97063636779785,2.9706363677978516,2,0.25,244,0,1,0,0.3729508196721312,fall
parkour_new/02-new-terrain-distill,15500,1005,117,climbing_wall,24,3,54.999691009521484,65.82568359375,10.825992584228516,8,1.0,832,1,0,0,0.4681107099879663,success
parkour_new/02-new-terrain-distill,15500,1005,48,parkour_gap,18,1,18.999588012695312,33.688499450683594,14.688911437988281,8,1.0,848,1,0,0,0.01770956316410862,success
parkour_new/02-new-terrain-distill,15500,1005,44,parkour_gap,18,2,37.0,51.33646774291992,14.336467742919922,8,1.0,855,1,0,0,0.11358313817330211,success
parkour_new/02-new-terrain-distill,15500,1005,33,parkour_step,17,3,54.99958419799805,66.62603759765625,11.626453399658203,8,1.0,864,1,0,0,0.09733487833140209,success
parkour_new/02-new-terrain-distill,15500,1005,51,parkour_gap,18,0,1.0,9.925439834594727,8.925439834594727,4,0.5,548,0,1,0,0.032846715328467155,fall
parkour_new/02-new-terrain-distill,15500,1005,19,parkour_hurdle,15,4,72.99992370605469,85.27577209472656,12.275848388671875,8,1.0,890,1,0,0,0.02924634420697413,success
parkour_new/02-new-terrain-distill,15500,1005,20,parkour_hurdle,15,2,36.99977493286133,50.333675384521484,13.333900451660156,8,1.0,891,1,0,0,0.07078651685393259,success
parkour_new/02-new-terrain-distill,15500,1005,39,parkour_step,17,1,18.999971389770508,30.465185165405273,11.465213775634766,8,1.0,939,1,0,0,0.0628997867803838,success
parkour_new/02-new-terrain-distill,15500,1005,2,parkour,14,3,55.0,60.5718879699707,5.571887969970703,5,0.625,544,0,1,0,0.4099264705882353,fall
parkour_new/02-new-terrain-distill,15500,1005,42,parkour_step,17,1,18.999996185302734,30.41510581970215,11.415109634399414,8,1.0,941,1,0,0,0.10957446808510639,success
parkour_new/02-new-terrain-distill,15500,1005,49,parkour_gap,18,3,54.99995040893555,69.4291000366211,14.429149627685547,8,1.0,951,1,0,0,0.003157894736842105,success
parkour_new/02-new-terrain-distill,15500,1005,108,climbing_wall,24,1,18.999853134155273,30.52165985107422,11.521806716918945,8,1.0,956,1,0,0,0.4387434554973822,success
parkour_new/02-new-terrain-distill,15500,1005,60,alternating_step,19,0,1.0,3.994004487991333,2.994004487991333,1,0.125,321,0,1,0,0.04672897196261682,fall
parkour_new/02-new-terrain-distill,15500,1005,8,parkour,14,1,18.999839782714844,27.810691833496094,8.81085205078125,8,1.0,987,1,0,0,0.019269776876267748,success
parkour_new/02-new-terrain-distill,15500,1005,1,parkour,14,1,18.999778747558594,27.813539505004883,8.813760757446289,8,1.0,1002,1,0,0,0.022977022977022976,success
parkour_new/02-new-terrain-distill,15500,1005,9,parkour,14,1,18.999492645263672,27.812326431274414,8.812833786010742,8,1.0,1016,1,0,0,0.024630541871921183,success
parkour_new/02-new-terrain-distill,15500,1005,58,alternating_step,19,1,18.99979019165039,30.391067504882812,11.391277313232422,8,1.0,1016,1,0,0,0.011822660098522168,success
parkour_new/02-new-terrain-distill,15500,1005,3,parkour,14,2,37.0,45.1624870300293,8.162487030029297,8,1.0,460,1,0,0,0.02391304347826087,success
parkour_new/02-new-terrain-distill,15500,1005,127,demo,25,1,19.0,27.94365119934082,8.94365119934082,8,1.0,504,1,0,0,0.061507936507936505,success
parkour_new/02-new-terrain-distill,15500,1005,64,alternating_step,19,2,36.99982452392578,49.15414810180664,12.15432357788086,8,1.0,1044,1,0,0,0.031639501438159155,success
parkour_new/02-new-terrain-distill,15500,1005,102,narrow_gap,23,0,0.9998034834861755,10.112048149108887,9.112244665622711,8,1.0,1071,1,0,0,0.4504672897196262,success
parkour_new/02-new-terrain-distill,15500,1005,6,parkour,14,1,19.0,27.639047622680664,8.639047622680664,8,1.0,539,1,0,0,0.03153988868274583,success
parkour_new/02-new-terrain-distill,15500,1005,17,parkour_hurdle,15,2,36.99958038330078,50.62352752685547,13.623947143554688,8,1.0,1151,1,0,0,0.04608695652173913,success
parkour_new/02-new-terrain-distill,15500,1005,54,alternating_step,19,2,36.99972915649414,49.127166748046875,12.127437591552734,8,1.0,1156,1,0,0,0.05281385281385281,success
parkour_new/02-new-terrain-distill,15500,1005,5,parkour,14,2,37.0,45.120460510253906,8.120460510253906,8,1.0,612,1,0,0,0.004901960784313725,success
parkour_new/02-new-terrain-distill,15500,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.781622886657715,12.781886279582977,8,1.0,1178,1,0,0,0.034834324553950725,success
parkour_new/02-new-terrain-distill,15500,1005,126,demo,25,1,19.0,27.923709869384766,8.923709869384766,8,1.0,567,1,0,0,0.12345679012345678,success
parkour_new/02-new-terrain-distill,15500,1005,43,parkour_gap,18,4,72.99967193603516,87.63853454589844,14.638862609863281,8,1.0,1214,1,0,0,0.006595218466611707,success
parkour_new/02-new-terrain-distill,15500,1005,123,demo,25,3,55.0,64.0157699584961,9.015769958496094,8,1.0,528,1,0,0,0.10037878787878787,success
parkour_new/02-new-terrain-distill,15500,1005,121,demo,25,0,1.0,9.09555721282959,8.09555721282959,6,0.75,630,0,1,0,0.12063492063492064,fall
parkour_new/02-new-terrain-distill,15500,1005,4,parkour,14,3,55.0,63.78541946411133,8.785419464111328,8,1.0,849,1,0,0,0.007067137809187279,success
parkour_new/02-new-terrain-distill,15500,1005,97,narrow_gap,23,3,54.9997673034668,64.65746307373047,9.657695770263672,8,1.0,1240,1,0,0,0.10734463276836158,success
parkour_new/02-new-terrain-distill,15500,1005,40,parkour_step,17,0,0.999752938747406,12.64938735961914,11.649634420871735,8,1.0,1245,1,0,0,0.07958199356913183,success
parkour_new/02-new-terrain-distill,15500,1005,120,demo,25,4,73.0,81.8197250366211,8.819725036621094,8,1.0,643,1,0,0,0.07620528771384137,success
parkour_new/02-new-terrain-distill,15500,1005,37,parkour_step,17,1,19.0,30.418930053710938,11.418930053710938,8,1.0,1283,1,0,0,0.08034321372854915,success
parkour_new/02-new-terrain-distill,15500,1005,53,parkour_gap,18,1,18.999805450439453,34.750633239746094,15.75082778930664,7,0.875,1298,0,1,0,0.01079414032382421,fall
parkour_new/02-new-terrain-distill,15500,1005,46,parkour_gap,18,3,54.99995040893555,69.4263687133789,14.42641830444336,8,1.0,1311,1,0,0,0.06717557251908397,success
parkour_new/02-new-terrain-distill,15500,1005,7,parkour,14,4,73.0,81.53887939453125,8.53887939453125,8,1.0,763,1,0,0,0.05504587155963303,success
parkour_new/02-new-terrain-distill,15500,1005,36,parkour_step,17,2,37.0,46.961727142333984,9.961727142333984,8,1.0,764,1,0,0,0.04319371727748691,success
parkour_new/02-new-terrain-distill,15500,1005,52,parkour_gap,18,3,55.0,69.28601837158203,14.286018371582031,8,1.0,1363,1,0,0,0.046255506607929514,success
parkour_new/02-new-terrain-distill,15500,1005,45,parkour_gap,18,3,55.0,69.17591094970703,14.175910949707031,8,1.0,731,1,0,0,0.0013679890560875513,success
parkour_new/02-new-terrain-distill,15500,1005,16,parkour_hurdle,15,0,1.0,13.793688774108887,12.793688774108887,8,1.0,736,1,0,0,0.02309782608695652,success
parkour_new/02-new-terrain-distill,15500,1005,60,alternating_step,19,0,1.0,3.4847240447998047,2.4847240447998047,1,0.125,483,0,1,0,0.026915113871635612,fall
parkour_new/02-new-terrain-distill,15500,1005,2,parkour,14,3,55.0,63.56806945800781,8.568069458007812,8,1.0,521,1,0,0,0.028790786948176585,success
parkour_new/02-new-terrain-distill,15500,1005,125,demo,25,1,19.0,27.905658721923828,8.905658721923828,8,1.0,642,1,0,0,0.09345794392523364,success
parkour_new/02-new-terrain-distill,15500,1005,57,alternating_step,19,1,19.0,30.142120361328125,11.142120361328125,8,1.0,863,1,0,0,0.023174971031286212,success
parkour_new/02-new-terrain-distill,15500,1005,50,parkour_gap,18,3,55.0,69.18082427978516,14.180824279785156,8,1.0,841,1,0,0,0.03210463733650416,success
parkour_new/02-new-terrain-distill,15500,1005,105,narrow_gap,23,2,36.99991989135742,46.21101379394531,9.21109390258789,8,1.0,1535,1,0,0,0.40808344198174706,success
parkour_new/02-new-terrain-distill,15500,1005,100,narrow_gap,23,2,36.9993782043457,46.21502685546875,9.215648651123047,8,1.0,1548,1,0,0,0.27472527472527475,success
parkour_new/02-new-terrain-distill,15500,1005,15,parkour_hurdle,15,1,19.0,32.487579345703125,13.487579345703125,8,1.0,816,1,0,0,0.028186274509803922,success
parkour_new/02-new-terrain-distill,15500,1005,11,parkour_hurdle,15,3,54.99999237060547,69.11751556396484,14.117523193359375,8,1.0,1564,1,0,0,0.062060140754958415,success
parkour_new/02-new-terrain-distill,15500,1005,41,parkour_step,17,3,55.0,66.64713287353516,11.647132873535156,8,1.0,764,1,0,0,0.14921465968586387,success
parkour_new/02-new-terrain-distill,15500,1005,19,parkour_hurdle,15,4,73.0,85.28873443603516,12.288734436035156,8,1.0,699,1,0,0,0.045779685264663805,success
parkour_new/02-new-terrain-distill,15500,1005,6,parkour,14,1,19.0,27.615528106689453,8.615528106689453,8,1.0,541,1,0,0,0.03512014787430684,success
parkour_new/02-new-terrain-distill,15500,1005,117,climbing_wall,24,3,55.0,65.84141540527344,10.841415405273438,8,1.0,808,1,0,0,0.5618811881188119,success
parkour_new/02-new-terrain-distill,15500,1005,127,demo,25,1,19.0,27.933801651000977,8.933801651000977,8,1.0,609,1,0,0,0.11330049261083744,success
parkour_new/02-new-terrain-distill,15500,1005,98,narrow_gap,23,3,54.99947738647461,64.69588470458984,9.696407318115234,8,1.0,1657,1,0,0,0.20954106280193235,success
parkour_new/02-new-terrain-distill,15500,1005,4,parkour,14,3,55.0,63.678466796875,8.678466796875,8,1.0,425,1,0,0,0.023529411764705882,success
parkour_new/02-new-terrain-distill,15500,1005,48,parkour_gap,18,1,19.0,33.617576599121094,14.617576599121094,8,1.0,816,1,0,0,0.003676470588235294,success
parkour_new/02-new-terrain-distill,15500,1005,3,parkour,14,2,37.0,45.11920166015625,8.11920166015625,8,1.0,627,1,0,0,0.02073365231259968,success
parkour_new/02-new-terrain-distill,15500,1005,9,parkour,14,1,19.0,20.65474510192871,1.654745101928711,1,0.125,653,0,1,0,0.678407350689127,fall
parkour_new/02-new-terrain-distill,15500,1005,24,parkour_flat,16,4,73.0,87.33201599121094,14.332015991210938,8,1.0,1674,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1005,121,demo,25,0,1.0,9.253090858459473,8.253090858459473,8,1.0,454,1,0,0,0.08370044052863436,success
parkour_new/02-new-terrain-distill,15500,1005,59,alternating_step,19,0,0.9995124936103821,12.835221290588379,11.835708796977997,8,1.0,1678,1,0,0,0.09063804412641623,success
parkour_new/02-new-terrain-distill,15500,1005,126,demo,25,1,19.0,27.93824577331543,8.93824577331543,8,1.0,530,1,0,0,0.10566037735849057,success
parkour_new/02-new-terrain-distill,15500,1005,42,parkour_step,17,1,19.0,30.191511154174805,11.191511154174805,8,1.0,792,1,0,0,0.12878787878787878,success
parkour_new/02-new-terrain-distill,15500,1005,33,parkour_step,17,3,55.0,66.63896942138672,11.638969421386719,8,1.0,898,1,0,0,0.11247216035634744,success
parkour_new/02-new-terrain-distill,15500,1005,62,alternating_step,19,3,54.999671936035156,66.8732681274414,11.87359619140625,8,1.0,1786,1,0,0,0.015126050420168067,success
parkour_new/02-new-terrain-distill,15500,1005,104,narrow_gap,23,0,0.9999736547470093,10.133438110351562,9.133464455604553,8,1.0,1823,1,0,0,0.2442371020856202,success
parkour_new/02-new-terrain-distill,15500,1005,35,parkour_step,17,4,72.99989318847656,83.77159118652344,10.771697998046875,8,1.0,1839,1,0,0,0.05277475516866159,success
parkour_new/02-new-terrain-distill,15500,1005,120,demo,25,4,73.0,81.82682037353516,8.826820373535156,8,1.0,578,1,0,0,0.06055363321799308,success
parkour_new/02-new-terrain-distill,15500,1005,47,parkour_gap,18,3,55.0,69.39598083496094,14.395980834960938,8,1.0,1112,1,0,0,0.002697841726618705,success
