policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9000,1000,43,parkour_gap,18,4,73.0,87.03767395019531,14.037673950195312,8,1.0,748,1,0,0,0.001336898395721925,success
parkour_new/02-new-terrain-distill,9000,1000,41,parkour_step,17,4,73.0,83.14605712890625,10.14605712890625,8,1.0,563,1,0,0,0.06927175843694494,success
parkour_new/02-new-terrain-distill,9000,1000,40,parkour_step,17,1,19.0,29.154111862182617,10.154111862182617,8,1.0,793,1,0,0,0.04665825977301387,success
parkour_new/02-new-terrain-distill,9000,1000,27,parkour_flat,16,2,36.99966049194336,52.24517059326172,15.24551010131836,8,1.0,1415,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1000,60,alternating_step,19,1,19.0,30.56650733947754,11.566507339477539,8,1.0,716,1,0,0,0.012569832402234637,success
parkour_new/02-new-terrain-distill,9000,1000,29,parkour_flat,16,4,73.0,88.69710540771484,15.697105407714844,8,1.0,1432,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1000,42,parkour_step,17,0,1.0,11.023113250732422,10.023113250732422,8,1.0,713,1,0,0,0.06732117812061711,success
parkour_new/02-new-terrain-distill,9000,1000,12,parkour_hurdle,15,4,73.0,85.58580780029297,12.585807800292969,8,1.0,741,1,0,0,0.04048582995951417,success
parkour_new/02-new-terrain-distill,9000,1000,37,parkour_step,17,2,37.0,47.002254486083984,10.002254486083984,8,1.0,663,1,0,0,0.0392156862745098,success
parkour_new/02-new-terrain-distill,9000,1000,108,climbing_wall,24,1,19.0,25.204086303710938,6.2040863037109375,4,0.5,1008,0,1,0,0.28273809523809523,fall
parkour_new/02-new-terrain-distill,9000,1000,53,parkour_gap,18,0,1.0,8.373409271240234,7.373409271240234,4,0.5,482,0,1,0,0.07261410788381743,fall
parkour_new/02-new-terrain-distill,9000,1000,61,alternating_step,19,3,55.0,66.40548706054688,11.405487060546875,8,1.0,1500,1,0,0,0.0800533689126084,success
parkour_new/02-new-terrain-distill,9000,1000,107,climbing_wall,24,0,1.0,11.911222457885742,10.911222457885742,8,1.0,814,1,0,0,0.29484029484029484,success
parkour_new/02-new-terrain-distill,9000,1000,58,alternating_step,19,0,1.0,12.97700023651123,11.97700023651123,8,1.0,688,1,0,0,0.04505813953488372,success
parkour_new/02-new-terrain-distill,9000,1000,35,parkour_step,17,2,37.0,46.700889587402344,9.700889587402344,8,1.0,742,1,0,0,0.05525606469002695,success
parkour_new/02-new-terrain-distill,9000,1000,38,parkour_step,17,0,1.0,11.000223159790039,10.000223159790039,8,1.0,823,1,0,0,0.060753341433778855,success
parkour_new/02-new-terrain-distill,9000,1000,45,parkour_gap,18,0,1.0,16.461761474609375,15.461761474609375,8,1.0,833,1,0,0,0.008403361344537815,success
parkour_new/02-new-terrain-distill,9000,1000,34,parkour_step,17,0,1.0,11.01995849609375,10.01995849609375,8,1.0,642,1,0,0,0.03115264797507788,success
parkour_new/02-new-terrain-distill,9000,1000,62,alternating_step,19,4,73.0,85.14259338378906,12.142593383789062,8,1.0,746,1,0,0,0.06568364611260054,success
parkour_new/02-new-terrain-distill,9000,1000,11,parkour_hurdle,15,1,19.0,32.1839485168457,13.183948516845703,8,1.0,901,1,0,0,0.02774694783573807,success
parkour_new/02-new-terrain-distill,9000,1000,64,alternating_step,19,4,73.0,85.1423568725586,12.142356872558594,8,1.0,840,1,0,0,0.05119047619047619,success
parkour_new/02-new-terrain-distill,9000,1000,54,alternating_step,19,0,1.0,12.983597755432129,11.983597755432129,8,1.0,745,1,0,0,0.03355704697986577,success
parkour_new/02-new-terrain-distill,9000,1000,113,climbing_wall,24,0,1.0,11.951834678649902,10.951834678649902,8,1.0,759,1,0,0,0.32938076416337286,success
parkour_new/02-new-terrain-distill,9000,1000,51,parkour_gap,18,3,55.0,69.05252838134766,14.052528381347656,8,1.0,912,1,0,0,0.0010964912280701754,success
parkour_new/02-new-terrain-distill,9000,1000,116,climbing_wall,24,2,37.0,48.364681243896484,11.364681243896484,8,1.0,815,1,0,0,0.3165644171779141,success
parkour_new/02-new-terrain-distill,9000,1000,50,parkour_gap,18,2,37.0,47.91269302368164,10.91269302368164,5,0.625,888,0,1,0,0.08333333333333333,fall
parkour_new/02-new-terrain-distill,9000,1000,52,parkour_gap,18,4,73.0,87.03394317626953,14.033943176269531,8,1.0,675,1,0,0,0.007407407407407408,success
parkour_new/02-new-terrain-distill,9000,1000,15,parkour_hurdle,15,3,55.0,66.9722671508789,11.972267150878906,8,1.0,952,1,0,0,0.06722689075630252,success
parkour_new/02-new-terrain-distill,9000,1000,112,climbing_wall,24,3,55.0,64.0495376586914,9.049537658691406,5,0.625,738,0,1,0,0.3943089430894309,fall
parkour_new/02-new-terrain-distill,9000,1000,18,parkour_hurdle,15,1,19.0,32.15521240234375,13.15521240234375,8,1.0,980,1,0,0,0.0336734693877551,success
parkour_new/02-new-terrain-distill,9000,1000,46,parkour_gap,18,0,1.0,4.535409927368164,3.535409927368164,2,0.25,1190,0,1,0,0.04957983193277311,fall
parkour_new/02-new-terrain-distill,9000,1000,17,parkour_hurdle,15,0,1.0,13.514219284057617,12.514219284057617,8,1.0,846,1,0,0,0.03900709219858156,success
parkour_new/02-new-terrain-distill,9000,1000,48,parkour_gap,18,3,55.0,69.03944396972656,14.039443969726562,8,1.0,1043,1,0,0,0.01725790987535954,success
parkour_new/02-new-terrain-distill,9000,1000,55,alternating_step,19,1,18.99968910217285,30.569271087646484,11.569581985473633,8,1.0,1725,1,0,0,0.012761020881670533,success
parkour_new/02-new-terrain-distill,9000,1000,121,demo,25,1,19.0,27.043935775756836,8.043935775756836,8,1.0,618,1,0,0,0.10355987055016182,success
parkour_new/02-new-terrain-distill,9000,1000,16,parkour_hurdle,15,4,73.0,85.57022857666016,12.570228576660156,8,1.0,799,1,0,0,0.056320400500625784,success
parkour_new/02-new-terrain-distill,9000,1000,59,alternating_step,19,4,72.99993896484375,85.10139465332031,12.101455688476562,8,1.0,1749,1,0,0,0.06922196796338673,success
parkour_new/02-new-terrain-distill,9000,1000,20,parkour_hurdle,15,0,1.0,13.69682788848877,12.69682788848877,8,1.0,1024,1,0,0,0.0439453125,success
parkour_new/02-new-terrain-distill,9000,1000,44,parkour_gap,18,3,55.0,69.0457992553711,14.045799255371094,8,1.0,986,1,0,0,0.004056795131845842,success
parkour_new/02-new-terrain-distill,9000,1000,114,climbing_wall,24,2,36.9998779296875,48.4456901550293,11.445812225341797,8,1.0,1784,1,0,0,1.0813236118900729,success
parkour_new/02-new-terrain-distill,9000,1000,118,demo,25,1,19.0,27.490684509277344,8.490684509277344,7,0.875,671,0,1,0,0.07600596125186289,fall
parkour_new/02-new-terrain-distill,9000,1000,104,narrow_gap,23,2,36.99989318847656,46.167362213134766,9.167469024658203,8,1.0,1805,1,0,0,0.1984478935698448,success
parkour_new/02-new-terrain-distill,9000,1000,19,parkour_hurdle,15,3,55.0,66.97917938232422,11.979179382324219,8,1.0,690,1,0,0,0.04492753623188406,success
parkour_new/02-new-terrain-distill,9000,1000,13,parkour_hurdle,15,0,1.0,13.518980979919434,12.518980979919434,8,1.0,806,1,0,0,0.09925558312655088,success
parkour_new/02-new-terrain-distill,9000,1000,36,parkour_step,17,2,37.0,46.74013900756836,9.74013900756836,8,1.0,540,1,0,0,0.046296296296296294,success
parkour_new/02-new-terrain-distill,9000,1000,31,parkour_flat,16,1,19.0,33.413028717041016,14.413028717041016,8,1.0,898,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1000,111,climbing_wall,24,3,54.999778747558594,66.07955932617188,11.079780578613281,8,1.0,1918,1,0,0,0.47209181011997914,success
parkour_new/02-new-terrain-distill,9000,1000,32,parkour_flat,16,2,37.0,52.237876892089844,15.237876892089844,8,1.0,1924,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1000,22,parkour_flat,16,0,1.0,16.766727447509766,15.766727447509766,8,1.0,985,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1000,21,parkour_hurdle,15,1,19.0,32.18169403076172,13.181694030761719,8,1.0,949,1,0,0,0.04741833508956796,success
parkour_new/02-new-terrain-distill,9000,1000,25,parkour_flat,16,2,37.0,52.27728271484375,15.27728271484375,8,1.0,1010,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1000,115,climbing_wall,24,3,55.0,62.60734558105469,7.6073455810546875,4,0.5,669,0,1,0,0.4125560538116592,fall
parkour_new/02-new-terrain-distill,9000,1000,57,alternating_step,19,1,19.0,30.54956817626953,11.549568176269531,8,1.0,1007,1,0,0,0.026812313803376366,success
parkour_new/02-new-terrain-distill,9000,1000,110,climbing_wall,24,0,1.0,11.964751243591309,10.964751243591309,8,1.0,751,1,0,0,0.33155792276964047,success
parkour_new/02-new-terrain-distill,9000,1000,106,narrow_gap,23,1,19.0,28.043676376342773,9.043676376342773,8,1.0,978,1,0,0,0.08997955010224949,success
parkour_new/02-new-terrain-distill,9000,1000,102,narrow_gap,23,0,1.0,10.865994453430176,9.865994453430176,8,1.0,1304,1,0,0,0.3496932515337423,success
parkour_new/02-new-terrain-distill,9000,1000,108,climbing_wall,24,1,19.0,29.66366958618164,10.66366958618164,8,1.0,717,1,0,0,0.3514644351464435,success
parkour_new/02-new-terrain-distill,9000,1000,23,parkour_flat,16,0,1.0,16.737245559692383,15.737245559692383,8,1.0,1124,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1000,107,climbing_wall,24,0,1.0,11.934389114379883,10.934389114379883,8,1.0,746,1,0,0,0.3806970509383378,success
parkour_new/02-new-terrain-distill,9000,1000,58,alternating_step,19,0,1.0,12.978550910949707,11.978550910949707,8,1.0,749,1,0,0,0.05874499332443257,success
parkour_new/02-new-terrain-distill,9000,1000,116,climbing_wall,24,2,37.0,48.41889953613281,11.418899536132812,8,1.0,709,1,0,0,0.2566995768688293,success
parkour_new/02-new-terrain-distill,9000,1000,64,alternating_step,19,4,73.0,85.13367462158203,12.133674621582031,8,1.0,756,1,0,0,0.07275132275132275,success
parkour_new/02-new-terrain-distill,9000,1000,62,alternating_step,19,4,73.0,85.12527465820312,12.125274658203125,8,1.0,787,1,0,0,0.06353240152477764,success
parkour_new/02-new-terrain-distill,9000,1000,30,parkour_flat,16,3,55.0,70.027099609375,15.027099609375,8,1.0,1066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1000,24,parkour_flat,16,1,19.0,33.375972747802734,14.375972747802734,8,1.0,1081,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1000,99,narrow_gap,23,4,73.0,81.57072448730469,8.570724487304688,8,1.0,1111,1,0,0,0.42574257425742573,success
parkour_new/02-new-terrain-distill,9000,1000,11,parkour_hurdle,15,1,19.0,32.163936614990234,13.163936614990234,8,1.0,870,1,0,0,0.05862068965517241,success
parkour_new/02-new-terrain-distill,9000,1000,60,alternating_step,19,1,19.0,30.547204971313477,11.547204971313477,8,1.0,1076,1,0,0,0.041821561338289966,success
parkour_new/02-new-terrain-distill,9000,1000,29,parkour_flat,16,4,73.0,88.68540954589844,15.685409545898438,8,1.0,1286,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1000,28,parkour_flat,16,2,37.0,52.25621795654297,15.256217956542969,8,1.0,1742,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1000,31,parkour_flat,16,1,19.0,33.443763732910156,14.443763732910156,8,1.0,870,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1000,26,parkour_flat,16,4,73.0,88.74516296386719,15.745162963867188,8,1.0,1537,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1000,98,narrow_gap,23,3,54.99991226196289,63.76618194580078,8.76626968383789,8,1.0,2998,1,0,0,0.3610276943610277,success
parkour_new/02-new-terrain-distill,9000,1000,97,narrow_gap,23,2,36.9998664855957,40.632144927978516,3.6322784423828125,2,0.25,3002,0,0,1,0.4865044985004998,stuck
parkour_new/02-new-terrain-distill,9000,1000,100,narrow_gap,23,4,72.999755859375,78.03065490722656,5.0308990478515625,4,0.5,3002,0,0,1,0.07064311896034656,stuck
parkour_new/02-new-terrain-distill,9000,1000,101,narrow_gap,23,0,0.9998490810394287,6.588763236999512,5.588914155960083,4,0.5,3002,0,0,1,0.34721759413528824,stuck
parkour_new/02-new-terrain-distill,9000,1000,103,narrow_gap,23,4,72.99960327148438,76.88534545898438,3.8857421875,2,0.25,3002,0,0,1,0.13062312562479172,stuck
parkour_new/02-new-terrain-distill,9000,1000,105,narrow_gap,23,2,36.99956512451172,40.66863250732422,3.6690673828125,2,0.25,3002,0,0,1,0.4408530489836721,stuck
parkour_new/02-new-terrain-distill,9000,1000,102,narrow_gap,23,0,1.0,10.822068214416504,9.822068214416504,8,1.0,1076,1,0,0,0.4256505576208178,success
parkour_new/02-new-terrain-distill,9000,1000,106,narrow_gap,23,1,19.0,28.01288604736328,9.012886047363281,8,1.0,1258,1,0,0,0.0643879173290938,success
parkour_new/02-new-terrain-distill,9000,1000,104,narrow_gap,23,2,37.0,46.15269470214844,9.152694702148438,8,1.0,2316,1,0,0,0.3238341968911917,success
parkour_new/02-new-terrain-distill,9000,1000,105,narrow_gap,23,2,37.0,46.19666290283203,9.196662902832031,8,1.0,1123,1,0,0,0.40694568121104185,success
parkour_new/02-new-terrain-distill,9000,1000,103,narrow_gap,23,4,73.0,81.56982421875,8.56982421875,8,1.0,1219,1,0,0,0.34618539786710417,success
parkour_new/02-new-terrain-distill,9000,1000,102,narrow_gap,23,0,1.0,10.832619667053223,9.832619667053223,8,1.0,1105,1,0,0,0.4244343891402715,success
parkour_new/02-new-terrain-distill,9000,1000,97,narrow_gap,23,2,37.0,46.16551971435547,9.165519714355469,8,1.0,1405,1,0,0,0.4441281138790036,success
parkour_new/02-new-terrain-distill,9000,1000,106,narrow_gap,23,1,19.0,28.01935577392578,9.019355773925781,8,1.0,1157,1,0,0,0.07173725151253241,success
