policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19500,1005,96,parkour_v2,22,2,37.0,40.87263488769531,3.8726348876953125,4,0.5,350,0,1,0,0.054441260744985676,fall
parkour_new/02-new-terrain-distill,19500,1005,85,asymmetric_gap,21,0,0.9999931454658508,6.354216575622559,5.354223430156708,3,0.375,352,0,1,0,0.04843304843304843,fall
parkour_new/02-new-terrain-distill,19500,1005,80,asymmetric_gap,21,2,36.99951171875,40.44305419921875,3.44354248046875,2,0.25,361,0,1,0,0.005555555555555556,fall
parkour_new/02-new-terrain-distill,19500,1005,76,asymmetric_gap,21,4,72.99998474121094,77.44523620605469,4.44525146484375,3,0.375,362,0,1,0,0.00554016620498615,fall
parkour_new/02-new-terrain-distill,19500,1005,83,asymmetric_gap,21,1,18.999881744384766,24.893434524536133,5.893552780151367,4,0.5,400,0,1,0,0.010025062656641603,fall
parkour_new/02-new-terrain-distill,19500,1005,79,asymmetric_gap,21,0,0.9995594024658203,4.609092712402344,3.6095333099365234,2,0.25,424,0,1,0,0.004728132387706856,fall
parkour_new/02-new-terrain-distill,19500,1005,75,asymmetric_gap,21,3,54.99969482421875,60.9033317565918,5.903636932373047,4,0.5,435,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1005,78,asymmetric_gap,21,2,36.99983596801758,43.01297378540039,6.0131378173828125,4,0.5,435,0,1,0,0.018433179723502304,fall
parkour_new/02-new-terrain-distill,19500,1005,4,parkour,14,3,55.0,63.53908157348633,8.539081573486328,8,1.0,459,1,0,0,0.039301310043668124,success
parkour_new/02-new-terrain-distill,19500,1005,81,asymmetric_gap,21,0,0.999572217464447,5.632247447967529,4.632675230503082,3,0.375,472,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1005,2,parkour,14,3,54.99980926513672,63.53546905517578,8.535659790039062,8,1.0,473,1,0,0,0.038135593220338986,success
parkour_new/02-new-terrain-distill,19500,1005,55,alternating_step,19,4,72.99978637695312,77.1847915649414,4.185005187988281,3,0.375,480,0,1,0,0.23173277661795408,fall
parkour_new/02-new-terrain-distill,19500,1005,118,demo,25,2,36.99985885620117,45.78187942504883,8.782020568847656,8,1.0,482,1,0,0,0.05197505197505198,success
parkour_new/02-new-terrain-distill,19500,1005,87,parkour_v2,22,1,19.0,22.162803649902344,3.1628036499023438,4,0.5,233,0,1,0,0.08583690987124463,fall
parkour_new/02-new-terrain-distill,19500,1005,92,parkour_v2,22,1,19.0,22.49942970275879,3.499429702758789,4,0.5,271,0,1,0,0.0996309963099631,fall
parkour_new/02-new-terrain-distill,19500,1005,84,asymmetric_gap,21,4,73.0,77.51245880126953,4.512458801269531,3,0.375,253,0,1,0,0.015810276679841896,fall
parkour_new/02-new-terrain-distill,19500,1005,5,parkour,14,2,36.99961471557617,45.155948638916016,8.156333923339844,8,1.0,525,1,0,0,0.03244274809160305,success
parkour_new/02-new-terrain-distill,19500,1005,9,parkour,14,1,18.999492645263672,27.589962005615234,8.590469360351562,8,1.0,525,1,0,0,0.030534351145038167,success
parkour_new/02-new-terrain-distill,19500,1005,6,parkour,14,1,18.999876022338867,27.578144073486328,8.578268051147461,8,1.0,531,1,0,0,0.020754716981132074,success
parkour_new/02-new-terrain-distill,19500,1005,94,parkour_v2,22,1,19.0,22.200151443481445,3.2001514434814453,4,0.5,276,0,1,0,0.07608695652173914,fall
parkour_new/02-new-terrain-distill,19500,1005,127,demo,25,1,18.99987030029297,27.936519622802734,8.936649322509766,8,1.0,534,1,0,0,0.08442776735459662,success
parkour_new/02-new-terrain-distill,19500,1005,7,parkour,14,4,73.0,81.60659790039062,8.606597900390625,8,1.0,545,1,0,0,0.007352941176470588,success
parkour_new/02-new-terrain-distill,19500,1005,68,beam_gap,20,1,19.0,23.444368362426758,4.444368362426758,2,0.25,294,0,1,0,0.09523809523809523,fall
parkour_new/02-new-terrain-distill,19500,1005,3,parkour,14,2,36.99940872192383,45.140533447265625,8.141124725341797,8,1.0,546,1,0,0,0.022018348623853212,success
parkour_new/02-new-terrain-distill,19500,1005,125,demo,25,1,18.999834060668945,27.948514938354492,8.948680877685547,8,1.0,548,1,0,0,0.10054844606946983,success
parkour_new/02-new-terrain-distill,19500,1005,121,demo,25,0,0.9999294877052307,9.22145938873291,8.22152990102768,8,1.0,554,1,0,0,0.0705244122965642,success
parkour_new/02-new-terrain-distill,19500,1005,71,beam_gap,20,0,1.0,4.63262414932251,3.6326241493225098,2,0.25,280,0,1,0,0.014285714285714285,fall
parkour_new/02-new-terrain-distill,19500,1005,122,demo,25,2,36.99967956542969,45.75993347167969,8.76025390625,8,1.0,560,1,0,0,0.025044722719141325,success
parkour_new/02-new-terrain-distill,19500,1005,86,parkour_v2,22,4,73.0,76.79277801513672,3.7927780151367188,4,0.5,311,0,1,0,0.022508038585209004,fall
parkour_new/02-new-terrain-distill,19500,1005,1,parkour,14,1,18.999778747558594,27.57169532775879,8.571916580200195,8,1.0,578,1,0,0,0.01733102253032929,success
parkour_new/02-new-terrain-distill,19500,1005,126,demo,25,1,18.999753952026367,27.91945457458496,8.919700622558594,8,1.0,585,1,0,0,0.08732876712328767,success
parkour_new/02-new-terrain-distill,19500,1005,124,demo,25,3,54.999935150146484,63.9959831237793,8.996047973632812,8,1.0,595,1,0,0,0.04040404040404041,success
parkour_new/02-new-terrain-distill,19500,1005,85,asymmetric_gap,21,0,1.0,5.241076946258545,4.241076946258545,2,0.25,247,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,19500,1005,45,parkour_gap,18,3,54.99993133544922,69.2010726928711,14.201141357421875,8,1.0,602,1,0,0,0.004991680532445923,success
parkour_new/02-new-terrain-distill,19500,1005,61,alternating_step,19,4,72.99969482421875,79.33220672607422,6.332511901855469,3,0.375,603,0,1,0,0.19435215946843853,fall
parkour_new/02-new-terrain-distill,19500,1005,120,demo,25,4,72.99987030029297,81.83794403076172,8.83807373046875,8,1.0,603,1,0,0,0.0681063122923588,success
parkour_new/02-new-terrain-distill,19500,1005,39,parkour_step,17,1,18.999971389770508,30.264995574951172,11.265024185180664,8,1.0,606,1,0,0,0.03801652892561983,success
parkour_new/02-new-terrain-distill,19500,1005,82,asymmetric_gap,21,4,73.0,77.2783203125,4.2783203125,3,0.375,321,0,1,0,0.03115264797507788,fall
parkour_new/02-new-terrain-distill,19500,1005,89,parkour_v2,22,3,55.0,57.99836730957031,2.9983673095703125,3,0.375,320,0,1,0,0.015625,fall
parkour_new/02-new-terrain-distill,19500,1005,42,parkour_step,17,1,18.999996185302734,30.192373275756836,11.192377090454102,8,1.0,622,1,0,0,0.04508856682769726,success
parkour_new/02-new-terrain-distill,19500,1005,57,alternating_step,19,1,18.99994468688965,30.179105758666992,11.179161071777344,8,1.0,627,1,0,0,0.023961661341853034,success
parkour_new/02-new-terrain-distill,19500,1005,8,parkour,14,1,18.999839782714844,27.577939987182617,8.578100204467773,8,1.0,634,1,0,0,0.018957345971563982,success
parkour_new/02-new-terrain-distill,19500,1005,14,parkour_hurdle,15,4,72.99980926513672,85.30020141601562,12.300392150878906,8,1.0,636,1,0,0,0.028346456692913385,success
parkour_new/02-new-terrain-distill,19500,1005,0,parkour,14,0,0.9999009966850281,9.064229965209961,8.064328968524933,8,1.0,641,1,0,0,0.0171875,success
parkour_new/02-new-terrain-distill,19500,1005,50,parkour_gap,18,3,55.0,69.1924057006836,14.192405700683594,8,1.0,659,1,0,0,0.0182370820668693,success
parkour_new/02-new-terrain-distill,19500,1005,44,parkour_gap,18,2,37.0,46.079166412353516,9.079166412353516,4,0.5,665,0,1,0,0.08885542168674698,fall
parkour_new/02-new-terrain-distill,19500,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.792787551879883,12.792905926704407,8,1.0,680,1,0,0,0.013254786450662739,success
parkour_new/02-new-terrain-distill,19500,1005,76,asymmetric_gap,21,4,73.0,77.47709655761719,4.4770965576171875,3,0.375,321,0,1,0,0.006230529595015576,fall
parkour_new/02-new-terrain-distill,19500,1005,123,demo,25,3,54.99986267089844,63.98161697387695,8.981754302978516,8,1.0,684,1,0,0,0.14641288433382138,success
parkour_new/02-new-terrain-distill,19500,1005,107,climbing_wall,24,3,54.999855041503906,65.84805297851562,10.848197937011719,8,1.0,690,1,0,0,0.3164005805515239,success
parkour_new/02-new-terrain-distill,19500,1005,49,parkour_gap,18,3,54.99995040893555,69.31680297851562,14.316852569580078,8,1.0,702,1,0,0,0.014265335235378032,success
parkour_new/02-new-terrain-distill,19500,1005,63,alternating_step,19,0,0.9998976588249207,12.938671112060547,11.938773453235626,8,1.0,708,1,0,0,0.04526166902404526,success
parkour_new/02-new-terrain-distill,19500,1005,47,parkour_gap,18,3,55.00001525878906,69.221435546875,14.221420288085938,8,1.0,715,1,0,0,0.0196078431372549,success
parkour_new/02-new-terrain-distill,19500,1005,84,asymmetric_gap,21,4,73.0,76.87472534179688,3.874725341796875,2,0.25,236,0,1,0,0.01694915254237288,fall
parkour_new/02-new-terrain-distill,19500,1005,83,asymmetric_gap,21,1,19.0,25.53296661376953,6.532966613769531,4,0.5,341,0,1,0,0.01466275659824047,fall
parkour_new/02-new-terrain-distill,19500,1005,87,parkour_v2,22,1,19.0,22.114826202392578,3.114826202392578,4,0.5,256,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,19500,1005,71,beam_gap,20,0,1.0,3.0268867015838623,2.0268867015838623,1,0.125,191,0,1,0,0.010471204188481676,fall
parkour_new/02-new-terrain-distill,19500,1005,77,asymmetric_gap,21,3,55.0,60.904212951660156,5.904212951660156,4,0.5,495,0,1,0,0.00202020202020202,fall
parkour_new/02-new-terrain-distill,19500,1005,92,parkour_v2,22,1,19.0,22.530914306640625,3.530914306640625,4,0.5,247,0,1,0,0.044534412955465584,fall
parkour_new/02-new-terrain-distill,19500,1005,94,parkour_v2,22,1,19.0,22.478248596191406,3.4782485961914062,4,0.5,218,0,1,0,0.06422018348623854,fall
parkour_new/02-new-terrain-distill,19500,1005,34,parkour_step,17,3,55.0,65.3211898803711,10.321189880371094,6,0.75,754,0,1,0,0.1394422310756972,fall
parkour_new/02-new-terrain-distill,19500,1005,79,asymmetric_gap,21,0,1.0,7.243839263916016,6.243839263916016,4,0.5,330,0,1,0,0.006060606060606061,fall
parkour_new/02-new-terrain-distill,19500,1005,33,parkour_step,17,3,54.99958419799805,63.72639083862305,8.726806640625,5,0.625,755,0,1,0,0.05305039787798409,fall
parkour_new/02-new-terrain-distill,19500,1005,62,alternating_step,19,3,54.999671936035156,66.6331787109375,11.633506774902344,8,1.0,761,1,0,0,0.030263157894736843,success
parkour_new/02-new-terrain-distill,19500,1005,75,asymmetric_gap,21,3,55.0,61.0041389465332,6.004138946533203,4,0.5,337,0,1,0,0.02967359050445104,fall
parkour_new/02-new-terrain-distill,19500,1005,15,parkour_hurdle,15,1,18.99953269958496,32.726016998291016,13.726484298706055,8,1.0,777,1,0,0,0.011597938144329897,success
parkour_new/02-new-terrain-distill,19500,1005,80,asymmetric_gap,21,2,37.0,41.947792053222656,4.947792053222656,3,0.375,434,0,1,0,0.0576036866359447,fall
parkour_new/02-new-terrain-distill,19500,1005,38,parkour_step,17,1,18.999893188476562,30.38898468017578,11.389091491699219,8,1.0,798,1,0,0,0.06398996235884567,success
parkour_new/02-new-terrain-distill,19500,1005,104,narrow_gap,23,0,0.9999736547470093,10.142229080200195,9.142255425453186,8,1.0,798,1,0,0,0.4981179422835634,success
parkour_new/02-new-terrain-distill,19500,1005,48,parkour_gap,18,1,18.999588012695312,33.61668014526367,14.61709213256836,8,1.0,799,1,0,0,0.006265664160401002,success
parkour_new/02-new-terrain-distill,19500,1005,51,parkour_gap,18,0,1.0000038146972656,13.706045150756836,12.70604133605957,6,0.75,813,0,1,0,0.008620689655172414,fall
parkour_new/02-new-terrain-distill,19500,1005,43,parkour_gap,18,4,72.99967193603516,87.38175201416016,14.382080078125,8,1.0,822,1,0,0,0.0036540803897685747,success
parkour_new/02-new-terrain-distill,19500,1005,86,parkour_v2,22,4,73.0,77.09938049316406,4.0993804931640625,4,0.5,250,0,1,0,0.104,fall
parkour_new/02-new-terrain-distill,19500,1005,18,parkour_hurdle,15,4,72.99979400634766,85.4770278930664,12.47723388671875,8,1.0,826,1,0,0,0.006060606060606061,success
parkour_new/02-new-terrain-distill,19500,1005,73,beam_gap,20,2,37.0,52.37508773803711,15.37508773803711,8,1.0,830,1,0,0,0.027744270205066344,success
parkour_new/02-new-terrain-distill,19500,1005,19,parkour_hurdle,15,4,72.99992370605469,85.30289459228516,12.302970886230469,8,1.0,836,1,0,0,0.025149700598802394,success
parkour_new/02-new-terrain-distill,19500,1005,52,parkour_gap,18,3,55.0,69.17153930664062,14.171539306640625,8,1.0,841,1,0,0,0.005952380952380952,success
parkour_new/02-new-terrain-distill,19500,1005,20,parkour_hurdle,15,2,36.99977493286133,50.324623107910156,13.324848175048828,8,1.0,848,1,0,0,0.06375442739079103,success
parkour_new/02-new-terrain-distill,19500,1005,72,beam_gap,20,4,72.99984741210938,88.34149932861328,15.341651916503906,8,1.0,850,1,0,0,0.008244994110718492,success
parkour_new/02-new-terrain-distill,19500,1005,69,beam_gap,20,0,1.0,7.273416519165039,6.273416519165039,3,0.375,584,0,1,0,0.005136986301369863,fall
parkour_new/02-new-terrain-distill,19500,1005,108,climbing_wall,24,1,18.999853134155273,30.54566764831543,11.545814514160156,8,1.0,857,1,0,0,0.5490654205607477,success
parkour_new/02-new-terrain-distill,19500,1005,117,climbing_wall,24,3,54.999691009521484,65.83853912353516,10.838848114013672,8,1.0,862,1,0,0,0.5226480836236934,success
parkour_new/02-new-terrain-distill,19500,1005,103,narrow_gap,23,4,72.99971771240234,81.92764282226562,8.927925109863281,8,1.0,881,1,0,0,0.4875,success
parkour_new/02-new-terrain-distill,19500,1005,11,parkour_hurdle,15,3,54.99999237060547,69.13168334960938,14.131690979003906,8,1.0,887,1,0,0,0.07223476297968397,success
parkour_new/02-new-terrain-distill,19500,1005,70,beam_gap,20,1,18.99978256225586,34.98423385620117,15.984451293945312,8,1.0,888,1,0,0,0.0033821871476888386,success
parkour_new/02-new-terrain-distill,19500,1005,115,climbing_wall,24,2,37.0,39.192447662353516,2.1924476623535156,1,0.125,895,0,1,0,0.3523489932885906,fall
parkour_new/02-new-terrain-distill,19500,1005,100,narrow_gap,23,2,36.9993782043457,46.26844787597656,9.26906967163086,8,1.0,901,1,0,0,0.41888888888888887,success
parkour_new/02-new-terrain-distill,19500,1005,98,narrow_gap,23,3,54.99947738647461,64.70462799072266,9.705150604248047,8,1.0,913,1,0,0,0.09100877192982457,success
parkour_new/02-new-terrain-distill,19500,1005,4,parkour,14,3,55.0,63.53325653076172,8.533256530761719,8,1.0,460,1,0,0,0.015217391304347827,success
parkour_new/02-new-terrain-distill,19500,1005,36,parkour_step,17,2,36.99987030029297,47.223880767822266,10.224010467529297,8,1.0,919,1,0,0,0.0196078431372549,success
parkour_new/02-new-terrain-distill,19500,1005,90,parkour_v2,22,0,0.999801516532898,15.977679252624512,14.977877736091614,8,1.0,927,1,0,0,0.18250539956803455,success
parkour_new/02-new-terrain-distill,19500,1005,89,parkour_v2,22,3,55.0,59.161277770996094,4.161277770996094,4,0.5,315,0,1,0,0.06984126984126984,fall
parkour_new/02-new-terrain-distill,19500,1005,56,alternating_step,19,4,72.99980163574219,85.44550323486328,12.445701599121094,8,1.0,932,1,0,0,0.03759398496240601,success
parkour_new/02-new-terrain-distill,19500,1005,91,parkour_v2,22,1,19.0,31.0466251373291,12.046625137329102,8,1.0,650,1,0,0,0.027692307692307693,success
parkour_new/02-new-terrain-distill,19500,1005,21,parkour_hurdle,15,0,0.9997366070747375,14.046426773071289,13.046690165996552,8,1.0,951,1,0,0,0.028421052631578948,success
parkour_new/02-new-terrain-distill,19500,1005,96,parkour_v2,22,2,37.0,48.192237854003906,11.192237854003906,8,1.0,601,1,0,0,0.024958402662229616,success
parkour_new/02-new-terrain-distill,19500,1005,102,narrow_gap,23,0,0.9998034834861755,7.866217136383057,6.866413652896881,5,0.625,955,0,1,0,0.4140461215932914,fall
parkour_new/02-new-terrain-distill,19500,1005,101,narrow_gap,23,0,1.0000396966934204,10.125869750976562,9.125830054283142,8,1.0,976,1,0,0,0.5148717948717949,success
parkour_new/02-new-terrain-distill,19500,1005,92,parkour_v2,22,1,19.0,22.70583724975586,3.7058372497558594,4,0.5,228,0,1,0,0.08771929824561403,fall
parkour_new/02-new-terrain-distill,19500,1005,66,beam_gap,20,3,54.99979019165039,70.65162658691406,15.651836395263672,8,1.0,979,1,0,0,0.007157464212678937,success
parkour_new/02-new-terrain-distill,19500,1005,3,parkour,14,2,37.0,45.17951583862305,8.179515838623047,8,1.0,438,1,0,0,0.0319634703196347,success
parkour_new/02-new-terrain-distill,19500,1005,53,parkour_gap,18,1,18.999805450439453,33.60226058959961,14.602455139160156,8,1.0,984,1,0,0,0.002034587995930824,success
parkour_new/02-new-terrain-distill,19500,1005,99,narrow_gap,23,4,72.9997787475586,81.90597534179688,8.906196594238281,8,1.0,987,1,0,0,0.5862068965517241,success
parkour_new/02-new-terrain-distill,19500,1005,41,parkour_step,17,3,54.99968719482422,66.8021469116211,11.802459716796875,8,1.0,1012,1,0,0,0.06627101879327399,success
parkour_new/02-new-terrain-distill,19500,1005,9,parkour,14,1,19.0,27.582862854003906,8.582862854003906,8,1.0,493,1,0,0,0.018255578093306288,success
parkour_new/02-new-terrain-distill,19500,1005,64,alternating_step,19,2,36.99982452392578,49.40303421020508,12.403209686279297,8,1.0,1018,1,0,0,0.01671583087512291,success
parkour_new/02-new-terrain-distill,19500,1005,5,parkour,14,2,37.0,45.17338562011719,8.173385620117188,8,1.0,494,1,0,0,0.030364372469635626,success
parkour_new/02-new-terrain-distill,19500,1005,122,demo,25,2,37.0,45.7674560546875,8.7674560546875,8,1.0,470,1,0,0,0.04893617021276596,success
parkour_new/02-new-terrain-distill,19500,1005,74,beam_gap,20,1,19.0,34.94684982299805,15.946849822998047,8,1.0,812,1,0,0,0.008620689655172414,success
parkour_new/02-new-terrain-distill,19500,1005,35,parkour_step,17,4,72.99989318847656,83.77175903320312,10.771865844726562,8,1.0,1054,1,0,0,0.09781576448243115,success
parkour_new/02-new-terrain-distill,19500,1005,127,demo,25,1,19.0,27.920246124267578,8.920246124267578,8,1.0,520,1,0,0,0.12307692307692308,success
parkour_new/02-new-terrain-distill,19500,1005,6,parkour,14,1,19.0,27.57670783996582,8.57670783996582,8,1.0,578,1,0,0,0.01384083044982699,success
parkour_new/02-new-terrain-distill,19500,1005,69,beam_gap,20,0,1.0,4.95250940322876,3.9525094032287598,2,0.25,260,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1005,106,narrow_gap,23,3,54.99994659423828,64.68761444091797,9.687667846679688,8,1.0,1117,1,0,0,0.06182795698924731,success
parkour_new/02-new-terrain-distill,19500,1005,120,demo,25,4,73.0,81.8304443359375,8.8304443359375,8,1.0,542,1,0,0,0.05904059040590406,success
parkour_new/02-new-terrain-distill,19500,1005,7,parkour,14,4,73.0,81.578369140625,8.578369140625,8,1.0,602,1,0,0,0.0049833887043189366,success
parkour_new/02-new-terrain-distill,19500,1005,125,demo,25,1,19.0,27.910377502441406,8.910377502441406,8,1.0,611,1,0,0,0.060556464811783964,success
parkour_new/02-new-terrain-distill,19500,1005,71,beam_gap,20,0,1.0,6.610204219818115,5.610204219818115,3,0.375,418,0,1,0,0.03110047846889952,fall
parkour_new/02-new-terrain-distill,19500,1005,111,climbing_wall,24,3,54.99978256225586,65.83733367919922,10.83755111694336,8,1.0,1173,1,0,0,0.5938566552901023,success
parkour_new/02-new-terrain-distill,19500,1005,17,parkour_hurdle,15,2,36.99958038330078,50.53694534301758,13.537364959716797,8,1.0,1176,1,0,0,0.03574468085106383,success
parkour_new/02-new-terrain-distill,19500,1005,46,parkour_gap,18,3,54.99995040893555,69.3906478881836,14.390697479248047,8,1.0,1193,1,0,0,0.008389261744966443,success
parkour_new/02-new-terrain-distill,19500,1005,0,parkour,14,0,1.0,9.078198432922363,8.078198432922363,8,1.0,554,1,0,0,0.009025270758122744,success
parkour_new/02-new-terrain-distill,19500,1005,8,parkour,14,1,19.0,27.569856643676758,8.569856643676758,8,1.0,562,1,0,0,0.017793594306049824,success
parkour_new/02-new-terrain-distill,19500,1005,55,alternating_step,19,4,73.0,80.58512115478516,7.585121154785156,4,0.5,719,0,1,0,0.13351877607788595,fall
parkour_new/02-new-terrain-distill,19500,1005,74,beam_gap,20,1,19.0,20.887882232666016,1.8878822326660156,1,0.125,166,0,1,0,0.09036144578313253,fall
parkour_new/02-new-terrain-distill,19500,1005,1,parkour,14,1,19.0,27.573379516601562,8.573379516601562,8,1.0,643,1,0,0,0.029548989113530325,success
parkour_new/02-new-terrain-distill,19500,1005,124,demo,25,3,55.0,64.00102996826172,9.001029968261719,8,1.0,628,1,0,0,0.1337579617834395,success
parkour_new/02-new-terrain-distill,19500,1005,97,narrow_gap,23,3,54.9997673034668,64.67591094970703,9.676143646240234,8,1.0,1228,1,0,0,0.05623471882640587,success
parkour_new/02-new-terrain-distill,19500,1005,45,parkour_gap,18,3,55.0,69.23744201660156,14.237442016601562,8,1.0,635,1,0,0,0.03937007874015748,success
parkour_new/02-new-terrain-distill,19500,1005,126,demo,25,1,19.0,27.913393020629883,8.913393020629883,8,1.0,667,1,0,0,0.1424287856071964,success
parkour_new/02-new-terrain-distill,19500,1005,49,parkour_gap,18,3,55.0,69.23081970214844,14.230819702148438,8,1.0,585,1,0,0,0.039316239316239315,success
parkour_new/02-new-terrain-distill,19500,1005,12,parkour_hurdle,15,1,18.999713897705078,32.732391357421875,13.732677459716797,8,1.0,1309,1,0,0,0.023700305810397553,success
parkour_new/02-new-terrain-distill,19500,1005,123,demo,25,3,55.0,63.98444747924805,8.984447479248047,8,1.0,702,1,0,0,0.0698005698005698,success
parkour_new/02-new-terrain-distill,19500,1005,68,beam_gap,20,1,19.0,34.98458480834961,15.98458480834961,8,1.0,843,1,0,0,0.00830367734282325,success
parkour_new/02-new-terrain-distill,19500,1005,69,beam_gap,20,0,1.0,4.790754318237305,3.7907543182373047,2,0.25,278,0,1,0,0.02877697841726619,fall
parkour_new/02-new-terrain-distill,19500,1005,107,climbing_wall,24,3,55.0,65.82465362548828,10.824653625488281,8,1.0,709,1,0,0,0.4922425952045134,success
parkour_new/02-new-terrain-distill,19500,1005,71,beam_gap,20,0,1.0,4.846972465515137,3.8469724655151367,2,0.25,258,0,1,0,0.007751937984496124,fall
parkour_new/02-new-terrain-distill,19500,1005,44,parkour_gap,18,2,37.0,51.33893585205078,14.338935852050781,8,1.0,765,1,0,0,0.08366013071895424,success
parkour_new/02-new-terrain-distill,19500,1005,74,beam_gap,20,1,19.0,20.92700958251953,1.9270095825195312,1,0.125,238,0,1,0,0.06722689075630252,fall
parkour_new/02-new-terrain-distill,19500,1005,13,parkour_hurdle,15,3,54.99987030029297,69.39515686035156,14.395286560058594,8,1.0,1449,1,0,0,0.052486187845303865,success
parkour_new/02-new-terrain-distill,19500,1005,105,narrow_gap,23,2,36.99991989135742,46.2397346496582,9.239814758300781,8,1.0,1452,1,0,0,0.5520330806340454,success
parkour_new/02-new-terrain-distill,19500,1005,14,parkour_hurdle,15,4,73.0,85.27935028076172,12.279350280761719,8,1.0,826,1,0,0,0.05690072639225181,success
parkour_new/02-new-terrain-distill,19500,1005,47,parkour_gap,18,3,55.0,69.17301177978516,14.173011779785156,8,1.0,756,1,0,0,0.0013227513227513227,success
parkour_new/02-new-terrain-distill,19500,1005,118,demo,25,2,37.0,45.964290618896484,8.964290618896484,8,1.0,1002,1,0,0,0.1277445109780439,success
parkour_new/02-new-terrain-distill,19500,1005,19,parkour_hurdle,15,4,73.0,85.2983627319336,12.298362731933594,8,1.0,652,1,0,0,0.032208588957055216,success
parkour_new/02-new-terrain-distill,19500,1005,56,alternating_step,19,4,73.0,79.57515716552734,6.575157165527344,3,0.375,562,0,1,0,0.0711743772241993,fall
parkour_new/02-new-terrain-distill,19500,1005,42,parkour_step,17,1,19.0,30.444368362426758,11.444368362426758,8,1.0,897,1,0,0,0.07915273132664437,success
parkour_new/02-new-terrain-distill,19500,1005,5,parkour,14,2,37.0,45.144439697265625,8.144439697265625,8,1.0,502,1,0,0,0.0099601593625498,success
parkour_new/02-new-terrain-distill,19500,1005,43,parkour_gap,18,4,73.0,87.43099975585938,14.430999755859375,8,1.0,699,1,0,0,0.005722460658082976,success
parkour_new/02-new-terrain-distill,19500,1005,122,demo,25,2,37.0,45.77647399902344,8.776473999023438,8,1.0,496,1,0,0,0.028225806451612902,success
parkour_new/02-new-terrain-distill,19500,1005,4,parkour,14,3,55.0,63.51911926269531,8.519119262695312,8,1.0,608,1,0,0,0.04276315789473684,success
parkour_new/02-new-terrain-distill,19500,1005,121,demo,25,0,1.0,9.342401504516602,8.342401504516602,6,0.75,988,0,1,0,0.027327935222672066,fall
