policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2800,1001,4,parkour,14,0,0.9999885559082031,2.7149767875671387,1.7149882316589355,1,0.125,226,0,1,0,0.06222222222222222,fall
parkour_new/02-new-terrain-distill,2800,1001,76,asymmetric_gap,21,2,36.99959182739258,39.95068359375,2.951091766357422,2,0.25,239,0,1,0,0.012605042016806723,fall
parkour_new/02-new-terrain-distill,2800,1001,69,beam_gap,20,2,36.99937057495117,39.115055084228516,2.1156845092773438,1,0.125,244,0,1,0,0.00823045267489712,fall
parkour_new/02-new-terrain-distill,2800,1001,71,beam_gap,20,0,1.0,3.143127679824829,2.143127679824829,1,0.125,256,0,1,0,0.0392156862745098,fall
parkour_new/02-new-terrain-distill,2800,1001,70,beam_gap,20,3,54.999656677246094,56.91490936279297,1.915252685546875,1,0.125,265,0,1,0,0.03409090909090909,fall
parkour_new/02-new-terrain-distill,2800,1001,66,beam_gap,20,3,54.999881744384766,56.925846099853516,1.92596435546875,1,0.125,269,0,1,0,0.04477611940298507,fall
parkour_new/02-new-terrain-distill,2800,1001,90,parkour_v2,22,2,36.99974060058594,38.909507751464844,1.9097671508789062,2,0.25,278,0,1,0,0.01444043321299639,fall
parkour_new/02-new-terrain-distill,2800,1001,91,parkour_v2,22,3,55.0,57.14103317260742,2.141033172607422,2,0.25,303,0,1,0,0.0695364238410596,fall
parkour_new/02-new-terrain-distill,2800,1001,88,parkour_v2,22,3,54.999717712402344,56.899658203125,1.8999404907226562,2,0.25,314,0,1,0,0.009584664536741214,fall
parkour_new/02-new-terrain-distill,2800,1001,74,beam_gap,20,0,0.9997072219848633,2.9591593742370605,1.9594521522521973,1,0.125,319,0,1,0,0.040880503144654086,fall
parkour_new/02-new-terrain-distill,2800,1001,72,beam_gap,20,1,19.0,20.846052169799805,1.8460521697998047,1,0.125,143,0,1,0,0.04895104895104895,fall
parkour_new/02-new-terrain-distill,2800,1001,68,beam_gap,20,3,55.0,56.9574089050293,1.9574089050292969,1,0.125,171,0,1,0,0.017543859649122806,fall
parkour_new/02-new-terrain-distill,2800,1001,67,beam_gap,20,2,37.0,39.02620315551758,2.026203155517578,1,0.125,174,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,2800,1001,96,parkour_v2,22,1,19.0,20.80670166015625,1.80670166015625,2,0.25,161,0,1,0,0.012422360248447204,fall
parkour_new/02-new-terrain-distill,2800,1001,92,parkour_v2,22,2,37.0,38.8759651184082,1.8759651184082031,2,0.25,160,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,2800,1001,78,asymmetric_gap,21,2,37.00000762939453,40.18995666503906,3.1899490356445312,2,0.25,376,0,1,0,0.010666666666666666,fall
parkour_new/02-new-terrain-distill,2800,1001,79,asymmetric_gap,21,0,0.9999300837516785,3.4651310443878174,2.465200960636139,2,0.25,387,0,1,0,0.03367875647668394,fall
parkour_new/02-new-terrain-distill,2800,1001,95,parkour_v2,22,3,55.0,56.90251922607422,1.9025192260742188,2,0.25,181,0,1,0,0.016574585635359115,fall
parkour_new/02-new-terrain-distill,2800,1001,85,asymmetric_gap,21,1,18.999813079833984,22.316072463989258,3.3162593841552734,2,0.25,398,0,1,0,0.04534005037783375,fall
parkour_new/02-new-terrain-distill,2800,1001,73,beam_gap,20,0,1.0,2.8804149627685547,1.8804149627685547,1,0.125,207,0,1,0,0.05314009661835749,fall
parkour_new/02-new-terrain-distill,2800,1001,4,parkour,14,0,1.0,2.740239381790161,1.7402393817901611,1,0.125,196,0,1,0,0.12244897959183673,fall
parkour_new/02-new-terrain-distill,2800,1001,81,asymmetric_gap,21,0,0.9999367594718933,5.046589374542236,4.046652615070343,3,0.375,452,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,2800,1001,84,asymmetric_gap,21,3,54.99961853027344,58.30035400390625,3.3007354736328125,2,0.25,461,0,1,0,0.006521739130434782,fall
parkour_new/02-new-terrain-distill,2800,1001,65,beam_gap,20,0,1.0,2.973907709121704,1.973907709121704,1,0.125,282,0,1,0,0.0425531914893617,fall
parkour_new/02-new-terrain-distill,2800,1001,89,parkour_v2,22,2,37.0,39.08292770385742,2.082927703857422,2,0.25,282,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2800,1001,69,beam_gap,20,2,37.0,38.89656066894531,1.8965606689453125,1,0.125,230,0,1,0,0.02608695652173913,fall
parkour_new/02-new-terrain-distill,2800,1001,71,beam_gap,20,0,1.0,3.0616934299468994,2.0616934299468994,1,0.125,228,0,1,0,0.07017543859649122,fall
parkour_new/02-new-terrain-distill,2800,1001,90,parkour_v2,22,2,37.0,39.4633903503418,2.463390350341797,2,0.25,213,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2800,1001,126,demo,25,2,36.999794006347656,46.287322998046875,9.287528991699219,8,1.0,496,1,0,0,0.05858585858585859,success
parkour_new/02-new-terrain-distill,2800,1001,8,parkour,14,0,0.9999538660049438,8.164280891418457,7.164327025413513,7,0.875,508,0,1,0,0.09072978303747535,fall
parkour_new/02-new-terrain-distill,2800,1001,66,beam_gap,20,3,55.0,56.93111038208008,1.9311103820800781,1,0.125,246,0,1,0,0.06910569105691057,fall
parkour_new/02-new-terrain-distill,2800,1001,70,beam_gap,20,3,55.0,56.92460250854492,1.9246025085449219,1,0.125,264,0,1,0,0.015151515151515152,fall
parkour_new/02-new-terrain-distill,2800,1001,75,asymmetric_gap,21,3,54.99968338012695,58.17717361450195,3.177490234375,2,0.25,530,0,1,0,0.005671077504725898,fall
parkour_new/02-new-terrain-distill,2800,1001,35,parkour_step,17,3,54.99985122680664,63.371124267578125,8.371273040771484,8,1.0,537,1,0,0,0.026119402985074626,success
parkour_new/02-new-terrain-distill,2800,1001,72,beam_gap,20,1,19.0,21.414255142211914,2.414255142211914,2,0.25,215,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2800,1001,127,demo,25,0,0.9996640682220459,9.019618034362793,8.019953966140747,8,1.0,545,1,0,0,0.13970588235294118,success
parkour_new/02-new-terrain-distill,2800,1001,74,beam_gap,20,0,1.0,3.0458731651306152,2.0458731651306152,1,0.125,227,0,1,0,0.048458149779735685,fall
parkour_new/02-new-terrain-distill,2800,1001,122,demo,25,0,0.9999683499336243,9.02613639831543,8.026168048381805,8,1.0,551,1,0,0,0.13272727272727272,success
parkour_new/02-new-terrain-distill,2800,1001,88,parkour_v2,22,3,55.0,56.940189361572266,1.9401893615722656,2,0.25,238,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,2800,1001,76,asymmetric_gap,21,2,37.0,40.39109802246094,3.3910980224609375,2,0.25,324,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,2800,1001,96,parkour_v2,22,1,19.0,20.893898010253906,1.8938980102539062,2,0.25,203,0,1,0,0.029556650246305417,fall
parkour_new/02-new-terrain-distill,2800,1001,83,asymmetric_gap,21,4,72.99980926513672,80.9615478515625,7.961738586425781,6,0.75,567,0,1,0,0.054770318021201414,fall
parkour_new/02-new-terrain-distill,2800,1001,92,parkour_v2,22,2,37.0,38.88520050048828,1.8852005004882812,2,0.25,207,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,2800,1001,95,parkour_v2,22,3,55.0,57.09540939331055,2.095409393310547,2,0.25,190,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,2800,1001,120,demo,25,0,0.9998602271080017,9.006373405456543,8.006513178348541,8,1.0,583,1,0,0,0.06529209621993128,success
parkour_new/02-new-terrain-distill,2800,1001,91,parkour_v2,22,3,55.0,56.91987991333008,1.9198799133300781,2,0.25,290,0,1,0,0.017241379310344827,fall
parkour_new/02-new-terrain-distill,2800,1001,78,asymmetric_gap,21,2,37.0,40.34051513671875,3.34051513671875,2,0.25,220,0,1,0,0.06363636363636363,fall
parkour_new/02-new-terrain-distill,2800,1001,10,parkour,14,1,19.00002670288086,28.073286056518555,9.073259353637695,8,1.0,602,1,0,0,0.019966722129783693,success
parkour_new/02-new-terrain-distill,2800,1001,125,demo,25,0,0.9999141693115234,8.995015144348145,7.995100975036621,8,1.0,610,1,0,0,0.09852216748768473,success
parkour_new/02-new-terrain-distill,2800,1001,4,parkour,14,0,1.0,2.7675328254699707,1.7675328254699707,1,0.125,201,0,1,0,0.12935323383084577,fall
parkour_new/02-new-terrain-distill,2800,1001,7,parkour,14,4,72.99989318847656,81.32611846923828,8.326225280761719,8,1.0,628,1,0,0,0.02073365231259968,success
parkour_new/02-new-terrain-distill,2800,1001,82,asymmetric_gap,21,3,54.99971389770508,60.67326736450195,5.673553466796875,4,0.5,629,0,1,0,0.0589171974522293,fall
parkour_new/02-new-terrain-distill,2800,1001,6,parkour,14,1,19.0,28.071287155151367,9.071287155151367,8,1.0,631,1,0,0,0.031746031746031744,success
parkour_new/02-new-terrain-distill,2800,1001,119,demo,25,0,1.0,9.003605842590332,8.003605842590332,8,1.0,657,1,0,0,0.08536585365853659,success
parkour_new/02-new-terrain-distill,2800,1001,90,parkour_v2,22,2,37.0,38.9014892578125,1.9014892578125,2,0.25,167,0,1,0,0.03592814371257485,fall
parkour_new/02-new-terrain-distill,2800,1001,112,climbing_wall,24,0,0.9996328353881836,12.385700225830078,11.386067390441895,8,1.0,671,1,0,0,0.16865671641791044,success
parkour_new/02-new-terrain-distill,2800,1001,118,demo,25,3,55.0,64.56210327148438,9.562103271484375,8,1.0,674,1,0,0,0.08469539375928678,success
parkour_new/02-new-terrain-distill,2800,1001,107,climbing_wall,24,0,0.9994574785232544,12.381136894226074,11.38167941570282,8,1.0,677,1,0,0,0.17159763313609466,success
parkour_new/02-new-terrain-distill,2800,1001,123,demo,25,4,72.9999771118164,82.23185729980469,9.231880187988281,8,1.0,685,1,0,0,0.12719298245614036,success
parkour_new/02-new-terrain-distill,2800,1001,124,demo,25,2,36.99970626831055,46.25068283081055,9.2509765625,8,1.0,691,1,0,0,0.1144927536231884,success
parkour_new/02-new-terrain-distill,2800,1001,3,parkour,14,0,1.0,8.125078201293945,7.125078201293945,8,1.0,694,1,0,0,0.020202020202020204,success
parkour_new/02-new-terrain-distill,2800,1001,39,parkour_step,17,2,36.99972152709961,47.390689849853516,10.390968322753906,8,1.0,696,1,0,0,0.05755395683453238,success
parkour_new/02-new-terrain-distill,2800,1001,110,climbing_wall,24,0,1.0,12.391369819641113,11.391369819641113,8,1.0,701,1,0,0,0.18571428571428572,success
parkour_new/02-new-terrain-distill,2800,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.647719383239746,12.647795617580414,8,1.0,706,1,0,0,0.04113475177304964,success
parkour_new/02-new-terrain-distill,2800,1001,8,parkour,14,0,1.0,2.749368190765381,1.7493681907653809,1,0.125,199,0,1,0,0.1407035175879397,fall
parkour_new/02-new-terrain-distill,2800,1001,60,alternating_step,19,3,54.999794006347656,66.5348892211914,11.53509521484375,8,1.0,718,1,0,0,0.10599721059972106,success
parkour_new/02-new-terrain-distill,2800,1001,48,parkour_gap,18,4,72.99976348876953,87.2221908569336,14.222427368164062,8,1.0,722,1,0,0,0.004160887656033287,success
parkour_new/02-new-terrain-distill,2800,1001,81,asymmetric_gap,21,0,1.0,3.5125694274902344,2.5125694274902344,2,0.25,276,0,1,0,0.03985507246376811,fall
parkour_new/02-new-terrain-distill,2800,1001,77,asymmetric_gap,21,4,72.99994659423828,78.52898406982422,5.5290374755859375,4,0.5,744,0,1,0,0.06056527590847914,fall
parkour_new/02-new-terrain-distill,2800,1001,121,demo,25,1,18.999908447265625,27.27422523498535,8.274316787719727,8,1.0,745,1,0,0,0.11827956989247312,success
parkour_new/02-new-terrain-distill,2800,1001,115,climbing_wall,24,2,36.99983215332031,47.82481384277344,10.824981689453125,8,1.0,761,1,0,0,0.27631578947368424,success
parkour_new/02-new-terrain-distill,2800,1001,89,parkour_v2,22,2,37.0,39.03461456298828,2.0346145629882812,2,0.25,297,0,1,0,0.016835016835016835,fall
parkour_new/02-new-terrain-distill,2800,1001,79,asymmetric_gap,21,0,1.0,4.332508087158203,3.332508087158203,2,0.25,392,0,1,0,0.00510204081632653,fall
parkour_new/02-new-terrain-distill,2800,1001,96,parkour_v2,22,1,19.0,20.954082489013672,1.9540824890136719,2,0.25,226,0,1,0,0.04424778761061947,fall
parkour_new/02-new-terrain-distill,2800,1001,92,parkour_v2,22,2,37.0,38.90039825439453,1.9003982543945312,2,0.25,217,0,1,0,0.013824884792626729,fall
parkour_new/02-new-terrain-distill,2800,1001,83,asymmetric_gap,21,4,73.0,76.21576690673828,3.2157669067382812,2,0.25,243,0,1,0,0.00411522633744856,fall
parkour_new/02-new-terrain-distill,2800,1001,76,asymmetric_gap,21,2,37.0,40.07550811767578,3.0755081176757812,2,0.25,249,0,1,0,0.04417670682730924,fall
parkour_new/02-new-terrain-distill,2800,1001,116,climbing_wall,24,4,72.99948120117188,83.6748275756836,10.675346374511719,8,1.0,820,1,0,0,0.3833943833943834,success
parkour_new/02-new-terrain-distill,2800,1001,37,parkour_step,17,0,0.9999352097511292,9.995052337646484,8.995117127895355,8,1.0,826,1,0,0,0.07272727272727272,success
parkour_new/02-new-terrain-distill,2800,1001,80,asymmetric_gap,21,4,72.99955749511719,80.93648529052734,7.936927795410156,6,0.75,837,0,1,0,0.03708133971291866,fall
parkour_new/02-new-terrain-distill,2800,1001,108,climbing_wall,24,4,73.0,83.69528198242188,10.695281982421875,8,1.0,862,1,0,0,0.2961672473867596,success
parkour_new/02-new-terrain-distill,2800,1001,4,parkour,14,0,1.0,2.750669479370117,1.7506694793701172,1,0.125,240,0,1,0,0.15416666666666667,fall
parkour_new/02-new-terrain-distill,2800,1001,78,asymmetric_gap,21,2,37.0,40.043373107910156,3.0433731079101562,2,0.25,268,0,1,0,0.014925373134328358,fall
parkour_new/02-new-terrain-distill,2800,1001,113,climbing_wall,24,0,0.9998055100440979,12.384465217590332,11.384659707546234,8,1.0,867,1,0,0,0.22748267898383373,success
parkour_new/02-new-terrain-distill,2800,1001,9,parkour,14,2,36.99947738647461,45.6436767578125,8.64419937133789,8,1.0,875,1,0,0,0.07780320366132723,success
parkour_new/02-new-terrain-distill,2800,1001,1,parkour,14,3,54.99991226196289,64.01680755615234,9.016895294189453,8,1.0,877,1,0,0,0.0547945205479452,success
parkour_new/02-new-terrain-distill,2800,1001,55,alternating_step,19,0,1.0,13.128421783447266,12.128421783447266,8,1.0,896,1,0,0,0.06815642458100558,success
parkour_new/02-new-terrain-distill,2800,1001,62,alternating_step,19,2,36.99973678588867,48.73330307006836,11.733566284179688,8,1.0,905,1,0,0,0.04314159292035398,success
parkour_new/02-new-terrain-distill,2800,1001,5,parkour,14,2,37.00001907348633,45.83155059814453,8.831531524658203,8,1.0,906,1,0,0,0.020994475138121547,success
parkour_new/02-new-terrain-distill,2800,1001,57,alternating_step,19,3,54.99979019165039,66.52001953125,11.52022933959961,8,1.0,919,1,0,0,0.058823529411764705,success
parkour_new/02-new-terrain-distill,2800,1001,56,alternating_step,19,3,54.99970245361328,66.51091766357422,11.511215209960938,8,1.0,935,1,0,0,0.035331905781584586,success
parkour_new/02-new-terrain-distill,2800,1001,109,climbing_wall,24,4,73.0,80.79645538330078,7.796455383300781,5,0.625,949,0,1,0,0.31645569620253167,fall
parkour_new/02-new-terrain-distill,2800,1001,42,parkour_step,17,4,72.99979400634766,83.74894714355469,10.749153137207031,8,1.0,975,1,0,0,0.039014373716632446,success
parkour_new/02-new-terrain-distill,2800,1001,85,asymmetric_gap,21,1,19.0,24.974714279174805,5.974714279174805,4,0.5,591,0,1,0,0.001692047377326565,fall
parkour_new/02-new-terrain-distill,2800,1001,122,demo,25,0,1.0,9.04636001586914,8.04636001586914,8,1.0,444,1,0,0,0.13963963963963963,success
parkour_new/02-new-terrain-distill,2800,1001,2,parkour,14,1,18.999956130981445,28.354589462280273,9.354633331298828,8,1.0,999,1,0,0,0.02004008016032064,success
parkour_new/02-new-terrain-distill,2800,1001,35,parkour_step,17,3,55.0,63.39158248901367,8.391582489013672,8,1.0,468,1,0,0,0.042735042735042736,success
parkour_new/02-new-terrain-distill,2800,1001,82,asymmetric_gap,21,3,55.0,58.51158905029297,3.5115890502929688,2,0.25,376,0,1,0,0.013297872340425532,fall
parkour_new/02-new-terrain-distill,2800,1001,21,parkour_hurdle,15,2,36.9996223449707,49.323585510253906,12.323963165283203,8,1.0,1015,1,0,0,0.0650887573964497,success
parkour_new/02-new-terrain-distill,2800,1001,114,climbing_wall,24,1,18.999662399291992,25.936304092407227,6.936641693115234,4,0.5,1026,0,1,0,0.34146341463414637,fall
parkour_new/02-new-terrain-distill,2800,1001,18,parkour_hurdle,15,2,36.999778747558594,49.32670974731445,12.32693099975586,8,1.0,1048,1,0,0,0.049665711556829036,success
parkour_new/02-new-terrain-distill,2800,1001,104,narrow_gap,23,0,0.9998430013656616,9.906085968017578,8.906242966651917,8,1.0,1048,1,0,0,0.35912129894937916,success
parkour_new/02-new-terrain-distill,2800,1001,126,demo,25,2,37.0,46.28177261352539,9.28177261352539,8,1.0,568,1,0,0,0.07570422535211267,success
parkour_new/02-new-terrain-distill,2800,1001,4,parkour,14,0,1.0,2.768916606903076,1.7689166069030762,1,0.125,202,0,1,0,0.08415841584158416,fall
parkour_new/02-new-terrain-distill,2800,1001,22,parkour_flat,16,2,36.9997444152832,51.49622344970703,14.496479034423828,8,1.0,1078,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,79,asymmetric_gap,21,0,1.0,3.7129018306732178,2.7129018306732178,2,0.25,303,0,1,0,0.0297029702970297,fall
parkour_new/02-new-terrain-distill,2800,1001,25,parkour_flat,16,0,0.999993622303009,15.343072891235352,14.343079268932343,8,1.0,1094,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,106,narrow_gap,23,1,18.99970245361328,27.76093864440918,8.761236190795898,8,1.0,1099,1,0,0,0.2550091074681239,success
parkour_new/02-new-terrain-distill,2800,1001,101,narrow_gap,23,3,54.9996452331543,63.91878128051758,8.919136047363281,8,1.0,1111,1,0,0,0.3117117117117117,success
parkour_new/02-new-terrain-distill,2800,1001,125,demo,25,0,1.0,9.010875701904297,8.010875701904297,8,1.0,514,1,0,0,0.048638132295719845,success
parkour_new/02-new-terrain-distill,2800,1001,24,parkour_flat,16,4,73.0,87.92459869384766,14.924598693847656,8,1.0,1126,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,17,parkour_hurdle,15,4,72.99947357177734,86.05068969726562,13.051216125488281,8,1.0,1128,1,0,0,0.05235137533274179,success
parkour_new/02-new-terrain-distill,2800,1001,64,alternating_step,19,4,72.99990844726562,84.87340545654297,11.873497009277344,8,1.0,1170,1,0,0,0.17536355859709152,success
parkour_new/02-new-terrain-distill,2800,1001,6,parkour,14,1,19.0,28.092565536499023,9.092565536499023,8,1.0,540,1,0,0,0.016666666666666666,success
parkour_new/02-new-terrain-distill,2800,1001,0,parkour,14,0,1.0,8.094573974609375,7.094573974609375,8,1.0,957,1,0,0,0.11180773249738767,success
parkour_new/02-new-terrain-distill,2800,1001,127,demo,25,0,1.0,8.030013084411621,7.030013084411621,6,0.75,672,0,1,0,0.07589285714285714,fall
parkour_new/02-new-terrain-distill,2800,1001,10,parkour,14,1,19.0,28.048236846923828,9.048236846923828,8,1.0,648,1,0,0,0.05401234567901234,success
parkour_new/02-new-terrain-distill,2800,1001,27,parkour_flat,16,3,54.99996566772461,69.77777099609375,14.77780532836914,8,1.0,1264,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,120,demo,25,0,1.0,9.036405563354492,8.036405563354492,8,1.0,700,1,0,0,0.08857142857142856,success
parkour_new/02-new-terrain-distill,2800,1001,124,demo,25,2,37.0,46.271095275878906,9.271095275878906,8,1.0,608,1,0,0,0.07401315789473684,success
parkour_new/02-new-terrain-distill,2800,1001,107,climbing_wall,24,0,1.0,12.403057098388672,11.403057098388672,8,1.0,624,1,0,0,0.2516025641025641,success
parkour_new/02-new-terrain-distill,2800,1001,121,demo,25,1,19.0,27.30059051513672,8.300590515136719,8,1.0,568,1,0,0,0.10915492957746478,success
parkour_new/02-new-terrain-distill,2800,1001,119,demo,25,0,1.0,9.00897216796875,8.00897216796875,8,1.0,663,1,0,0,0.14177978883861236,success
parkour_new/02-new-terrain-distill,2800,1001,7,parkour,14,4,73.0,81.36016082763672,8.360160827636719,8,1.0,718,1,0,0,0.02924791086350975,success
parkour_new/02-new-terrain-distill,2800,1001,111,climbing_wall,24,1,18.999984741210938,30.130186080932617,11.13020133972168,8,1.0,1367,1,0,0,0.4882869692532943,success
parkour_new/02-new-terrain-distill,2800,1001,4,parkour,14,0,1.0,2.738152027130127,1.738152027130127,1,0.125,310,0,1,0,0.04838709677419355,fall
parkour_new/02-new-terrain-distill,2800,1001,110,climbing_wall,24,0,1.0,12.414107322692871,11.414107322692871,8,1.0,680,1,0,0,0.24705882352941178,success
parkour_new/02-new-terrain-distill,2800,1001,123,demo,25,4,73.0,82.22272491455078,9.222724914550781,8,1.0,698,1,0,0,0.10315186246418338,success
parkour_new/02-new-terrain-distill,2800,1001,60,alternating_step,19,3,55.0,66.54656219482422,11.546562194824219,8,1.0,666,1,0,0,0.05855855855855856,success
parkour_new/02-new-terrain-distill,2800,1001,63,alternating_step,19,1,18.999786376953125,30.990638732910156,11.990852355957031,8,1.0,1417,1,0,0,0.048728813559322036,success
parkour_new/02-new-terrain-distill,2800,1001,16,parkour_hurdle,15,0,1.0,13.637977600097656,12.637977600097656,8,1.0,719,1,0,0,0.048678720445062586,success
parkour_new/02-new-terrain-distill,2800,1001,39,parkour_step,17,2,37.0,47.37124252319336,10.37124252319336,8,1.0,730,1,0,0,0.0589041095890411,success
parkour_new/02-new-terrain-distill,2800,1001,112,climbing_wall,24,0,1.0,12.368030548095703,11.368030548095703,8,1.0,784,1,0,0,0.18622448979591838,success
parkour_new/02-new-terrain-distill,2800,1001,37,parkour_step,17,0,1.0,10.017904281616211,9.017904281616211,8,1.0,634,1,0,0,0.04574132492113565,success
parkour_new/02-new-terrain-distill,2800,1001,35,parkour_step,17,3,55.0,63.397438049316406,8.397438049316406,8,1.0,456,1,0,0,0.07894736842105263,success
parkour_new/02-new-terrain-distill,2800,1001,23,parkour_flat,16,3,54.999778747558594,69.80903625488281,14.809257507324219,8,1.0,1515,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,122,demo,25,0,1.0,9.032139778137207,8.032139778137207,8,1.0,529,1,0,0,0.07561436672967864,success
parkour_new/02-new-terrain-distill,2800,1001,118,demo,25,3,55.0,64.5493392944336,9.549339294433594,8,1.0,866,1,0,0,0.07736720554272518,success
parkour_new/02-new-terrain-distill,2800,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.621356010437012,12.621941924095154,8,1.0,1547,1,0,0,0.03880983182406209,success
parkour_new/02-new-terrain-distill,2800,1001,113,climbing_wall,24,0,1.0,12.407470703125,11.407470703125,8,1.0,718,1,0,0,0.18384401114206128,success
parkour_new/02-new-terrain-distill,2800,1001,116,climbing_wall,24,4,73.0,82.06470489501953,9.064704895019531,6,0.75,786,0,1,0,0.43638676844783714,fall
parkour_new/02-new-terrain-distill,2800,1001,45,parkour_gap,18,2,37.0,49.81657791137695,12.816577911376953,8,1.0,1631,1,0,0,0.06625766871165645,success
parkour_new/02-new-terrain-distill,2800,1001,115,climbing_wall,24,2,37.0,47.78638458251953,10.786384582519531,8,1.0,874,1,0,0,0.39473684210526316,success
parkour_new/02-new-terrain-distill,2800,1001,56,alternating_step,19,3,55.0,66.53604125976562,11.536041259765625,8,1.0,724,1,0,0,0.04005524861878453,success
parkour_new/02-new-terrain-distill,2800,1001,14,parkour_hurdle,15,4,72.99987030029297,86.107421875,13.107551574707031,8,1.0,1664,1,0,0,0.08538785327720987,success
parkour_new/02-new-terrain-distill,2800,1001,48,parkour_gap,18,4,73.0,87.1718978881836,14.171897888183594,8,1.0,972,1,0,0,0.0030864197530864196,success
parkour_new/02-new-terrain-distill,2800,1001,38,parkour_step,17,1,18.99987030029297,29.105379104614258,10.105508804321289,8,1.0,1698,1,0,0,0.015910430170889805,success
parkour_new/02-new-terrain-distill,2800,1001,18,parkour_hurdle,15,2,37.0,49.39072036743164,12.39072036743164,8,1.0,705,1,0,0,0.04113475177304964,success
parkour_new/02-new-terrain-distill,2800,1001,35,parkour_step,17,3,55.0,63.382789611816406,8.382789611816406,8,1.0,471,1,0,0,0.06581740976645435,success
parkour_new/02-new-terrain-distill,2800,1001,104,narrow_gap,23,0,1.0,9.895200729370117,8.895200729370117,8,1.0,890,1,0,0,0.33370786516853934,success
parkour_new/02-new-terrain-distill,2800,1001,108,climbing_wall,24,4,73.0,83.75048828125,10.75048828125,8,1.0,1087,1,0,0,0.37258509659613614,success
parkour_new/02-new-terrain-distill,2800,1001,43,parkour_gap,18,2,37.000030517578125,41.27330017089844,4.2732696533203125,2,0.25,1973,0,1,0,0.006592292089249493,fall
parkour_new/02-new-terrain-distill,2800,1001,21,parkour_hurdle,15,2,37.0,49.314640045166016,12.314640045166016,8,1.0,1000,1,0,0,0.066,success
parkour_new/02-new-terrain-distill,2800,1001,55,alternating_step,19,0,1.0,13.103782653808594,12.103782653808594,8,1.0,1139,1,0,0,0.07111501316944688,success
parkour_new/02-new-terrain-distill,2800,1001,57,alternating_step,19,3,55.0,66.51118469238281,11.511184692382812,8,1.0,1118,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,2800,1001,41,parkour_step,17,4,73.0,81.2181167602539,8.218116760253906,5,0.625,2046,0,1,0,0.004400977995110024,fall
parkour_new/02-new-terrain-distill,2800,1001,60,alternating_step,19,3,55.0,66.54560852050781,11.545608520507812,8,1.0,680,1,0,0,0.03823529411764706,success
