policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16500,1005,3,parkour,14,2,36.99940872192383,45.12510299682617,8.125694274902344,8,1.0,560,1,0,0,0.03220035778175313,success
parkour_new/02-new-terrain-distill,16500,1005,125,demo,25,1,18.999834060668945,27.916736602783203,8.916902542114258,8,1.0,568,1,0,0,0.0582010582010582,success
parkour_new/02-new-terrain-distill,16500,1005,93,parkour_v2,22,2,37.0,38.84919357299805,1.8491935729980469,2,0.25,192,0,1,0,0.005208333333333333,fall
parkour_new/02-new-terrain-distill,16500,1005,1,parkour,14,1,18.999778747558594,27.581453323364258,8.581674575805664,8,1.0,581,1,0,0,0.029310344827586206,success
parkour_new/02-new-terrain-distill,16500,1005,122,demo,25,2,36.99967956542969,45.7772216796875,8.777542114257812,8,1.0,582,1,0,0,0.022375215146299483,success
parkour_new/02-new-terrain-distill,16500,1005,121,demo,25,0,0.9999294877052307,9.230988502502441,8.23105901479721,8,1.0,584,1,0,0,0.06518010291595197,success
parkour_new/02-new-terrain-distill,16500,1005,74,beam_gap,20,1,19.0,20.878915786743164,1.878915786743164,1,0.125,179,0,1,0,0.01675977653631285,fall
parkour_new/02-new-terrain-distill,16500,1005,69,beam_gap,20,0,1.0,4.7654194831848145,3.7654194831848145,2,0.25,313,0,1,0,0.01597444089456869,fall
parkour_new/02-new-terrain-distill,16500,1005,75,asymmetric_gap,21,3,54.99969482421875,63.074729919433594,8.075035095214844,6,0.75,591,0,1,0,0.005084745762711864,fall
parkour_new/02-new-terrain-distill,16500,1005,36,parkour_step,17,2,36.99987030029297,46.98855209350586,9.98868179321289,8,1.0,592,1,0,0,0.04060913705583756,success
parkour_new/02-new-terrain-distill,16500,1005,118,demo,25,2,36.99985885620117,45.780601501464844,8.780742645263672,8,1.0,594,1,0,0,0.17537942664418213,success
parkour_new/02-new-terrain-distill,16500,1005,115,climbing_wall,24,2,37.0,39.891334533691406,2.8913345336914062,2,0.25,598,0,1,0,0.6030150753768844,fall
parkour_new/02-new-terrain-distill,16500,1005,120,demo,25,4,72.99987030029297,81.83482360839844,8.834953308105469,8,1.0,602,1,0,0,0.09650582362728785,success
parkour_new/02-new-terrain-distill,16500,1005,84,asymmetric_gap,21,4,73.0,76.34141540527344,3.3414154052734375,2,0.25,207,0,1,0,0.004830917874396135,fall
parkour_new/02-new-terrain-distill,16500,1005,0,parkour,14,0,0.9999009966850281,9.057251930236816,8.057350933551788,8,1.0,611,1,0,0,0.006557377049180328,success
parkour_new/02-new-terrain-distill,16500,1005,57,alternating_step,19,1,18.99994468688965,30.128679275512695,11.128734588623047,8,1.0,611,1,0,0,0.03770491803278689,success
parkour_new/02-new-terrain-distill,16500,1005,42,parkour_step,17,1,18.999996185302734,30.194608688354492,11.194612503051758,8,1.0,613,1,0,0,0.09477124183006536,success
parkour_new/02-new-terrain-distill,16500,1005,76,asymmetric_gap,21,4,73.0,76.15984344482422,3.1598434448242188,2,0.25,222,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1005,126,demo,25,1,18.999753952026367,27.930627822875977,8.93087387084961,8,1.0,616,1,0,0,0.0959349593495935,success
parkour_new/02-new-terrain-distill,16500,1005,45,parkour_gap,18,3,54.99993133544922,69.21525573730469,14.215324401855469,8,1.0,621,1,0,0,0.020967741935483872,success
parkour_new/02-new-terrain-distill,16500,1005,65,beam_gap,20,3,55.0,56.91450881958008,1.9145088195800781,1,0.125,177,0,1,0,0.04519774011299435,fall
parkour_new/02-new-terrain-distill,16500,1005,8,parkour,14,1,18.999839782714844,27.600812911987305,8.600973129272461,8,1.0,623,1,0,0,0.02090032154340836,success
parkour_new/02-new-terrain-distill,16500,1005,96,parkour_v2,22,2,37.0,41.07115173339844,4.0711517333984375,4,0.5,326,0,1,0,0.04294478527607362,fall
parkour_new/02-new-terrain-distill,16500,1005,66,beam_gap,20,3,55.0,56.85385513305664,1.8538551330566406,1,0.125,219,0,1,0,0.0410958904109589,fall
parkour_new/02-new-terrain-distill,16500,1005,80,asymmetric_gap,21,2,37.0,40.512672424316406,3.5126724243164062,2,0.25,277,0,1,0,0.0036101083032490976,fall
parkour_new/02-new-terrain-distill,16500,1005,60,alternating_step,19,0,0.9999677538871765,12.840088844299316,11.84012109041214,8,1.0,644,1,0,0,0.026438569206842923,success
parkour_new/02-new-terrain-distill,16500,1005,14,parkour_hurdle,15,4,72.99980926513672,85.29409790039062,12.294288635253906,8,1.0,655,1,0,0,0.0382262996941896,success
parkour_new/02-new-terrain-distill,16500,1005,123,demo,25,3,54.99986267089844,63.978092193603516,8.978229522705078,8,1.0,660,1,0,0,0.027314112291350532,success
parkour_new/02-new-terrain-distill,16500,1005,38,parkour_step,17,1,18.999893188476562,30.183225631713867,11.183332443237305,8,1.0,662,1,0,0,0.12405446293494705,success
parkour_new/02-new-terrain-distill,16500,1005,50,parkour_gap,18,3,55.0,69.20454406738281,14.204544067382812,8,1.0,666,1,0,0,0.03609022556390978,success
parkour_new/02-new-terrain-distill,16500,1005,67,beam_gap,20,3,54.999977111816406,66.19562530517578,11.195648193359375,5,0.625,671,0,1,0,0.008955223880597015,fall
parkour_new/02-new-terrain-distill,16500,1005,92,parkour_v2,22,1,19.0,21.00590705871582,2.0059070587158203,2,0.25,175,0,1,0,0.022857142857142857,fall
parkour_new/02-new-terrain-distill,16500,1005,37,parkour_step,17,1,19.0,23.228687286376953,4.228687286376953,3,0.375,259,0,1,0,0.1776061776061776,fall
parkour_new/02-new-terrain-distill,16500,1005,59,alternating_step,19,0,0.9995124936103821,12.845163345336914,11.845650851726532,8,1.0,685,1,0,0,0.03070175438596491,success
parkour_new/02-new-terrain-distill,16500,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.78289794921875,12.783016324043274,8,1.0,708,1,0,0,0.019801980198019802,success
parkour_new/02-new-terrain-distill,16500,1005,49,parkour_gap,18,3,54.99995040893555,69.17906951904297,14.179119110107422,8,1.0,708,1,0,0,0.0014144271570014145,success
parkour_new/02-new-terrain-distill,16500,1005,15,parkour_hurdle,15,1,18.99953269958496,32.49092102050781,13.491388320922852,8,1.0,712,1,0,0,0.008438818565400843,success
parkour_new/02-new-terrain-distill,16500,1005,63,alternating_step,19,0,0.9998976588249207,12.833277702331543,11.833380043506622,8,1.0,712,1,0,0,0.026722925457102673,success
parkour_new/02-new-terrain-distill,16500,1005,58,alternating_step,19,1,18.99979019165039,30.118240356445312,11.118450164794922,8,1.0,719,1,0,0,0.020891364902506964,success
parkour_new/02-new-terrain-distill,16500,1005,94,parkour_v2,22,1,19.0,22.29113006591797,3.2911300659179688,4,0.5,255,0,1,0,0.08235294117647059,fall
parkour_new/02-new-terrain-distill,16500,1005,47,parkour_gap,18,3,55.00001525878906,69.21162414550781,14.21160888671875,8,1.0,729,1,0,0,0.0013736263736263737,success
parkour_new/02-new-terrain-distill,16500,1005,10,parkour,14,4,72.99976348876953,81.61432647705078,8.61456298828125,8,1.0,731,1,0,0,0.11232876712328767,success
parkour_new/02-new-terrain-distill,16500,1005,56,alternating_step,19,4,72.99980163574219,85.28953552246094,12.28973388671875,8,1.0,731,1,0,0,0.07123287671232877,success
parkour_new/02-new-terrain-distill,16500,1005,82,asymmetric_gap,21,4,73.0,78.91304016113281,5.9130401611328125,4,0.5,517,0,1,0,0.14119922630560927,fall
parkour_new/02-new-terrain-distill,16500,1005,111,climbing_wall,24,3,54.99978256225586,58.5140495300293,3.5142669677734375,1,0.125,745,0,1,0,0.7298387096774194,fall
parkour_new/02-new-terrain-distill,16500,1005,74,beam_gap,20,1,19.0,20.933761596679688,1.9337615966796875,1,0.125,163,0,1,0,0.04294478527607362,fall
parkour_new/02-new-terrain-distill,16500,1005,35,parkour_step,17,4,72.99989318847656,83.5240249633789,10.524131774902344,8,1.0,750,1,0,0,0.14686248331108145,success
parkour_new/02-new-terrain-distill,16500,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.798169136047363,12.798432528972626,8,1.0,751,1,0,0,0.016,success
parkour_new/02-new-terrain-distill,16500,1005,83,asymmetric_gap,21,1,19.0,25.083776473999023,6.083776473999023,4,0.5,360,0,1,0,0.011111111111111112,fall
parkour_new/02-new-terrain-distill,16500,1005,85,asymmetric_gap,21,0,1.0,6.911961078643799,5.911961078643799,4,0.5,358,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1005,71,beam_gap,20,0,1.0,4.755403518676758,3.755403518676758,2,0.25,217,0,1,0,0.06451612903225806,fall
parkour_new/02-new-terrain-distill,16500,1005,62,alternating_step,19,3,54.999671936035156,66.6190185546875,11.619346618652344,8,1.0,772,1,0,0,0.01556420233463035,success
parkour_new/02-new-terrain-distill,16500,1005,54,alternating_step,19,2,36.99972915649414,49.130889892578125,12.131160736083984,8,1.0,780,1,0,0,0.014120667522464698,success
parkour_new/02-new-terrain-distill,16500,1005,93,parkour_v2,22,2,37.0,39.25290298461914,2.2529029846191406,2,0.25,205,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1005,79,asymmetric_gap,21,0,1.0,4.353757858276367,3.353757858276367,2,0.25,287,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1005,61,alternating_step,19,4,72.99969482421875,85.29591369628906,12.296218872070312,8,1.0,793,1,0,0,0.04671717171717172,success
parkour_new/02-new-terrain-distill,16500,1005,89,parkour_v2,22,3,55.0,58.71879577636719,3.7187957763671875,3,0.375,253,0,1,0,0.03162055335968379,fall
parkour_new/02-new-terrain-distill,16500,1005,64,alternating_step,19,2,36.99982452392578,49.12724685668945,12.127422332763672,8,1.0,800,1,0,0,0.03128911138923655,success
parkour_new/02-new-terrain-distill,16500,1005,87,parkour_v2,22,1,19.0,22.108556747436523,3.1085567474365234,4,0.5,278,0,1,0,0.08273381294964029,fall
parkour_new/02-new-terrain-distill,16500,1005,39,parkour_step,17,1,18.999971389770508,30.23377227783203,11.233800888061523,8,1.0,801,1,0,0,0.125,success
parkour_new/02-new-terrain-distill,16500,1005,125,demo,25,1,19.0,22.257776260375977,3.2577762603759766,2,0.25,242,0,1,0,0.25206611570247933,fall
parkour_new/02-new-terrain-distill,16500,1005,48,parkour_gap,18,1,18.999588012695312,33.62486267089844,14.625274658203125,8,1.0,811,1,0,0,0.009876543209876543,success
parkour_new/02-new-terrain-distill,16500,1005,4,parkour,14,3,55.0,63.57051467895508,8.570514678955078,8,1.0,421,1,0,0,0.0332541567695962,success
parkour_new/02-new-terrain-distill,16500,1005,76,asymmetric_gap,21,4,73.0,76.20034790039062,3.200347900390625,2,0.25,215,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1005,43,parkour_gap,18,4,72.99967193603516,87.37781524658203,14.378143310546875,8,1.0,834,1,0,0,0.0012004801920768306,success
parkour_new/02-new-terrain-distill,16500,1005,34,parkour_step,17,3,55.0,66.6368637084961,11.636863708496094,8,1.0,837,1,0,0,0.20095693779904306,success
parkour_new/02-new-terrain-distill,16500,1005,73,beam_gap,20,2,37.0,52.36695861816406,15.366958618164062,8,1.0,844,1,0,0,0.009489916963226572,success
parkour_new/02-new-terrain-distill,16500,1005,44,parkour_gap,18,2,37.0,51.398990631103516,14.398990631103516,8,1.0,845,1,0,0,0.13033175355450238,success
parkour_new/02-new-terrain-distill,16500,1005,52,parkour_gap,18,3,55.0,69.18643188476562,14.186431884765625,8,1.0,845,1,0,0,0.035545023696682464,success
parkour_new/02-new-terrain-distill,16500,1005,91,parkour_v2,22,1,19.0,22.27771759033203,3.2777175903320312,4,0.5,290,0,1,0,0.07586206896551724,fall
parkour_new/02-new-terrain-distill,16500,1005,19,parkour_hurdle,15,4,72.99992370605469,85.31934356689453,12.319419860839844,8,1.0,860,1,0,0,0.025611175785797437,success
parkour_new/02-new-terrain-distill,16500,1005,20,parkour_hurdle,15,2,36.99977493286133,50.330265045166016,13.330490112304688,8,1.0,875,1,0,0,0.04805491990846682,success
parkour_new/02-new-terrain-distill,16500,1005,66,beam_gap,20,3,55.0,58.705909729003906,3.7059097290039062,2,0.25,246,0,1,0,0.0040650406504065045,fall
parkour_new/02-new-terrain-distill,16500,1005,72,beam_gap,20,4,72.99984741210938,88.32479095458984,15.324943542480469,8,1.0,882,1,0,0,0.02043132803632236,success
parkour_new/02-new-terrain-distill,16500,1005,11,parkour_hurdle,15,3,54.99999237060547,69.14277648925781,14.142784118652344,8,1.0,887,1,0,0,0.04401805869074492,success
parkour_new/02-new-terrain-distill,16500,1005,41,parkour_step,17,3,54.99968719482422,66.64035034179688,11.640663146972656,8,1.0,894,1,0,0,0.12989921612541994,success
parkour_new/02-new-terrain-distill,16500,1005,78,asymmetric_gap,21,2,37.0,40.6644287109375,3.6644287109375,2,0.25,353,0,1,0,0.0056657223796034,fall
parkour_new/02-new-terrain-distill,16500,1005,51,parkour_gap,18,0,1.0000038146972656,15.726407051086426,14.72640323638916,8,1.0,912,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,102,narrow_gap,23,0,0.9998034834861755,10.124309539794922,9.124506056308746,8,1.0,917,1,0,0,0.39082969432314413,success
parkour_new/02-new-terrain-distill,16500,1005,113,climbing_wall,24,0,0.9998531937599182,3.4868862628936768,2.4870330691337585,2,0.25,923,0,1,0,0.8329718004338394,fall
parkour_new/02-new-terrain-distill,16500,1005,2,parkour,14,3,55.0,63.5455207824707,8.545520782470703,8,1.0,481,1,0,0,0.04158004158004158,success
parkour_new/02-new-terrain-distill,16500,1005,9,parkour,14,1,19.0,27.633127212524414,8.633127212524414,8,1.0,449,1,0,0,0.024498886414253896,success
parkour_new/02-new-terrain-distill,16500,1005,6,parkour,14,1,18.999876022338867,27.821285247802734,8.821409225463867,8,1.0,983,1,0,0,0.014256619144602852,success
parkour_new/02-new-terrain-distill,16500,1005,33,parkour_step,17,3,54.99958419799805,66.64985656738281,11.650272369384766,8,1.0,987,1,0,0,0.12981744421906694,success
parkour_new/02-new-terrain-distill,16500,1005,119,demo,25,3,55.0,64.08499145507812,9.084991455078125,8,1.0,505,1,0,0,0.0297029702970297,success
parkour_new/02-new-terrain-distill,16500,1005,53,parkour_gap,18,1,18.999805450439453,33.62356185913086,14.623756408691406,8,1.0,1016,1,0,0,0.012807881773399015,success
parkour_new/02-new-terrain-distill,16500,1005,24,parkour_flat,16,4,73.0,87.33694458007812,14.336944580078125,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,5,parkour,14,2,37.0,45.141475677490234,8.141475677490234,8,1.0,499,1,0,0,0.006012024048096192,success
parkour_new/02-new-terrain-distill,16500,1005,27,parkour_flat,16,1,19.0,34.58478927612305,15.584789276123047,8,1.0,1029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,46,parkour_gap,18,3,54.99995040893555,69.1633071899414,14.16335678100586,8,1.0,1033,1,0,0,0.06298449612403101,success
parkour_new/02-new-terrain-distill,16500,1005,106,narrow_gap,23,3,54.99994659423828,64.6820297241211,9.682083129882812,8,1.0,1037,1,0,0,0.07432432432432433,success
parkour_new/02-new-terrain-distill,16500,1005,104,narrow_gap,23,0,0.9999736547470093,10.138197898864746,9.138224244117737,8,1.0,1043,1,0,0,0.3646833013435701,success
parkour_new/02-new-terrain-distill,16500,1005,1,parkour,14,1,19.0,27.75519561767578,8.755195617675781,8,1.0,494,1,0,0,0.03441295546558704,success
parkour_new/02-new-terrain-distill,16500,1005,18,parkour_hurdle,15,4,72.99979400634766,85.48463439941406,12.484840393066406,8,1.0,1076,1,0,0,0.005581395348837209,success
parkour_new/02-new-terrain-distill,16500,1005,4,parkour,14,3,55.0,58.898311614990234,3.8983116149902344,3,0.375,272,0,1,0,0.07720588235294118,fall
parkour_new/02-new-terrain-distill,16500,1005,7,parkour,14,4,73.0,81.5828857421875,8.5828857421875,8,1.0,552,1,0,0,0.03804347826086957,success
parkour_new/02-new-terrain-distill,16500,1005,0,parkour,14,0,1.0,9.085840225219727,8.085840225219727,8,1.0,493,1,0,0,0.016227180527383367,success
parkour_new/02-new-terrain-distill,16500,1005,126,demo,25,1,19.0,27.943359375,8.943359375,8,1.0,489,1,0,0,0.05930470347648262,success
parkour_new/02-new-terrain-distill,16500,1005,97,narrow_gap,23,3,54.9997673034668,64.6635971069336,9.663829803466797,8,1.0,1115,1,0,0,0.03500897666068223,success
parkour_new/02-new-terrain-distill,16500,1005,121,demo,25,0,1.0,9.22813892364502,8.22813892364502,8,1.0,545,1,0,0,0.03486238532110092,success
parkour_new/02-new-terrain-distill,16500,1005,118,demo,25,2,37.0,45.79459762573242,8.794597625732422,8,1.0,546,1,0,0,0.045787545787545784,success
parkour_new/02-new-terrain-distill,16500,1005,3,parkour,14,2,37.0,45.11315155029297,8.113151550292969,8,1.0,591,1,0,0,0.02707275803722504,success
parkour_new/02-new-terrain-distill,16500,1005,127,demo,25,1,19.0,27.91865348815918,8.91865348815918,8,1.0,606,1,0,0,0.10231023102310231,success
parkour_new/02-new-terrain-distill,16500,1005,30,parkour_flat,16,0,1.0,16.488130569458008,15.488130569458008,8,1.0,1181,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,25,parkour_flat,16,4,72.9998779296875,87.32109069824219,14.321212768554688,8,1.0,1195,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,105,narrow_gap,23,2,36.99991989135742,46.17409896850586,9.174179077148438,8,1.0,1196,1,0,0,0.42343096234309624,success
parkour_new/02-new-terrain-distill,16500,1005,120,demo,25,4,73.0,81.82400512695312,8.824005126953125,8,1.0,604,1,0,0,0.09271523178807947,success
parkour_new/02-new-terrain-distill,16500,1005,123,demo,25,3,55.0,63.98578643798828,8.985786437988281,8,1.0,568,1,0,0,0.03169014084507042,success
parkour_new/02-new-terrain-distill,16500,1005,10,parkour,14,4,73.0,81.59315490722656,8.593154907226562,8,1.0,528,1,0,0,0.026515151515151516,success
parkour_new/02-new-terrain-distill,16500,1005,108,climbing_wall,24,1,18.999853134155273,30.526323318481445,11.526470184326172,8,1.0,1294,1,0,0,0.6218097447795824,success
parkour_new/02-new-terrain-distill,16500,1005,50,parkour_gap,18,3,55.0,69.19654083251953,14.196540832519531,8,1.0,637,1,0,0,0.03767660910518053,success
parkour_new/02-new-terrain-distill,16500,1005,60,alternating_step,19,0,1.0,12.853520393371582,11.853520393371582,8,1.0,677,1,0,0,0.023633677991137372,success
parkour_new/02-new-terrain-distill,16500,1005,31,parkour_flat,16,4,73.0,87.30855560302734,14.308555603027344,8,1.0,1331,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,125,demo,25,1,19.0,27.931304931640625,8.931304931640625,8,1.0,573,1,0,0,0.2006980802792321,success
parkour_new/02-new-terrain-distill,16500,1005,58,alternating_step,19,1,19.0,30.145750045776367,11.145750045776367,8,1.0,675,1,0,0,0.025185185185185185,success
parkour_new/02-new-terrain-distill,16500,1005,16,parkour_hurdle,15,0,1.0,13.77816390991211,12.77816390991211,8,1.0,717,1,0,0,0.009762900976290097,success
parkour_new/02-new-terrain-distill,16500,1005,112,climbing_wall,24,0,0.9998925924301147,4.468215465545654,3.4683228731155396,2,0.25,1428,0,1,0,0.19060967063770148,fall
parkour_new/02-new-terrain-distill,16500,1005,14,parkour_hurdle,15,4,73.0,85.30673217773438,12.306732177734375,8,1.0,775,1,0,0,0.03612903225806452,success
parkour_new/02-new-terrain-distill,16500,1005,35,parkour_step,17,4,73.0,83.56288146972656,10.562881469726562,8,1.0,685,1,0,0,0.08613138686131387,success
parkour_new/02-new-terrain-distill,16500,1005,62,alternating_step,19,3,55.0,66.64241027832031,11.642410278320312,8,1.0,668,1,0,0,0.03143712574850299,success
parkour_new/02-new-terrain-distill,16500,1005,63,alternating_step,19,0,1.0,12.837655067443848,11.837655067443848,8,1.0,766,1,0,0,0.0587467362924282,success
parkour_new/02-new-terrain-distill,16500,1005,126,demo,25,1,19.0,21.49763298034668,2.4976329803466797,2,0.25,378,0,1,0,0.23544973544973544,fall
parkour_new/02-new-terrain-distill,16500,1005,61,alternating_step,19,4,73.0,79.3903579711914,6.390357971191406,3,0.375,696,0,1,0,0.05316091954022988,fall
parkour_new/02-new-terrain-distill,16500,1005,17,parkour_hurdle,15,2,36.99958038330078,50.54636001586914,13.54677963256836,8,1.0,1498,1,0,0,0.03139612558450234,success
