policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11000,1004,2,parkour,14,2,37.000003814697266,43.66539001464844,6.665386199951172,8,1.0,501,1,0,0,0.122,success
parkour_new/02-new-terrain-distill,11000,1004,82,asymmetric_gap,21,3,54.999542236328125,61.38121032714844,6.3816680908203125,4,0.5,501,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11000,1004,76,asymmetric_gap,21,2,36.999935150146484,42.963436126708984,5.9635009765625,4,0.5,503,0,1,0,0.043824701195219126,fall
parkour_new/02-new-terrain-distill,11000,1004,75,asymmetric_gap,21,1,19.0,25.45082664489746,6.450826644897461,4,0.5,518,0,1,0,0.06769825918762089,fall
parkour_new/02-new-terrain-distill,11000,1004,125,demo,25,1,18.9998836517334,27.431814193725586,8.431930541992188,8,1.0,519,1,0,0,0.04826254826254826,success
parkour_new/02-new-terrain-distill,11000,1004,37,parkour_step,17,2,36.99989318847656,46.57121276855469,9.571319580078125,8,1.0,526,1,0,0,0.06285714285714286,success
parkour_new/02-new-terrain-distill,11000,1004,119,demo,25,4,72.99954223632812,81.47894287109375,8.479400634765625,8,1.0,528,1,0,0,0.058823529411764705,success
parkour_new/02-new-terrain-distill,11000,1004,77,asymmetric_gap,21,3,54.99991226196289,61.29819107055664,6.29827880859375,4,0.5,539,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11000,1004,33,parkour_step,17,2,36.99998474121094,46.57560729980469,9.57562255859375,8,1.0,579,1,0,0,0.039792387543252594,success
parkour_new/02-new-terrain-distill,11000,1004,121,demo,25,3,54.999977111816406,63.446075439453125,8.446098327636719,8,1.0,609,1,0,0,0.07730263157894737,success
parkour_new/02-new-terrain-distill,11000,1004,68,beam_gap,20,1,19.0,27.724782943725586,8.724782943725586,4,0.5,615,0,1,0,0.029315960912052116,fall
parkour_new/02-new-terrain-distill,11000,1004,4,parkour,14,0,0.9997243881225586,8.770899772644043,7.771175384521484,8,1.0,616,1,0,0,0.011382113821138212,success
parkour_new/02-new-terrain-distill,11000,1004,62,alternating_step,19,0,0.9996305108070374,12.03233814239502,11.032707631587982,8,1.0,626,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,11000,1004,123,demo,25,1,18.99997901916504,27.40965461730957,8.409675598144531,8,1.0,626,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,11000,1004,72,beam_gap,20,4,73.0,77.02454376220703,4.024543762207031,2,0.25,329,0,1,0,0.00911854103343465,fall
parkour_new/02-new-terrain-distill,11000,1004,6,parkour,14,0,0.999776303768158,8.768962860107422,7.769186556339264,8,1.0,635,1,0,0,0.014195583596214511,success
parkour_new/02-new-terrain-distill,11000,1004,127,demo,25,4,72.99942016601562,81.46387481689453,8.464454650878906,8,1.0,641,1,0,0,0.084375,success
parkour_new/02-new-terrain-distill,11000,1004,43,parkour_gap,18,4,73.0,86.1562728881836,13.156272888183594,8,1.0,647,1,0,0,0.0046439628482972135,success
parkour_new/02-new-terrain-distill,11000,1004,90,parkour_v2,22,4,73.0,76.51541137695312,3.515411376953125,4,0.5,308,0,1,0,0.11363636363636363,fall
parkour_new/02-new-terrain-distill,11000,1004,51,parkour_gap,18,0,0.9998801946640015,14.736154556274414,13.736274361610413,8,1.0,657,1,0,0,0.001524390243902439,success
parkour_new/02-new-terrain-distill,11000,1004,64,alternating_step,19,0,0.9999608397483826,12.025715827941895,11.025754988193512,8,1.0,659,1,0,0,0.016717325227963525,success
parkour_new/02-new-terrain-distill,11000,1004,40,parkour_step,17,3,54.999778747558594,65.6222915649414,10.622512817382812,8,1.0,662,1,0,0,0.024205748865355523,success
parkour_new/02-new-terrain-distill,11000,1004,55,alternating_step,19,1,18.999845504760742,29.582822799682617,10.582977294921875,8,1.0,664,1,0,0,0.012066365007541479,success
parkour_new/02-new-terrain-distill,11000,1004,86,parkour_v2,22,0,0.9996862411499023,12.22630786895752,11.226621627807617,8,1.0,675,1,0,0,0.013353115727002967,success
parkour_new/02-new-terrain-distill,11000,1004,8,parkour,14,1,18.999656677246094,25.52390480041504,6.524248123168945,8,1.0,686,1,0,0,0.030656934306569343,success
parkour_new/02-new-terrain-distill,11000,1004,120,demo,25,4,72.99993896484375,81.45287322998047,8.452934265136719,8,1.0,691,1,0,0,0.05652173913043478,success
parkour_new/02-new-terrain-distill,11000,1004,10,parkour,14,0,0.9997659921646118,8.981770515441895,7.982004523277283,8,1.0,705,1,0,0,0.014204545454545454,success
parkour_new/02-new-terrain-distill,11000,1004,92,parkour_v2,22,2,37.0,40.145233154296875,3.145233154296875,4,0.5,272,0,1,0,0.0661764705882353,fall
parkour_new/02-new-terrain-distill,11000,1004,61,alternating_step,19,3,54.9995002746582,66.2650375366211,11.26553726196289,8,1.0,716,1,0,0,0.044755244755244755,success
parkour_new/02-new-terrain-distill,11000,1004,107,climbing_wall,24,3,54.9996223449707,65.86048889160156,10.86086654663086,8,1.0,721,1,0,0,0.33611111111111114,success
parkour_new/02-new-terrain-distill,11000,1004,13,parkour_hurdle,15,3,54.99979782104492,67.79055786132812,12.790760040283203,8,1.0,727,1,0,0,0.09228650137741047,success
parkour_new/02-new-terrain-distill,11000,1004,9,parkour,14,0,0.9998655915260315,8.907660484313965,7.907794892787933,8,1.0,729,1,0,0,0.006868131868131868,success
parkour_new/02-new-terrain-distill,11000,1004,73,beam_gap,20,2,37.0,39.12934494018555,2.129344940185547,1,0.125,303,0,1,0,0.009900990099009901,fall
parkour_new/02-new-terrain-distill,11000,1004,74,beam_gap,20,3,55.0,59.18162155151367,4.181621551513672,2,0.25,299,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11000,1004,80,asymmetric_gap,21,1,19.0,22.414819717407227,3.4148197174072266,2,0.25,344,0,1,0,0.00872093023255814,fall
parkour_new/02-new-terrain-distill,11000,1004,56,alternating_step,19,4,72.99974822998047,85.24695587158203,12.247207641601562,8,1.0,745,1,0,0,0.0913978494623656,success
parkour_new/02-new-terrain-distill,11000,1004,3,parkour,14,3,54.999935150146484,64.07528686523438,9.07535171508789,8,1.0,749,1,0,0,0.04411764705882353,success
parkour_new/02-new-terrain-distill,11000,1004,48,parkour_gap,18,2,36.99970245361328,51.9340705871582,14.934368133544922,8,1.0,751,1,0,0,0.14,success
parkour_new/02-new-terrain-distill,11000,1004,53,parkour_gap,18,0,1.0000447034835815,14.728242874145508,13.728198170661926,8,1.0,756,1,0,0,0.007947019867549669,success
parkour_new/02-new-terrain-distill,11000,1004,35,parkour_step,17,3,54.99994659423828,65.59317016601562,10.593223571777344,8,1.0,768,1,0,0,0.06779661016949153,success
parkour_new/02-new-terrain-distill,11000,1004,79,asymmetric_gap,21,2,37.0,42.122493743896484,5.122493743896484,4,0.5,414,0,1,0,0.06763285024154589,fall
parkour_new/02-new-terrain-distill,11000,1004,49,parkour_gap,18,0,0.9998327493667603,14.732177734375,13.73234498500824,8,1.0,785,1,0,0,0.002551020408163265,success
parkour_new/02-new-terrain-distill,11000,1004,63,alternating_step,19,3,54.99965286254883,66.27806091308594,11.27840805053711,8,1.0,790,1,0,0,0.060836501901140684,success
parkour_new/02-new-terrain-distill,11000,1004,38,parkour_step,17,1,18.99968719482422,30.12100601196289,11.121318817138672,8,1.0,807,1,0,0,0.02977667493796526,success
parkour_new/02-new-terrain-distill,11000,1004,99,narrow_gap,23,4,72.99987030029297,82.34024047851562,9.340370178222656,8,1.0,823,1,0,0,0.3236009732360097,success
parkour_new/02-new-terrain-distill,11000,1004,42,parkour_step,17,3,55.0,65.71309661865234,10.713096618652344,8,1.0,825,1,0,0,0.03640776699029126,success
parkour_new/02-new-terrain-distill,11000,1004,60,alternating_step,19,2,36.999752044677734,48.074851989746094,11.07509994506836,8,1.0,826,1,0,0,0.02181818181818182,success
parkour_new/02-new-terrain-distill,11000,1004,84,asymmetric_gap,21,2,36.99968719482422,46.97332763671875,9.973640441894531,8,1.0,832,1,0,0,0.018050541516245487,success
parkour_new/02-new-terrain-distill,11000,1004,78,asymmetric_gap,21,4,73.0,77.97181701660156,4.9718170166015625,4,0.5,542,0,1,0,0.06273062730627306,fall
parkour_new/02-new-terrain-distill,11000,1004,85,asymmetric_gap,21,3,55.0,60.76164627075195,5.761646270751953,4,0.5,360,0,1,0,0.008333333333333333,fall
parkour_new/02-new-terrain-distill,11000,1004,52,parkour_gap,18,2,36.99971389770508,51.95868682861328,14.958972930908203,8,1.0,841,1,0,0,0.18452380952380953,success
parkour_new/02-new-terrain-distill,11000,1004,110,climbing_wall,24,4,72.99954986572266,84.17665100097656,11.177101135253906,8,1.0,842,1,0,0,0.4161712247324614,success
parkour_new/02-new-terrain-distill,11000,1004,122,demo,25,0,0.9999986886978149,9.475076675415039,8.475077986717224,8,1.0,843,1,0,0,0.1840855106888361,success
parkour_new/02-new-terrain-distill,11000,1004,58,alternating_step,19,4,72.99990844726562,85.24234771728516,12.242439270019531,8,1.0,844,1,0,0,0.03795966785290629,success
parkour_new/02-new-terrain-distill,11000,1004,83,asymmetric_gap,21,1,19.0,24.870624542236328,5.870624542236328,4,0.5,405,0,1,0,0.07407407407407407,fall
parkour_new/02-new-terrain-distill,11000,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.676459312438965,11.676460325717926,8,1.0,862,1,0,0,0.03948896631823461,success
parkour_new/02-new-terrain-distill,11000,1004,21,parkour_hurdle,15,1,18.99997901916504,31.492597579956055,12.492618560791016,8,1.0,869,1,0,0,0.038018433179723504,success
parkour_new/02-new-terrain-distill,11000,1004,34,parkour_step,17,1,18.999759674072266,30.122417449951172,11.122657775878906,8,1.0,869,1,0,0,0.03341013824884793,success
parkour_new/02-new-terrain-distill,11000,1004,108,climbing_wall,24,2,36.99985885620117,48.248233795166016,11.248374938964844,8,1.0,881,1,0,0,0.4125,success
parkour_new/02-new-terrain-distill,11000,1004,90,parkour_v2,22,4,73.0,76.51988983154297,3.5198898315429688,4,0.5,233,0,1,0,0.02145922746781116,fall
parkour_new/02-new-terrain-distill,11000,1004,36,parkour_step,17,3,54.99993133544922,65.63362121582031,10.633689880371094,8,1.0,883,1,0,0,0.16666666666666666,success
parkour_new/02-new-terrain-distill,11000,1004,97,narrow_gap,23,1,18.999876022338867,27.986007690429688,8.98613166809082,8,1.0,883,1,0,0,0.34807256235827666,success
parkour_new/02-new-terrain-distill,11000,1004,106,narrow_gap,23,1,18.999914169311523,27.995027542114258,8.995113372802734,8,1.0,883,1,0,0,0.3922902494331066,success
parkour_new/02-new-terrain-distill,11000,1004,50,parkour_gap,18,2,36.99939727783203,51.92803955078125,14.928642272949219,8,1.0,887,1,0,0,0.10045146726862303,success
parkour_new/02-new-terrain-distill,11000,1004,103,narrow_gap,23,4,72.99996948242188,82.34263610839844,9.342666625976562,8,1.0,893,1,0,0,0.3721973094170404,success
parkour_new/02-new-terrain-distill,11000,1004,69,beam_gap,20,0,0.99977707862854,15.766805648803711,14.767028570175171,8,1.0,897,1,0,0,0.005580357142857143,success
parkour_new/02-new-terrain-distill,11000,1004,93,parkour_v2,22,0,1.0,12.262781143188477,11.262781143188477,8,1.0,636,1,0,0,0.05345911949685535,success
parkour_new/02-new-terrain-distill,11000,1004,112,climbing_wall,24,1,18.999698638916016,30.056310653686523,11.056612014770508,8,1.0,911,1,0,0,0.3131868131868132,success
parkour_new/02-new-terrain-distill,11000,1004,66,beam_gap,20,1,18.999666213989258,34.925662994384766,15.925996780395508,8,1.0,915,1,0,0,0.02188183807439825,success
parkour_new/02-new-terrain-distill,11000,1004,82,asymmetric_gap,21,3,55.0,61.2663688659668,6.266368865966797,4,0.5,422,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11000,1004,7,parkour,14,1,19.0,25.46175765991211,6.461757659912109,8,1.0,433,1,0,0,0.03464203233256351,success
parkour_new/02-new-terrain-distill,11000,1004,102,narrow_gap,23,4,73.0,82.34000396728516,9.340003967285156,8,1.0,940,1,0,0,0.4110756123535676,success
parkour_new/02-new-terrain-distill,11000,1004,117,climbing_wall,24,2,36.9996337890625,48.27546691894531,11.275833129882812,8,1.0,941,1,0,0,0.4425531914893617,success
parkour_new/02-new-terrain-distill,11000,1004,92,parkour_v2,22,2,37.0,40.190574645996094,3.1905746459960938,4,0.5,236,0,1,0,0.05084745762711865,fall
parkour_new/02-new-terrain-distill,11000,1004,111,climbing_wall,24,2,36.99985122680664,48.285614013671875,11.285762786865234,8,1.0,945,1,0,0,0.4216101694915254,success
parkour_new/02-new-terrain-distill,11000,1004,59,alternating_step,19,4,72.99951171875,85.21562957763672,12.216117858886719,8,1.0,946,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,11000,1004,70,beam_gap,20,3,55.0,70.13504028320312,15.135040283203125,8,1.0,948,1,0,0,0.004223864836325237,success
parkour_new/02-new-terrain-distill,11000,1004,76,asymmetric_gap,21,2,37.0,41.51844787597656,4.5184478759765625,3,0.375,446,0,1,0,0.04035874439461883,fall
parkour_new/02-new-terrain-distill,11000,1004,47,parkour_gap,18,2,36.99997329711914,51.9331169128418,14.933143615722656,8,1.0,952,1,0,0,0.12302839116719243,success
parkour_new/02-new-terrain-distill,11000,1004,41,parkour_step,17,0,0.9998549818992615,12.325393676757812,11.325538694858551,8,1.0,961,1,0,0,0.03125,success
parkour_new/02-new-terrain-distill,11000,1004,2,parkour,14,2,37.0,43.67728042602539,6.677280426025391,8,1.0,468,1,0,0,0.053418803418803416,success
parkour_new/02-new-terrain-distill,11000,1004,71,beam_gap,20,4,73.0,81.72884368896484,8.728843688964844,4,0.5,574,0,1,0,0.012195121951219513,fall
parkour_new/02-new-terrain-distill,11000,1004,96,parkour_v2,22,1,18.999963760375977,31.900104522705078,12.900140762329102,8,1.0,993,1,0,0,0.21370967741935484,success
parkour_new/02-new-terrain-distill,11000,1004,1,parkour,14,4,73.0,81.29094696044922,8.290946960449219,8,1.0,531,1,0,0,0.01694915254237288,success
parkour_new/02-new-terrain-distill,11000,1004,118,demo,25,0,1.0,9.354888916015625,8.354888916015625,8,1.0,527,1,0,0,0.0967741935483871,success
parkour_new/02-new-terrain-distill,11000,1004,54,alternating_step,19,4,72.99990844726562,85.20726776123047,12.207359313964844,8,1.0,1028,1,0,0,0.027263875365141188,success
parkour_new/02-new-terrain-distill,11000,1004,19,parkour_hurdle,15,1,18.99976348876953,31.67862892150879,12.678865432739258,8,1.0,1033,1,0,0,0.02616279069767442,success
parkour_new/02-new-terrain-distill,11000,1004,125,demo,25,1,19.0,27.42548370361328,8.425483703613281,8,1.0,525,1,0,0,0.02666666666666667,success
parkour_new/02-new-terrain-distill,11000,1004,39,parkour_step,17,0,0.9998294711112976,12.305312156677246,11.305482685565948,8,1.0,1048,1,0,0,0.039159503342884434,success
parkour_new/02-new-terrain-distill,11000,1004,124,demo,25,2,37.0,45.78620910644531,8.786209106445312,8,1.0,583,1,0,0,0.07547169811320754,success
parkour_new/02-new-terrain-distill,11000,1004,20,parkour_hurdle,15,0,0.999836802482605,12.672781944274902,11.672945141792297,8,1.0,1053,1,0,0,0.08269961977186312,success
parkour_new/02-new-terrain-distill,11000,1004,69,beam_gap,20,0,1.0,2.898333787918091,1.8983337879180908,1,0.125,178,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11000,1004,80,asymmetric_gap,21,1,19.0,25.21046257019043,6.21046257019043,4,0.5,339,0,1,0,0.014749262536873156,fall
parkour_new/02-new-terrain-distill,11000,1004,24,parkour_flat,16,2,36.999542236328125,51.02371597290039,14.024173736572266,8,1.0,1086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,121,demo,25,3,55.0,63.468257904052734,8.468257904052734,8,1.0,483,1,0,0,0.053830227743271224,success
parkour_new/02-new-terrain-distill,11000,1004,79,asymmetric_gap,21,2,37.0,42.98977279663086,5.989772796630859,4,0.5,337,0,1,0,0.08011869436201781,fall
parkour_new/02-new-terrain-distill,11000,1004,44,parkour_gap,18,2,37.0,51.901920318603516,14.901920318603516,8,1.0,1120,1,0,0,0.10008936550491511,success
parkour_new/02-new-terrain-distill,11000,1004,127,demo,25,4,73.0,81.46406555175781,8.464065551757812,8,1.0,480,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,11000,1004,22,parkour_flat,16,2,36.99967575073242,51.02588653564453,14.02621078491211,8,1.0,1124,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,0,parkour,14,1,18.999717712402344,25.453243255615234,6.453525543212891,8,1.0,1127,1,0,0,0.015985790408525755,success
parkour_new/02-new-terrain-distill,11000,1004,15,parkour_hurdle,15,0,0.999809980392456,12.94387149810791,11.944061517715454,8,1.0,1137,1,0,0,0.029049295774647887,success
parkour_new/02-new-terrain-distill,11000,1004,33,parkour_step,17,2,37.0,46.56023406982422,9.560234069824219,8,1.0,568,1,0,0,0.04929577464788732,success
parkour_new/02-new-terrain-distill,11000,1004,93,parkour_v2,22,0,1.0,4.43386697769165,3.4338669776916504,4,0.5,255,0,1,0,0.12941176470588237,fall
parkour_new/02-new-terrain-distill,11000,1004,4,parkour,14,0,1.0,8.778829574584961,7.778829574584961,8,1.0,538,1,0,0,0.0055762081784386614,success
parkour_new/02-new-terrain-distill,11000,1004,119,demo,25,4,73.0,81.52629089355469,8.526290893554688,8,1.0,631,1,0,0,0.07606973058637084,success
parkour_new/02-new-terrain-distill,11000,1004,92,parkour_v2,22,2,37.0,40.0946159362793,3.094615936279297,4,0.5,218,0,1,0,0.07339449541284404,fall
parkour_new/02-new-terrain-distill,11000,1004,6,parkour,14,0,1.0,8.775736808776855,7.7757368087768555,8,1.0,535,1,0,0,0.005607476635514018,success
parkour_new/02-new-terrain-distill,11000,1004,12,parkour_hurdle,15,2,36.99995422363281,50.44247817993164,13.442523956298828,8,1.0,1190,1,0,0,0.030277544154751892,success
parkour_new/02-new-terrain-distill,11000,1004,120,demo,25,4,73.0,81.51373291015625,8.51373291015625,8,1.0,506,1,0,0,0.0691699604743083,success
parkour_new/02-new-terrain-distill,11000,1004,16,parkour_hurdle,15,4,72.9999771118164,85.56551361083984,12.565536499023438,8,1.0,1201,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,11000,1004,105,narrow_gap,23,3,55.0,64.39495086669922,9.394950866699219,8,1.0,1201,1,0,0,0.3875,success
parkour_new/02-new-terrain-distill,11000,1004,123,demo,25,1,19.0,27.428110122680664,8.428110122680664,8,1.0,576,1,0,0,0.03993055555555555,success
parkour_new/02-new-terrain-distill,11000,1004,11,parkour_hurdle,15,2,36.99991226196289,50.469783782958984,13.469871520996094,8,1.0,1203,1,0,0,0.022462562396006656,success
parkour_new/02-new-terrain-distill,11000,1004,77,asymmetric_gap,21,3,55.0,61.29824447631836,6.298244476318359,4,0.5,666,0,1,0,0.0045045045045045045,fall
parkour_new/02-new-terrain-distill,11000,1004,62,alternating_step,19,0,1.0,12.050366401672363,11.050366401672363,8,1.0,583,1,0,0,0.03773584905660377,success
parkour_new/02-new-terrain-distill,11000,1004,37,parkour_step,17,2,37.0,46.52607345581055,9.526073455810547,8,1.0,690,1,0,0,0.042028985507246375,success
parkour_new/02-new-terrain-distill,11000,1004,9,parkour,14,0,1.0,8.793113708496094,7.793113708496094,8,1.0,527,1,0,0,0.0056925996204933585,success
parkour_new/02-new-terrain-distill,11000,1004,95,parkour_v2,22,1,18.999849319458008,31.89175033569336,12.891901016235352,8,1.0,1271,1,0,0,0.1889763779527559,success
parkour_new/02-new-terrain-distill,11000,1004,51,parkour_gap,18,0,1.0,14.744482040405273,13.744482040405273,8,1.0,620,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,88,parkour_v2,22,1,18.999717712402344,31.88287925720215,12.883161544799805,8,1.0,1291,1,0,0,0.1697674418604651,success
parkour_new/02-new-terrain-distill,11000,1004,18,parkour_hurdle,15,2,36.999656677246094,50.562744140625,13.563087463378906,8,1.0,1294,1,0,0,0.013921113689095127,success
parkour_new/02-new-terrain-distill,11000,1004,71,beam_gap,20,4,73.0,76.9527587890625,3.9527587890625,2,0.25,319,0,1,0,0.025078369905956112,fall
parkour_new/02-new-terrain-distill,11000,1004,89,parkour_v2,22,0,1.0,12.212597846984863,11.212597846984863,8,1.0,1058,1,0,0,0.000945179584120983,success
parkour_new/02-new-terrain-distill,11000,1004,73,beam_gap,20,2,37.0,47.881107330322266,10.881107330322266,5,0.625,583,0,1,0,0.017152658662092625,fall
parkour_new/02-new-terrain-distill,11000,1004,8,parkour,14,1,19.0,25.534692764282227,6.534692764282227,8,1.0,647,1,0,0,0.02009273570324575,success
parkour_new/02-new-terrain-distill,11000,1004,10,parkour,14,0,1.0,9.035223960876465,8.035223960876465,8,1.0,634,1,0,0,0.0015772870662460567,success
parkour_new/02-new-terrain-distill,11000,1004,68,beam_gap,20,1,19.0,27.76527214050293,8.76527214050293,4,0.5,727,0,1,0,0.008253094910591471,fall
parkour_new/02-new-terrain-distill,11000,1004,43,parkour_gap,18,4,73.0,86.13628387451172,13.136283874511719,8,1.0,701,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,45,parkour_gap,18,1,19.0,33.80617141723633,14.806171417236328,8,1.0,898,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,69,beam_gap,20,0,1.0,5.000571250915527,4.000571250915527,2,0.25,298,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11000,1004,93,parkour_v2,22,0,1.0,4.434813022613525,3.4348130226135254,4,0.5,235,0,1,0,0.1276595744680851,fall
parkour_new/02-new-terrain-distill,11000,1004,74,beam_gap,20,3,55.0,67.62997436523438,12.629974365234375,6,0.75,665,0,1,0,0.016541353383458645,fall
parkour_new/02-new-terrain-distill,11000,1004,67,beam_gap,20,0,1.0,15.760801315307617,14.760801315307617,8,1.0,1059,1,0,0,0.013220018885741265,success
parkour_new/02-new-terrain-distill,11000,1004,42,parkour_step,17,3,55.0,65.59249877929688,10.592498779296875,8,1.0,583,1,0,0,0.044596912521440824,success
parkour_new/02-new-terrain-distill,11000,1004,55,alternating_step,19,1,19.0,29.574695587158203,10.574695587158203,8,1.0,750,1,0,0,0.03866666666666667,success
parkour_new/02-new-terrain-distill,11000,1004,64,alternating_step,19,0,1.0,12.00749683380127,11.00749683380127,8,1.0,762,1,0,0,0.015748031496062992,success
parkour_new/02-new-terrain-distill,11000,1004,114,climbing_wall,24,1,18.999610900878906,30.07261848449707,11.073007583618164,8,1.0,1430,1,0,0,0.5794261721483555,success
parkour_new/02-new-terrain-distill,11000,1004,3,parkour,14,3,55.0,64.08969116210938,9.089691162109375,8,1.0,684,1,0,0,0.038011695906432746,success
parkour_new/02-new-terrain-distill,11000,1004,63,alternating_step,19,3,55.0,66.29118347167969,11.291183471679688,8,1.0,653,1,0,0,0.06431852986217458,success
parkour_new/02-new-terrain-distill,11000,1004,17,parkour_hurdle,15,2,36.99957275390625,50.40699768066406,13.407424926757812,8,1.0,1448,1,0,0,0.021423635107118175,success
parkour_new/02-new-terrain-distill,11000,1004,104,narrow_gap,23,3,54.99970626831055,64.4253158569336,9.425609588623047,8,1.0,1449,1,0,0,0.2638121546961326,success
parkour_new/02-new-terrain-distill,11000,1004,100,narrow_gap,23,2,37.00001907348633,45.56279754638672,8.56277847290039,8,1.0,1462,1,0,0,0.46269678302532513,success
parkour_new/02-new-terrain-distill,11000,1004,116,climbing_wall,24,1,19.0,27.502164840698242,8.502164840698242,6,0.75,1463,0,1,0,0.6333789329685362,fall
parkour_new/02-new-terrain-distill,11000,1004,2,parkour,14,2,37.0,43.66225051879883,6.662250518798828,8,1.0,497,1,0,0,0.052313883299798795,success
parkour_new/02-new-terrain-distill,11000,1004,48,parkour_gap,18,2,37.0,51.937931060791016,14.937931060791016,8,1.0,730,1,0,0,0.08493150684931507,success
