policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5000,1005,81,asymmetric_gap,21,0,1.0,4.301740646362305,3.3017406463623047,2,0.25,262,0,1,0,0.03816793893129771,fall
parkour_new/02-new-terrain-distill,5000,1005,86,parkour_v2,22,4,73.0,75.15691375732422,2.1569137573242188,2,0.25,269,0,1,0,0.022304832713754646,fall
parkour_new/02-new-terrain-distill,5000,1005,79,asymmetric_gap,21,0,1.0,4.22967004776001,3.2296700477600098,2,0.25,241,0,1,0,0.02074688796680498,fall
parkour_new/02-new-terrain-distill,5000,1005,96,parkour_v2,22,2,37.0,39.08516311645508,2.085163116455078,2,0.25,218,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1005,5,parkour,14,2,36.99961471557617,45.15728759765625,8.157672882080078,8,1.0,568,1,0,0,0.015873015873015872,success
parkour_new/02-new-terrain-distill,5000,1005,78,asymmetric_gap,21,2,37.0,40.16011428833008,3.160114288330078,2,0.25,305,0,1,0,0.022950819672131147,fall
parkour_new/02-new-terrain-distill,5000,1005,75,asymmetric_gap,21,3,55.0,58.526832580566406,3.5268325805664062,2,0.25,258,0,1,0,0.003875968992248062,fall
parkour_new/02-new-terrain-distill,5000,1005,92,parkour_v2,22,1,19.0,20.884572982788086,1.884572982788086,2,0.25,194,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1005,3,parkour,14,2,36.99940872192383,45.13084411621094,8.13143539428711,8,1.0,583,1,0,0,0.030927835051546393,success
parkour_new/02-new-terrain-distill,5000,1005,125,demo,25,1,18.999834060668945,27.958030700683594,8.958196640014648,8,1.0,584,1,0,0,0.13893653516295026,success
parkour_new/02-new-terrain-distill,5000,1005,1,parkour,14,1,18.999778747558594,27.597530364990234,8.59775161743164,8,1.0,595,1,0,0,0.05723905723905724,success
parkour_new/02-new-terrain-distill,5000,1005,77,asymmetric_gap,21,3,55.0,58.47320556640625,3.47320556640625,2,0.25,363,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1005,67,beam_gap,20,3,55.0,56.866817474365234,1.8668174743652344,1,0.125,213,0,1,0,0.004694835680751174,fall
parkour_new/02-new-terrain-distill,5000,1005,72,beam_gap,20,4,73.0,76.761962890625,3.761962890625,2,0.25,383,0,1,0,0.02349869451697128,fall
parkour_new/02-new-terrain-distill,5000,1005,7,parkour,14,4,73.0,81.6068115234375,8.6068115234375,8,1.0,602,1,0,0,0.048252911813643926,success
parkour_new/02-new-terrain-distill,5000,1005,76,asymmetric_gap,21,4,73.0,76.14051818847656,3.1405181884765625,2,0.25,327,0,1,0,0.027522935779816515,fall
parkour_new/02-new-terrain-distill,5000,1005,93,parkour_v2,22,2,37.0,38.83772277832031,1.8377227783203125,2,0.25,180,0,1,0,0.03888888888888889,fall
parkour_new/02-new-terrain-distill,5000,1005,122,demo,25,2,36.99967956542969,45.74441909790039,8.744739532470703,8,1.0,620,1,0,0,0.029079159935379646,success
parkour_new/02-new-terrain-distill,5000,1005,87,parkour_v2,22,1,19.0,21.54610824584961,2.5461082458496094,3,0.375,213,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1005,127,demo,25,1,18.99987030029297,26.28447914123535,7.284608840942383,5,0.625,625,0,1,0,0.1987179487179487,fall
parkour_new/02-new-terrain-distill,5000,1005,121,demo,25,0,0.9999294877052307,9.248822212219238,8.248892724514008,8,1.0,628,1,0,0,0.08452950558213716,success
parkour_new/02-new-terrain-distill,5000,1005,36,parkour_step,17,2,36.99987030029297,46.99879837036133,9.99892807006836,8,1.0,639,1,0,0,0.03761755485893417,success
parkour_new/02-new-terrain-distill,5000,1005,39,parkour_step,17,1,18.999971389770508,30.21381950378418,11.213848114013672,8,1.0,645,1,0,0,0.031055900621118012,success
parkour_new/02-new-terrain-distill,5000,1005,94,parkour_v2,22,1,19.0,20.934471130371094,1.9344711303710938,2,0.25,181,0,1,0,0.016574585635359115,fall
parkour_new/02-new-terrain-distill,5000,1005,120,demo,25,4,72.99987030029297,81.85131072998047,8.8514404296875,8,1.0,650,1,0,0,0.05701078582434515,success
parkour_new/02-new-terrain-distill,5000,1005,45,parkour_gap,18,3,54.99993133544922,69.18482971191406,14.184898376464844,8,1.0,671,1,0,0,0.056716417910447764,success
parkour_new/02-new-terrain-distill,5000,1005,89,parkour_v2,22,3,55.0,57.744773864746094,2.7447738647460938,2,0.25,259,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1005,8,parkour,14,1,18.999839782714844,27.56426429748535,8.564424514770508,8,1.0,678,1,0,0,0.04874446085672083,success
parkour_new/02-new-terrain-distill,5000,1005,57,alternating_step,19,1,18.99994468688965,30.145580291748047,11.145635604858398,8,1.0,679,1,0,0,0.04129793510324484,success
parkour_new/02-new-terrain-distill,5000,1005,9,parkour,14,1,19.0,23.842824935913086,4.842824935913086,4,0.5,349,0,1,0,0.07736389684813753,fall
parkour_new/02-new-terrain-distill,5000,1005,0,parkour,14,0,0.9999009966850281,9.057103157043457,8.057202160358429,8,1.0,698,1,0,0,0.03012912482065997,success
parkour_new/02-new-terrain-distill,5000,1005,14,parkour_hurdle,15,4,72.99980926513672,85.28829193115234,12.288482666015625,8,1.0,701,1,0,0,0.07,success
parkour_new/02-new-terrain-distill,5000,1005,38,parkour_step,17,1,18.999893188476562,30.17984390258789,11.179950714111328,8,1.0,714,1,0,0,0.08274894810659186,success
parkour_new/02-new-terrain-distill,5000,1005,42,parkour_step,17,1,18.999996185302734,30.193674087524414,11.19367790222168,8,1.0,723,1,0,0,0.18005540166204986,success
parkour_new/02-new-terrain-distill,5000,1005,124,demo,25,3,54.999935150146484,63.98804473876953,8.988109588623047,8,1.0,724,1,0,0,0.12033195020746888,success
parkour_new/02-new-terrain-distill,5000,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28267669677734,12.282882690429688,8,1.0,733,1,0,0,0.031420765027322405,success
parkour_new/02-new-terrain-distill,5000,1005,59,alternating_step,19,0,0.9995124936103821,12.83158016204834,11.832067668437958,8,1.0,736,1,0,0,0.04897959183673469,success
parkour_new/02-new-terrain-distill,5000,1005,126,demo,25,1,18.999753952026367,27.938207626342773,8.938453674316406,8,1.0,737,1,0,0,0.20108695652173914,success
parkour_new/02-new-terrain-distill,5000,1005,123,demo,25,3,54.99986267089844,63.975975036621094,8.976112365722656,8,1.0,741,1,0,0,0.10270270270270271,success
parkour_new/02-new-terrain-distill,5000,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.812149047851562,12.812267422676086,8,1.0,751,1,0,0,0.03333333333333333,success
parkour_new/02-new-terrain-distill,5000,1005,56,alternating_step,19,4,72.99980163574219,85.2928237915039,12.293022155761719,8,1.0,751,1,0,0,0.07466666666666667,success
parkour_new/02-new-terrain-distill,5000,1005,61,alternating_step,19,4,72.99969482421875,78.86803436279297,5.868339538574219,3,0.375,751,0,1,0,0.068,fall
parkour_new/02-new-terrain-distill,5000,1005,71,beam_gap,20,0,1.0,2.8250045776367188,1.8250045776367188,1,0.125,261,0,1,0,0.06513409961685823,fall
parkour_new/02-new-terrain-distill,5000,1005,50,parkour_gap,18,3,55.0,69.18830108642578,14.188301086425781,8,1.0,759,1,0,0,0.08047493403693931,success
parkour_new/02-new-terrain-distill,5000,1005,66,beam_gap,20,3,55.0,56.88423156738281,1.8842315673828125,1,0.125,229,0,1,0,0.004366812227074236,fall
parkour_new/02-new-terrain-distill,5000,1005,49,parkour_gap,18,3,54.99995040893555,69.1819076538086,14.181957244873047,8,1.0,767,1,0,0,0.0195822454308094,success
parkour_new/02-new-terrain-distill,5000,1005,15,parkour_hurdle,15,1,18.99953269958496,32.496620178222656,13.497087478637695,8,1.0,768,1,0,0,0.018252933507170794,success
parkour_new/02-new-terrain-distill,5000,1005,47,parkour_gap,18,3,55.00001525878906,69.17134857177734,14.171333312988281,8,1.0,786,1,0,0,0.017834394904458598,success
parkour_new/02-new-terrain-distill,5000,1005,60,alternating_step,19,0,0.9999677538871765,12.865009307861328,11.865041553974152,8,1.0,814,1,0,0,0.11931119311193111,success
parkour_new/02-new-terrain-distill,5000,1005,67,beam_gap,20,3,55.0,58.72593688964844,3.7259368896484375,2,0.25,244,0,1,0,0.045081967213114756,fall
parkour_new/02-new-terrain-distill,5000,1005,41,parkour_step,17,3,54.99968719482422,66.63501739501953,11.635330200195312,8,1.0,847,1,0,0,0.10283687943262411,success
parkour_new/02-new-terrain-distill,5000,1005,64,alternating_step,19,2,36.99982452392578,49.124725341796875,12.124900817871094,8,1.0,863,1,0,0,0.06844547563805105,success
parkour_new/02-new-terrain-distill,5000,1005,107,climbing_wall,24,3,54.999855041503906,65.8440170288086,10.844161987304688,8,1.0,864,1,0,0,0.4495944380069525,success
parkour_new/02-new-terrain-distill,5000,1005,55,alternating_step,19,4,72.99978637695312,85.28974914550781,12.289962768554688,8,1.0,874,1,0,0,0.10652920962199312,success
parkour_new/02-new-terrain-distill,5000,1005,6,parkour,14,1,19.0,27.581195831298828,8.581195831298828,8,1.0,523,1,0,0,0.05162523900573614,success
parkour_new/02-new-terrain-distill,5000,1005,35,parkour_step,17,4,72.99989318847656,83.78911590576172,10.789222717285156,8,1.0,880,1,0,0,0.13196814562002276,success
parkour_new/02-new-terrain-distill,5000,1005,48,parkour_gap,18,1,18.999588012695312,33.631309509277344,14.631721496582031,8,1.0,883,1,0,0,0.01927437641723356,success
parkour_new/02-new-terrain-distill,5000,1005,103,narrow_gap,23,4,72.99971771240234,81.91131591796875,8.911598205566406,8,1.0,894,1,0,0,0.3908174692049272,success
parkour_new/02-new-terrain-distill,5000,1005,98,narrow_gap,23,3,54.99947738647461,64.6728515625,9.67337417602539,8,1.0,900,1,0,0,0.13014460511679643,success
parkour_new/02-new-terrain-distill,5000,1005,20,parkour_hurdle,15,2,36.99977493286133,50.34108352661133,13.34130859375,8,1.0,905,1,0,0,0.08296460176991151,success
parkour_new/02-new-terrain-distill,5000,1005,52,parkour_gap,18,3,55.0,69.1546630859375,14.1546630859375,8,1.0,918,1,0,0,0.015267175572519083,success
parkour_new/02-new-terrain-distill,5000,1005,4,parkour,14,3,55.0,63.54203796386719,8.542037963867188,8,1.0,436,1,0,0,0.052752293577981654,success
parkour_new/02-new-terrain-distill,5000,1005,34,parkour_step,17,3,55.0,66.701171875,11.701171875,8,1.0,937,1,0,0,0.20619658119658119,success
parkour_new/02-new-terrain-distill,5000,1005,43,parkour_gap,18,4,72.99967193603516,87.37281036376953,14.373138427734375,8,1.0,942,1,0,0,0.07438894792773645,success
parkour_new/02-new-terrain-distill,5000,1005,108,climbing_wall,24,1,18.999853134155273,30.531522750854492,11.531669616699219,8,1.0,947,1,0,0,0.3985200845665962,success
parkour_new/02-new-terrain-distill,5000,1005,44,parkour_gap,18,2,37.0,51.33694076538086,14.33694076538086,8,1.0,949,1,0,0,0.15822784810126583,success
parkour_new/02-new-terrain-distill,5000,1005,58,alternating_step,19,1,18.99979019165039,30.141206741333008,11.141416549682617,8,1.0,953,1,0,0,0.05042016806722689,success
parkour_new/02-new-terrain-distill,5000,1005,37,parkour_step,17,1,19.0,30.157773971557617,11.157773971557617,8,1.0,966,1,0,0,0.08601036269430051,success
parkour_new/02-new-terrain-distill,5000,1005,17,parkour_hurdle,15,2,36.99958038330078,50.34662628173828,13.3470458984375,8,1.0,974,1,0,0,0.07091469681397738,success
parkour_new/02-new-terrain-distill,5000,1005,101,narrow_gap,23,0,1.0000396966934204,10.10789966583252,9.1078599691391,8,1.0,974,1,0,0,0.434737923946557,success
parkour_new/02-new-terrain-distill,5000,1005,99,narrow_gap,23,4,72.9997787475586,81.90992736816406,8.910148620605469,8,1.0,978,1,0,0,0.406345957011259,success
parkour_new/02-new-terrain-distill,5000,1005,11,parkour_hurdle,15,3,54.99999237060547,69.14154815673828,14.141555786132812,8,1.0,997,1,0,0,0.09136546184738956,success
parkour_new/02-new-terrain-distill,5000,1005,66,beam_gap,20,3,55.0,56.820316314697266,1.8203163146972656,1,0.125,237,0,1,0,0.05485232067510549,fall
parkour_new/02-new-terrain-distill,5000,1005,72,beam_gap,20,4,73.0,76.78992462158203,3.7899246215820312,2,0.25,401,0,1,0,0.017456359102244388,fall
parkour_new/02-new-terrain-distill,5000,1005,71,beam_gap,20,0,1.0,2.865983724594116,1.8659837245941162,1,0.125,254,0,1,0,0.031496062992125984,fall
parkour_new/02-new-terrain-distill,5000,1005,13,parkour_hurdle,15,3,54.99987030029297,69.13037872314453,14.130508422851562,8,1.0,1019,1,0,0,0.07662082514734773,success
parkour_new/02-new-terrain-distill,5000,1005,62,alternating_step,19,3,54.999671936035156,66.62993621826172,11.630264282226562,8,1.0,1024,1,0,0,0.10654936461388075,success
parkour_new/02-new-terrain-distill,5000,1005,5,parkour,14,2,37.0,45.1797981262207,8.179798126220703,8,1.0,463,1,0,0,0.0064794816414686825,success
parkour_new/02-new-terrain-distill,5000,1005,70,beam_gap,20,1,19.0,28.04615592956543,9.04615592956543,4,0.5,677,0,1,0,0.01772525849335303,fall
parkour_new/02-new-terrain-distill,5000,1005,106,narrow_gap,23,3,54.99994659423828,64.67359924316406,9.673652648925781,8,1.0,1055,1,0,0,0.08823529411764706,success
parkour_new/02-new-terrain-distill,5000,1005,27,parkour_flat,16,1,19.0,34.576683044433594,15.576683044433594,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,24,parkour_flat,16,4,73.0,87.31990051269531,14.319900512695312,8,1.0,1092,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,118,demo,25,2,37.0,45.75986099243164,8.75986099243164,8,1.0,556,1,0,0,0.08633093525179857,success
parkour_new/02-new-terrain-distill,5000,1005,53,parkour_gap,18,1,18.999805450439453,33.60421371459961,14.604408264160156,8,1.0,1113,1,0,0,0.0341726618705036,success
parkour_new/02-new-terrain-distill,5000,1005,12,parkour_hurdle,15,1,18.999713897705078,32.51565933227539,13.515945434570312,8,1.0,1120,1,0,0,0.05272564789991063,success
parkour_new/02-new-terrain-distill,5000,1005,100,narrow_gap,23,2,36.9993782043457,46.231571197509766,9.232192993164062,8,1.0,1125,1,0,0,0.4786476868327402,success
parkour_new/02-new-terrain-distill,5000,1005,125,demo,25,1,19.0,27.9551944732666,8.955194473266602,8,1.0,550,1,0,0,0.11272727272727273,success
parkour_new/02-new-terrain-distill,5000,1005,46,parkour_gap,18,3,54.99995040893555,69.15010833740234,14.150157928466797,8,1.0,1150,1,0,0,0.06005221932114883,success
parkour_new/02-new-terrain-distill,5000,1005,117,climbing_wall,24,3,54.999691009521484,65.82166290283203,10.821971893310547,8,1.0,1151,1,0,0,0.5165217391304348,success
parkour_new/02-new-terrain-distill,5000,1005,121,demo,25,0,1.0,9.241896629333496,8.241896629333496,8,1.0,523,1,0,0,0.11281070745697896,success
parkour_new/02-new-terrain-distill,5000,1005,97,narrow_gap,23,3,54.9997673034668,64.67855072021484,9.678783416748047,8,1.0,1160,1,0,0,0.058671268334771355,success
parkour_new/02-new-terrain-distill,5000,1005,1,parkour,14,1,19.0,27.57562828063965,8.575628280639648,8,1.0,572,1,0,0,0.0472027972027972,success
parkour_new/02-new-terrain-distill,5000,1005,120,demo,25,4,73.0,81.90168762207031,8.901687622070312,8,1.0,522,1,0,0,0.07662835249042145,success
parkour_new/02-new-terrain-distill,5000,1005,30,parkour_flat,16,0,1.0,16.476882934570312,15.476882934570312,8,1.0,1176,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,33,parkour_step,17,3,54.99958419799805,66.63446044921875,11.634876251220703,8,1.0,1179,1,0,0,0.06621392190152801,success
parkour_new/02-new-terrain-distill,5000,1005,7,parkour,14,4,73.0,81.59024047851562,8.590240478515625,8,1.0,591,1,0,0,0.02707275803722504,success
parkour_new/02-new-terrain-distill,5000,1005,54,alternating_step,19,2,36.99972915649414,49.123008728027344,12.123279571533203,8,1.0,1196,1,0,0,0.06108786610878661,success
parkour_new/02-new-terrain-distill,5000,1005,2,parkour,14,3,55.0,63.51557159423828,8.515571594238281,8,1.0,697,1,0,0,0.06169296987087518,success
parkour_new/02-new-terrain-distill,5000,1005,127,demo,25,1,19.0,27.92751693725586,8.92751693725586,8,1.0,578,1,0,0,0.10034602076124567,success
parkour_new/02-new-terrain-distill,5000,1005,3,parkour,14,2,37.0,45.12289810180664,8.12289810180664,8,1.0,626,1,0,0,0.09584664536741214,success
parkour_new/02-new-terrain-distill,5000,1005,0,parkour,14,0,1.0,9.09080982208252,8.09080982208252,8,1.0,524,1,0,0,0.05916030534351145,success
parkour_new/02-new-terrain-distill,5000,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.806252479553223,12.806515872478485,8,1.0,1224,1,0,0,0.027800490596892886,success
parkour_new/02-new-terrain-distill,5000,1005,122,demo,25,2,37.0,45.743202209472656,8.743202209472656,8,1.0,611,1,0,0,0.04746317512274959,success
parkour_new/02-new-terrain-distill,5000,1005,119,demo,25,3,55.0,64.00150299072266,9.001502990722656,8,1.0,716,1,0,0,0.09497206703910614,success
parkour_new/02-new-terrain-distill,5000,1005,28,parkour_flat,16,2,36.999717712402344,51.0067138671875,14.006996154785156,8,1.0,1237,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,51,parkour_gap,18,0,1.0000038146972656,15.696507453918457,14.696503639221191,8,1.0,1255,1,0,0,0.019936204146730464,success
parkour_new/02-new-terrain-distill,5000,1005,25,parkour_flat,16,4,72.9998779296875,87.31380462646484,14.313926696777344,8,1.0,1271,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,124,demo,25,3,55.0,64.0168685913086,9.016868591308594,8,1.0,552,1,0,0,0.18297101449275363,success
parkour_new/02-new-terrain-distill,5000,1005,32,parkour_flat,16,4,72.99990844726562,87.39623260498047,14.396324157714844,8,1.0,1277,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,63,alternating_step,19,0,0.9998976588249207,12.83527660369873,11.83537894487381,8,1.0,1311,1,0,0,0.08015267175572519,success
parkour_new/02-new-terrain-distill,5000,1005,126,demo,25,1,19.0,28.002124786376953,9.002124786376953,8,1.0,579,1,0,0,0.22279792746113988,success
parkour_new/02-new-terrain-distill,5000,1005,9,parkour,14,1,19.0,27.569576263427734,8.569576263427734,8,1.0,629,1,0,0,0.06359300476947535,success
parkour_new/02-new-terrain-distill,5000,1005,102,narrow_gap,23,0,0.9998034834861755,10.12521743774414,9.125413954257965,8,1.0,1328,1,0,0,0.4431047475508666,success
parkour_new/02-new-terrain-distill,5000,1005,39,parkour_step,17,1,19.0,30.209468841552734,11.209468841552734,8,1.0,688,1,0,0,0.08575581395348837,success
parkour_new/02-new-terrain-distill,5000,1005,127,demo,25,1,19.0,20.77936553955078,1.7793655395507812,1,0.125,139,0,1,0,0.28776978417266186,fall
parkour_new/02-new-terrain-distill,5000,1005,23,parkour_flat,16,0,0.999861478805542,16.5429630279541,15.54310154914856,8,1.0,1350,1,0,0,0.0,success
