policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6500,1003,35,parkour_step,17,0,1.0,11.04757022857666,10.04757022857666,8,1.0,974,1,0,0,0.08008213552361396,success
parkour_new/02-new-terrain-distill,6500,1003,62,alternating_step,19,3,55.0,66.29413604736328,11.294136047363281,8,1.0,693,1,0,0,0.07503607503607504,success
parkour_new/02-new-terrain-distill,6500,1003,64,alternating_step,19,3,55.0,66.26630401611328,11.266304016113281,8,1.0,881,1,0,0,0.06469920544835414,success
parkour_new/02-new-terrain-distill,6500,1003,21,parkour_hurdle,15,4,73.0,87.20137023925781,14.201370239257812,8,1.0,832,1,0,0,0.02283653846153846,success
parkour_new/02-new-terrain-distill,6500,1003,41,parkour_step,17,4,73.0,82.25882720947266,9.258827209472656,8,1.0,530,1,0,0,0.024528301886792454,success
parkour_new/02-new-terrain-distill,6500,1003,42,parkour_step,17,0,1.0,11.071032524108887,10.071032524108887,8,1.0,895,1,0,0,0.055865921787709494,success
parkour_new/02-new-terrain-distill,6500,1003,93,parkour_v2,22,3,55.0,58.80078125,3.80078125,3,0.375,265,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6500,1003,51,parkour_gap,18,2,37.0,51.82100296020508,14.821002960205078,8,1.0,752,1,0,0,0.041223404255319146,success
parkour_new/02-new-terrain-distill,6500,1003,7,parkour,14,0,1.0,7.700130462646484,6.700130462646484,8,1.0,751,1,0,0,0.010652463382157125,success
parkour_new/02-new-terrain-distill,6500,1003,66,beam_gap,20,0,1.0,2.867403507232666,1.867403507232666,1,0.125,261,0,1,0,0.0038314176245210726,fall
parkour_new/02-new-terrain-distill,6500,1003,32,parkour_flat,16,3,54.999794006347656,70.13024139404297,15.130447387695312,8,1.0,1646,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,46,parkour_gap,18,3,55.0,60.34695816040039,5.346958160400391,3,0.375,428,0,1,0,0.053738317757009345,fall
parkour_new/02-new-terrain-distill,6500,1003,31,parkour_flat,16,2,36.9998779296875,51.54344940185547,14.543571472167969,8,1.0,1656,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,23,parkour_flat,16,0,0.9997606873512268,16.222681045532227,15.222920358181,8,1.0,1657,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,58,alternating_step,19,1,19.0,30.661109924316406,11.661109924316406,8,1.0,889,1,0,0,0.010123734533183352,success
parkour_new/02-new-terrain-distill,6500,1003,56,alternating_step,19,0,1.0,13.496908187866211,12.496908187866211,8,1.0,782,1,0,0,0.016624040920716114,success
parkour_new/02-new-terrain-distill,6500,1003,92,parkour_v2,22,3,55.0,59.040870666503906,4.040870666503906,4,0.5,270,0,1,0,0.05185185185185185,fall
parkour_new/02-new-terrain-distill,6500,1003,116,climbing_wall,24,2,37.0,48.1500244140625,11.1500244140625,8,1.0,994,1,0,0,0.48088531187122735,success
parkour_new/02-new-terrain-distill,6500,1003,91,parkour_v2,22,1,19.0,31.010086059570312,12.010086059570312,8,1.0,965,1,0,0,0.035233160621761656,success
parkour_new/02-new-terrain-distill,6500,1003,12,parkour_hurdle,15,1,19.0,33.31313705444336,14.31313705444336,8,1.0,965,1,0,0,0.0051813471502590676,success
parkour_new/02-new-terrain-distill,6500,1003,49,parkour_gap,18,4,73.0,87.45899200439453,14.458992004394531,8,1.0,984,1,0,0,0.03861788617886179,success
parkour_new/02-new-terrain-distill,6500,1003,18,parkour_hurdle,15,1,19.0,33.324607849121094,14.324607849121094,8,1.0,921,1,0,0,0.016286644951140065,success
parkour_new/02-new-terrain-distill,6500,1003,28,parkour_flat,16,0,0.9996671676635742,16.230953216552734,15.23128604888916,8,1.0,1757,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,27,parkour_flat,16,0,0.9998733401298523,16.27267837524414,15.272805035114288,8,1.0,1770,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,43,parkour_gap,18,4,73.0,87.45064544677734,14.450645446777344,8,1.0,1030,1,0,0,0.03300970873786408,success
parkour_new/02-new-terrain-distill,6500,1003,61,alternating_step,19,2,37.0,48.94718551635742,11.947185516357422,8,1.0,1076,1,0,0,0.062267657992565055,success
parkour_new/02-new-terrain-distill,6500,1003,110,climbing_wall,24,4,72.99987030029297,83.84933471679688,10.849464416503906,8,1.0,1811,1,0,0,0.661878453038674,success
parkour_new/02-new-terrain-distill,6500,1003,63,alternating_step,19,1,19.0,30.65215301513672,11.652153015136719,8,1.0,1097,1,0,0,0.07930720145852324,success
parkour_new/02-new-terrain-distill,6500,1003,34,parkour_step,17,1,19.0,30.497133255004883,11.497133255004883,8,1.0,1078,1,0,0,0.02504638218923933,success
parkour_new/02-new-terrain-distill,6500,1003,71,beam_gap,20,2,37.0,52.400840759277344,15.400840759277344,8,1.0,952,1,0,0,0.015756302521008403,success
parkour_new/02-new-terrain-distill,6500,1003,60,alternating_step,19,2,37.0,48.99821853637695,11.998218536376953,8,1.0,756,1,0,0,0.05291005291005291,success
parkour_new/02-new-terrain-distill,6500,1003,44,parkour_gap,18,4,73.0,87.47626495361328,14.476264953613281,8,1.0,760,1,0,0,0.09078947368421053,success
parkour_new/02-new-terrain-distill,6500,1003,6,parkour,14,2,37.0,46.15818786621094,9.158187866210938,8,1.0,675,1,0,0,0.04148148148148148,success
parkour_new/02-new-terrain-distill,6500,1003,59,alternating_step,19,3,55.0,66.25423431396484,11.254234313964844,8,1.0,944,1,0,0,0.038135593220338986,success
parkour_new/02-new-terrain-distill,6500,1003,67,beam_gap,20,2,37.0,52.37453079223633,15.374530792236328,8,1.0,1131,1,0,0,0.03536693191865606,success
parkour_new/02-new-terrain-distill,6500,1003,20,parkour_hurdle,15,2,37.0,48.974365234375,11.974365234375,8,1.0,905,1,0,0,0.026519337016574586,success
parkour_new/02-new-terrain-distill,6500,1003,22,parkour_flat,16,0,0.9997779130935669,16.217748641967773,15.217970728874207,8,1.0,1896,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,8,parkour,14,1,19.0,27.498300552368164,8.498300552368164,8,1.0,496,1,0,0,0.034274193548387094,success
parkour_new/02-new-terrain-distill,6500,1003,17,parkour_hurdle,15,3,55.0,68.25492858886719,13.254928588867188,8,1.0,1107,1,0,0,0.05962059620596206,success
parkour_new/02-new-terrain-distill,6500,1003,53,parkour_gap,18,4,73.0,87.47933959960938,14.479339599609375,8,1.0,796,1,0,0,0.17839195979899497,success
parkour_new/02-new-terrain-distill,6500,1003,108,climbing_wall,24,2,37.0,48.1639289855957,11.163928985595703,8,1.0,655,1,0,0,0.2732824427480916,success
parkour_new/02-new-terrain-distill,6500,1003,19,parkour_hurdle,15,0,1.0,14.514126777648926,13.514126777648926,8,1.0,1046,1,0,0,0.033460803059273424,success
parkour_new/02-new-terrain-distill,6500,1003,69,beam_gap,20,1,19.0,33.96183395385742,14.961833953857422,8,1.0,1030,1,0,0,0.005825242718446602,success
parkour_new/02-new-terrain-distill,6500,1003,30,parkour_flat,16,1,18.999794006347656,34.30573272705078,15.305938720703125,8,1.0,2028,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,11,parkour_hurdle,15,4,73.0,87.16992950439453,14.169929504394531,8,1.0,979,1,0,0,0.0040858018386108275,success
parkour_new/02-new-terrain-distill,6500,1003,74,beam_gap,20,1,19.0,26.789066314697266,7.789066314697266,4,0.5,583,0,1,0,0.02058319039451115,fall
parkour_new/02-new-terrain-distill,6500,1003,14,parkour_hurdle,15,4,73.0,87.17021942138672,14.170219421386719,8,1.0,946,1,0,0,0.040169133192389,success
parkour_new/02-new-terrain-distill,6500,1003,109,climbing_wall,24,1,19.0,29.582685470581055,10.582685470581055,8,1.0,665,1,0,0,0.19548872180451127,success
parkour_new/02-new-terrain-distill,6500,1003,115,climbing_wall,24,2,37.0,48.11002731323242,11.110027313232422,8,1.0,772,1,0,0,0.25,success
parkour_new/02-new-terrain-distill,6500,1003,47,parkour_gap,18,2,37.0,51.84511184692383,14.845111846923828,8,1.0,663,1,0,0,0.00904977375565611,success
parkour_new/02-new-terrain-distill,6500,1003,117,climbing_wall,24,3,54.99999237060547,66.02758026123047,11.027587890625,8,1.0,2150,1,0,0,0.7235923685435086,success
parkour_new/02-new-terrain-distill,6500,1003,103,narrow_gap,23,4,73.0,81.93694305419922,8.936943054199219,8,1.0,1281,1,0,0,0.3325526932084309,success
parkour_new/02-new-terrain-distill,6500,1003,26,parkour_flat,16,1,18.999717712402344,34.44924545288086,15.449527740478516,8,1.0,2194,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,101,narrow_gap,23,3,55.0,63.515296936035156,8.515296936035156,8,1.0,975,1,0,0,0.3148717948717949,success
parkour_new/02-new-terrain-distill,6500,1003,29,parkour_flat,16,2,36.99995040893555,51.72900390625,14.729053497314453,8,1.0,2368,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,116,climbing_wall,24,2,37.0,48.158206939697266,11.158206939697266,8,1.0,649,1,0,0,0.23728813559322035,success
parkour_new/02-new-terrain-distill,6500,1003,104,narrow_gap,23,3,54.99996566772461,63.534488677978516,8.534523010253906,8,1.0,2582,1,0,0,0.5815575358388222,success
parkour_new/02-new-terrain-distill,6500,1003,105,narrow_gap,23,1,19.0,27.66350555419922,8.663505554199219,8,1.0,1265,1,0,0,0.3723320158102767,success
parkour_new/02-new-terrain-distill,6500,1003,108,climbing_wall,24,2,37.0,48.124603271484375,11.124603271484375,8,1.0,745,1,0,0,0.1865771812080537,success
parkour_new/02-new-terrain-distill,6500,1003,109,climbing_wall,24,1,19.0,29.569446563720703,10.569446563720703,8,1.0,797,1,0,0,0.1932245922208281,success
parkour_new/02-new-terrain-distill,6500,1003,115,climbing_wall,24,2,37.0,48.10507583618164,11.10507583618164,8,1.0,787,1,0,0,0.16010165184243966,success
parkour_new/02-new-terrain-distill,6500,1003,117,climbing_wall,24,3,55.0,65.99890899658203,10.998908996582031,8,1.0,797,1,0,0,0.28732747804265996,success
parkour_new/02-new-terrain-distill,6500,1003,24,parkour_flat,16,3,54.99982833862305,60.282684326171875,5.282855987548828,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1003,25,parkour_flat,16,4,72.99991607666016,77.7999496459961,4.8000335693359375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1003,98,narrow_gap,23,1,18.999649047851562,22.994356155395508,3.9947071075439453,3,0.375,3002,0,0,1,0.8983672109296901,stuck
parkour_new/02-new-terrain-distill,6500,1003,100,narrow_gap,23,1,18.999982833862305,24.126914978027344,5.126932144165039,4,0.5,3002,0,0,1,0.5048317227590803,stuck
parkour_new/02-new-terrain-distill,6500,1003,111,climbing_wall,24,0,0.99996417760849,3.789163589477539,2.789199411869049,1,0.125,3002,0,0,1,0.001999333555481506,stuck
parkour_new/02-new-terrain-distill,6500,1003,112,climbing_wall,24,0,0.9997919201850891,3.7873785495758057,2.7875866293907166,1,0.125,3002,0,0,1,0.09163612129290237,stuck
parkour_new/02-new-terrain-distill,6500,1003,103,narrow_gap,23,4,73.0,81.96022033691406,8.960220336914062,8,1.0,938,1,0,0,0.40618336886993606,success
parkour_new/02-new-terrain-distill,6500,1003,31,parkour_flat,16,2,37.0,51.51304244995117,14.513042449951172,8,1.0,1577,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,32,parkour_flat,16,3,55.0,70.1402816772461,15.140281677246094,8,1.0,1697,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,101,narrow_gap,23,3,55.0,63.51411819458008,8.514118194580078,8,1.0,1057,1,0,0,0.3519394512771996,success
parkour_new/02-new-terrain-distill,6500,1003,27,parkour_flat,16,0,1.0,16.212486267089844,15.212486267089844,8,1.0,1670,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,105,narrow_gap,23,1,19.0,27.683698654174805,8.683698654174805,8,1.0,961,1,0,0,0.3798126951092612,success
parkour_new/02-new-terrain-distill,6500,1003,102,narrow_gap,23,4,73.0,81.9635238647461,8.963523864746094,8,1.0,2437,1,0,0,0.24169060320065655,success
parkour_new/02-new-terrain-distill,6500,1003,30,parkour_flat,16,1,19.0,34.33258819580078,15.332588195800781,8,1.0,1738,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,22,parkour_flat,16,0,1.0,16.367971420288086,15.367971420288086,8,1.0,1916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,104,narrow_gap,23,3,55.0,63.531307220458984,8.531307220458984,8,1.0,1279,1,0,0,0.4214229867083659,success
parkour_new/02-new-terrain-distill,6500,1003,28,parkour_flat,16,0,1.0,16.195775985717773,15.195775985717773,8,1.0,2228,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,97,narrow_gap,23,4,73.0,78.76019287109375,5.76019287109375,4,0.5,3002,0,0,1,0.26282478347768157,stuck
parkour_new/02-new-terrain-distill,6500,1003,106,narrow_gap,23,3,55.0,56.39802551269531,1.3980255126953125,1,0.125,3002,0,0,1,0.9550299800133244,stuck
parkour_new/02-new-terrain-distill,6500,1003,100,narrow_gap,23,1,19.0,27.658292770385742,8.658292770385742,8,1.0,1120,1,0,0,0.3767857142857143,success
parkour_new/02-new-terrain-distill,6500,1003,26,parkour_flat,16,1,19.0,34.324649810791016,15.324649810791016,8,1.0,2319,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,29,parkour_flat,16,2,37.0,51.596893310546875,14.596893310546875,8,1.0,2241,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1003,23,parkour_flat,16,0,1.0,5.81483793258667,4.81483793258667,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1003,32,parkour_flat,16,3,55.0,70.11473846435547,15.114738464355469,8,1.0,1593,1,0,0,0.0,success
