policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7500,1001,175,asymmetric_gap,21,3,54.999996185302734,66.24629974365234,11.24630355834961,8,1.0,582,1,0,0,0.022375215146299483,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,31,parkour_hurdle,15,2,36.99951171875,49.42756652832031,12.428054809570312,8,1.0,583,1,0,0,0.0429553264604811,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,201,parkour_v2,22,4,73.0,86.1089096069336,13.108909606933594,8,1.0,583,1,0,0,0.001718213058419244,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,222,narrow_gap,23,0,0.9998013973236084,9.651678085327148,8.65187668800354,8,1.0,583,1,0,0,0.1958762886597938,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,33,parkour_hurdle,15,4,73.00001525878906,86.09352111816406,13.093505859375,8,1.0,584,1,0,0,0.030874785591766724,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,231,narrow_gap,23,3,55.0,63.60236740112305,8.602367401123047,8,1.0,584,1,0,0,0.22126929674099485,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,189,parkour_v2,22,3,55.0,66.9852294921875,11.9852294921875,8,1.0,585,1,0,0,0.023972602739726026,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,212,narrow_gap,23,1,18.99999237060547,28.57527732849121,9.575284957885742,8,1.0,585,1,0,0,0.1660958904109589,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,95,parkour_gap,18,3,54.99978256225586,69.75871276855469,14.758930206298828,8,1.0,586,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,248,climbing_wall,24,1,18.999248504638672,29.606704711914062,10.60745620727539,8,1.0,587,1,0,0,0.09897610921501707,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,226,narrow_gap,23,4,72.99993133544922,82.11226654052734,9.112335205078125,8,1.0,588,1,0,0,0.1788756388415673,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,234,climbing_wall,24,4,72.99960327148438,83.89269256591797,10.893089294433594,8,1.0,589,1,0,0,0.08163265306122448,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,161,beam_gap,20,3,54.99961853027344,70.50752258300781,15.507904052734375,8,1.0,590,1,0,0,0.013582342954159592,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,37,parkour_hurdle,15,0,0.9995216131210327,13.73515796661377,12.735636353492737,8,1.0,592,1,0,0,0.05922165820642978,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,213,narrow_gap,23,1,19.0,28.58311653137207,9.58311653137207,8,1.0,592,1,0,0,0.19458544839255498,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,228,narrow_gap,23,0,0.999373197555542,9.595442771911621,8.596069574356079,8,1.0,592,1,0,0,0.1895093062605753,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,225,narrow_gap,23,4,72.99980926513672,82.11339569091797,9.11358642578125,8,1.0,594,1,0,0,0.20236087689713322,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,215,narrow_gap,23,4,72.99980163574219,82.12042999267578,9.120628356933594,8,1.0,595,1,0,0,0.2542087542087542,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.689226150512695,12.689647674560547,8,1.0,596,1,0,0,0.03529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,136,alternating_step,19,1,18.999929428100586,31.042346954345703,12.042417526245117,8,1.0,596,1,0,0,0.011764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,210,narrow_gap,23,2,36.99940872192383,46.24618148803711,9.246772766113281,8,1.0,597,1,0,0,0.15436241610738255,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,43,parkour_hurdle,15,2,36.99979782104492,49.42073440551758,12.420936584472656,8,1.0,598,1,0,0,0.02512562814070352,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,125,alternating_step,19,0,0.9998533725738525,13.180030822753906,12.180177450180054,8,1.0,598,1,0,0,0.020100502512562814,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,158,beam_gap,20,1,18.999923706054688,34.394859313964844,15.394935607910156,8,1.0,598,1,0,0,0.008375209380234505,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,195,parkour_v2,22,3,54.99982452392578,66.95964813232422,11.959823608398438,8,1.0,599,1,0,0,0.013377926421404682,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,39,parkour_hurdle,15,2,36.99994659423828,49.43590545654297,12.435958862304688,8,1.0,600,1,0,0,0.02003338898163606,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,141,beam_gap,20,0,0.9995143413543701,16.76763343811035,15.768119096755981,8,1.0,602,1,0,0,0.011647254575707155,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,244,climbing_wall,24,2,36.999900817871094,48.01055145263672,11.010650634765625,8,1.0,602,1,0,0,0.09484193011647254,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,26,parkour_hurdle,15,4,72.99993896484375,86.09152221679688,13.091583251953125,8,1.0,603,1,0,0,0.026578073089700997,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,217,narrow_gap,23,2,36.99981689453125,46.27753448486328,9.277717590332031,8,1.0,603,1,0,0,0.23754152823920266,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,218,narrow_gap,23,2,36.99999237060547,46.21702194213867,9.217029571533203,8,1.0,603,1,0,0,0.26411960132890366,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,221,narrow_gap,23,1,18.99972915649414,28.546113967895508,9.546384811401367,8,1.0,603,1,0,0,0.15946843853820597,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,102,parkour_gap,18,3,55.0,69.76494598388672,14.764945983886719,8,1.0,605,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,200,parkour_v2,22,4,72.9999771118164,86.12274932861328,13.122772216796875,8,1.0,605,1,0,0,0.02152317880794702,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,229,narrow_gap,23,4,72.99966430664062,82.13404083251953,9.134376525878906,8,1.0,605,1,0,0,0.2433774834437086,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,45,parkour_hurdle,15,2,36.99999237060547,49.432247161865234,12.432254791259766,8,1.0,607,1,0,0,0.033003300330033,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,150,beam_gap,20,1,18.9997615814209,34.36099624633789,15.361234664916992,8,1.0,607,1,0,0,0.024752475247524754,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,227,narrow_gap,23,3,55.0,63.57291030883789,8.57291030883789,8,1.0,607,1,0,0,0.22277227722772278,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,240,climbing_wall,24,3,55.0,66.0470199584961,11.047019958496094,8,1.0,607,1,0,0,0.15346534653465346,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,32,parkour_hurdle,15,3,55.0,68.39678955078125,13.39678955078125,8,1.0,608,1,0,0,0.03459637561779242,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,157,beam_gap,20,3,54.999813079833984,70.44964599609375,15.449832916259766,8,1.0,608,1,0,0,0.013179571663920923,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,207,parkour_v2,22,3,54.99977111816406,66.97137451171875,11.971603393554688,8,1.0,608,1,0,0,0.013179571663920923,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,44,parkour_hurdle,15,1,18.999622344970703,31.97836685180664,12.978744506835938,8,1.0,609,1,0,0,0.039473684210526314,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,127,alternating_step,19,0,0.9994497895240784,13.165806770324707,12.166356980800629,8,1.0,609,1,0,0,0.013157894736842105,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,204,parkour_v2,22,4,73.0,77.0589828491211,4.058982849121094,4,0.5,193,0,1,0,0.031088082901554404,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1001,143,beam_gap,20,0,0.9999632239341736,16.781620025634766,15.781656801700592,8,1.0,612,1,0,0,0.004909983633387889,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,159,beam_gap,20,2,37.00004196166992,53.020103454589844,16.020061492919922,8,1.0,614,1,0,0,0.008156606851549755,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.703194618225098,12.703315019607544,8,1.0,617,1,0,0,0.04707792207792208,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,252,climbing_wall,24,2,36.99970626831055,47.97773742675781,10.978031158447266,8,1.0,617,1,0,0,0.0698051948051948,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,232,narrow_gap,23,1,19.0,28.544771194458008,9.544771194458008,8,1.0,618,1,0,0,0.17179902755267423,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,208,parkour_v2,22,4,72.99971771240234,86.1203384399414,13.120620727539062,8,1.0,621,1,0,0,0.017741935483870968,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,153,beam_gap,20,0,0.9999457597732544,16.73296546936035,15.733019709587097,8,1.0,624,1,0,0,0.012841091492776886,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,236,climbing_wall,24,0,0.9997244477272034,12.284536361694336,11.284811913967133,8,1.0,624,1,0,0,0.13162118780096307,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,188,parkour_v2,22,0,1.0,13.739304542541504,12.739304542541504,8,1.0,629,1,0,0,0.009554140127388535,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,145,beam_gap,20,3,54.99993896484375,70.43133544921875,15.431396484375,8,1.0,630,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,191,parkour_v2,22,3,54.99976348876953,66.96907806396484,11.969314575195312,8,1.0,630,1,0,0,0.0397456279809221,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,243,climbing_wall,24,3,54.99986267089844,66.0718994140625,11.072036743164062,8,1.0,631,1,0,0,0.12380952380952381,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,246,climbing_wall,24,3,54.999698638916016,66.06466674804688,11.06496810913086,8,1.0,632,1,0,0,0.06656101426307448,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,30,parkour_hurdle,15,3,54.999732971191406,68.37969970703125,13.379966735839844,8,1.0,633,1,0,0,0.061708860759493674,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,3,parkour,14,0,1.0,8.122818946838379,7.122818946838379,8,1.0,292,1,0,0,0.03767123287671233,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,41,parkour_hurdle,15,4,72.99994659423828,86.09098052978516,13.091033935546875,8,1.0,636,1,0,0,0.04409448818897638,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,42,parkour_hurdle,15,4,73.0,86.09941101074219,13.099411010742188,8,1.0,636,1,0,0,0.028346456692913385,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,144,beam_gap,20,2,37.000038146972656,53.04004669189453,16.040008544921875,8,1.0,636,1,0,0,0.006299212598425197,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,230,narrow_gap,23,1,18.999887466430664,28.531003952026367,9.531116485595703,8,1.0,636,1,0,0,0.2031496062992126,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,162,beam_gap,20,1,18.999889373779297,34.360660552978516,15.360771179199219,8,1.0,641,1,0,0,0.0109375,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,15,parkour,14,0,1.0,8.014327049255371,7.014327049255371,8,1.0,309,1,0,0,0.05177993527508091,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,35,parkour_hurdle,15,3,55.0,68.35932159423828,13.359321594238281,8,1.0,642,1,0,0,0.0327613104524181,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,28,parkour_hurdle,15,3,54.99995040893555,68.39588165283203,13.395931243896484,8,1.0,647,1,0,0,0.06037151702786378,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,16,parkour,14,0,1.0,8.061675071716309,7.061675071716309,8,1.0,303,1,0,0,0.009900990099009901,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,147,beam_gap,20,2,36.99988555908203,53.023033142089844,16.023147583007812,8,1.0,653,1,0,0,0.0015337423312883436,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,29,parkour_hurdle,15,1,19.0,31.989503860473633,12.989503860473633,8,1.0,656,1,0,0,0.022900763358778626,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,194,parkour_v2,22,4,72.99964904785156,86.0984115600586,13.098762512207031,8,1.0,662,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,187,parkour_v2,22,1,18.9997615814209,33.865577697753906,14.865816116333008,8,1.0,669,1,0,0,0.06437125748502993,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,151,beam_gap,20,1,18.999919891357422,34.368045806884766,15.368125915527344,8,1.0,673,1,0,0,0.028273809523809524,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,27,parkour_hurdle,15,3,54.99991226196289,68.3746109008789,13.374698638916016,8,1.0,676,1,0,0,0.037037037037037035,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,65,parkour_flat,16,0,0.9996604919433594,15.448657989501953,14.448997497558594,8,1.0,676,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,4,parkour,14,0,1.0,8.09398078918457,7.09398078918457,8,1.0,324,1,0,0,0.037037037037037035,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,154,beam_gap,20,2,37.0,52.99455261230469,15.994552612304688,8,1.0,680,1,0,0,0.022091310751104567,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,47,parkour_flat,16,3,54.99929428100586,69.84803771972656,14.848743438720703,8,1.0,682,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,53,parkour_flat,16,4,72.99976348876953,88.00216674804688,15.002403259277344,8,1.0,683,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,7,parkour,14,4,73.0,81.35188293457031,8.351882934570312,8,1.0,328,1,0,0,0.03353658536585366,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,202,parkour_v2,22,1,18.99942398071289,33.862457275390625,14.863033294677734,8,1.0,688,1,0,0,0.027656477438136828,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,13,parkour,14,4,73.0,81.34674835205078,8.346748352050781,8,1.0,325,1,0,0,0.012307692307692308,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,64,parkour_flat,16,4,72.99983215332031,87.9804458618164,14.980613708496094,8,1.0,696,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,50,parkour_flat,16,2,36.999820709228516,51.61402130126953,14.614200592041016,8,1.0,701,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,51,parkour_flat,16,1,18.999923706054688,33.57304000854492,14.573116302490234,8,1.0,701,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,17,parkour,14,4,73.0,81.39444732666016,8.394447326660156,8,1.0,333,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,52,parkour_flat,16,1,18.999544143676758,33.58376693725586,14.584222793579102,8,1.0,716,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,155,beam_gap,20,2,36.99980545043945,52.98332595825195,15.9835205078125,8,1.0,717,1,0,0,0.034916201117318434,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,60,parkour_flat,16,3,54.999977111816406,69.87077331542969,14.870796203613281,8,1.0,720,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,205,parkour_v2,22,2,37.0,49.14616012573242,12.146160125732422,8,1.0,519,1,0,0,0.01348747591522158,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,91,parkour_step,17,3,55.0,63.43737030029297,8.437370300292969,8,1.0,348,1,0,0,0.022988505747126436,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,203,parkour_v2,22,1,19.000022888183594,33.89674758911133,14.896724700927734,8,1.0,723,1,0,0,0.05955678670360111,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,67,parkour_flat,16,2,36.999794006347656,51.6041145324707,14.604320526123047,8,1.0,727,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,69,parkour_flat,16,2,36.99945068359375,51.61103820800781,14.611587524414062,8,1.0,741,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,68,parkour_flat,16,3,54.99970245361328,69.86429595947266,14.864593505859375,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,0,parkour,14,0,1.0,7.993374824523926,6.993374824523926,8,1.0,360,1,0,0,0.19722222222222222,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,8,parkour,14,0,1.0,8.030637741088867,7.030637741088867,8,1.0,400,1,0,0,0.2525,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,14,parkour,14,4,73.0,81.36266326904297,8.362663269042969,8,1.0,360,1,0,0,0.008333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,56,parkour_flat,16,3,54.99988555908203,69.87699127197266,14.877105712890625,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,84,parkour_step,17,3,55.0,63.44085693359375,8.44085693359375,8,1.0,363,1,0,0,0.03305785123966942,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,19,parkour,14,1,19.0,28.161832809448242,9.161832809448242,8,1.0,360,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,11,parkour,14,2,37.0,45.565589904785156,8.565589904785156,8,1.0,380,1,0,0,0.005263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,88,parkour_step,17,3,55.0,63.40983200073242,8.409832000732422,8,1.0,368,1,0,0,0.01358695652173913,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,82,parkour_step,17,3,55.0,63.41716003417969,8.417160034179688,8,1.0,355,1,0,0,0.03943661971830986,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,62,parkour_flat,16,2,36.999813079833984,51.601234436035156,14.601421356201172,8,1.0,768,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,87,parkour_step,17,0,1.0,10.030258178710938,9.030258178710938,8,1.0,368,1,0,0,0.024456521739130436,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,18,parkour,14,2,37.0,45.546714782714844,8.546714782714844,8,1.0,379,1,0,0,0.021108179419525065,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,58,parkour_flat,16,4,72.99955749511719,87.98332214355469,14.9837646484375,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,9,parkour,14,2,37.0,45.572608947753906,8.572608947753906,8,1.0,380,1,0,0,0.010526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,48,parkour_flat,16,4,72.99976348876953,87.98399353027344,14.984230041503906,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,59,parkour_flat,16,2,36.99998474121094,51.62498092651367,14.624996185302734,8,1.0,775,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,75,parkour_step,17,3,55.0,63.426761627197266,8.426761627197266,8,1.0,349,1,0,0,0.02005730659025788,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,55,parkour_flat,16,0,1.0,15.451738357543945,14.451738357543945,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,57,parkour_flat,16,3,54.999637603759766,69.87870788574219,14.879070281982422,8,1.0,782,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,10,parkour,14,1,19.0,28.18326187133789,9.18326187133789,8,1.0,372,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,49,parkour_flat,16,2,36.999820709228516,51.62188720703125,14.622066497802734,8,1.0,790,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,5,parkour,14,2,37.0,45.570186614990234,8.570186614990234,8,1.0,381,1,0,0,0.015748031496062992,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,12,parkour,14,3,55.0,64.03417205810547,9.034172058105469,8,1.0,371,1,0,0,0.005390835579514825,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,54,parkour_flat,16,2,36.99977111816406,51.59817886352539,14.598407745361328,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,70,parkour_step,17,3,55.0,63.42564392089844,8.425643920898438,8,1.0,376,1,0,0,0.02925531914893617,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,20,parkour,14,1,19.0,28.184341430664062,9.184341430664062,8,1.0,409,1,0,0,0.004889975550122249,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,196,parkour_v2,22,4,73.0,86.11944580078125,13.11944580078125,8,1.0,585,1,0,0,0.003418803418803419,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,21,parkour,14,2,37.0,45.545413970947266,8.545413970947266,8,1.0,388,1,0,0,0.020618556701030927,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,22,parkour,14,2,37.0,45.558494567871094,8.558494567871094,8,1.0,382,1,0,0,0.002617801047120419,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,23,parkour,14,3,55.0,64.04197692871094,9.041976928710938,8,1.0,404,1,0,0,0.007425742574257425,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,61,parkour_flat,16,0,0.9995366930961609,15.469058990478516,14.469522297382355,8,1.0,820,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,86,parkour_step,17,0,1.0,10.043642044067383,9.043642044067383,8,1.0,382,1,0,0,0.02356020942408377,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,81,parkour_step,17,0,1.0,10.044687271118164,9.044687271118164,8,1.0,378,1,0,0,0.03968253968253968,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,199,parkour_v2,22,4,73.0,77.5613784790039,4.561378479003906,4,0.5,251,0,1,0,0.06374501992031872,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1001,66,parkour_flat,16,3,55.0,69.88468170166016,14.884681701660156,8,1.0,826,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,76,parkour_step,17,2,37.0,47.494667053222656,10.494667053222656,8,1.0,388,1,0,0,0.030927835051546393,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,74,parkour_step,17,0,1.0,10.041595458984375,9.041595458984375,8,1.0,395,1,0,0,0.05063291139240506,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,6,parkour,14,1,19.0,28.18585968017578,9.185859680175781,8,1.0,397,1,0,0,0.0025188916876574307,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,90,parkour_step,17,2,37.0,47.46759033203125,10.46759033203125,8,1.0,405,1,0,0,0.022222222222222223,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,73,parkour_step,17,0,1.0,10.03227710723877,9.03227710723877,8,1.0,391,1,0,0,0.03324808184143223,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,72,parkour_step,17,1,19.0,29.147830963134766,10.147830963134766,8,1.0,418,1,0,0,0.019138755980861243,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,63,parkour_flat,16,1,18.999963760375977,33.613128662109375,14.613164901733398,8,1.0,864,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,159,beam_gap,20,2,37.0,43.4019775390625,6.4019775390625,3,0.375,253,0,1,0,0.007905138339920948,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1001,85,parkour_step,17,1,19.0,29.155349731445312,10.155349731445312,8,1.0,408,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,114,parkour_gap,18,1,19.0,31.754642486572266,12.754642486572266,8,1.0,445,1,0,0,0.008988764044943821,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,156,beam_gap,20,1,19.0,34.35041046142578,15.350410461425781,8,1.0,600,1,0,0,0.02666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,78,parkour_step,17,2,37.0,47.42448043823242,10.424480438232422,8,1.0,423,1,0,0,0.026004728132387706,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,79,parkour_step,17,0,1.0,10.009416580200195,9.009416580200195,8,1.0,441,1,0,0,0.015873015873015872,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,89,parkour_step,17,2,37.0,47.491180419921875,10.491180419921875,8,1.0,442,1,0,0,0.00904977375565611,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,111,parkour_gap,18,1,19.0,31.774654388427734,12.774654388427734,8,1.0,436,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,98,parkour_gap,18,2,37.0,49.88738250732422,12.887382507324219,8,1.0,432,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,97,parkour_gap,18,2,37.0,49.86703872680664,12.86703872680664,8,1.0,441,1,0,0,0.0045351473922902496,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,115,parkour_gap,18,2,37.0,49.87877655029297,12.878776550292969,8,1.0,432,1,0,0,0.02546296296296296,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,99,parkour_gap,18,2,37.0,49.87459945678711,12.87459945678711,8,1.0,424,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,71,parkour_step,17,0,1.0,10.020971298217773,9.020971298217773,8,1.0,425,1,0,0,0.03058823529411765,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,194,parkour_v2,22,4,73.0,77.61744689941406,4.6174468994140625,4,0.5,254,0,1,0,0.051181102362204724,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1001,92,parkour_step,17,2,37.0,47.448211669921875,10.448211669921875,8,1.0,452,1,0,0,0.033185840707964605,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,108,parkour_gap,18,4,73.0,87.28052520751953,14.280525207519531,8,1.0,424,1,0,0,0.018867924528301886,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,94,parkour_gap,18,4,73.0,87.26432800292969,14.264328002929688,8,1.0,455,1,0,0,0.026373626373626374,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,106,parkour_gap,18,1,19.0,31.788572311401367,12.788572311401367,8,1.0,451,1,0,0,0.017738359201773836,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,112,parkour_gap,18,0,1.0,14.915040969848633,13.915040969848633,8,1.0,445,1,0,0,0.008988764044943821,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,83,parkour_step,17,4,73.0,83.73409271240234,10.734092712402344,8,1.0,482,1,0,0,0.01867219917012448,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,104,parkour_gap,18,0,1.0,14.911641120910645,13.911641120910645,8,1.0,459,1,0,0,0.030501089324618737,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,107,parkour_gap,18,0,1.0,14.925644874572754,13.925644874572754,8,1.0,471,1,0,0,0.03184713375796178,success
