policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2300,1000,87,parkour_v2,22,1,19.0,22.93154525756836,3.9315452575683594,4,0.5,242,0,1,0,0.049586776859504134,fall
parkour_new/02-new-terrain-distill,2300,1000,124,demo,25,4,73.0,81.5762939453125,8.5762939453125,8,1.0,792,1,0,0,0.08964646464646464,success
parkour_new/02-new-terrain-distill,2300,1000,73,beam_gap,20,2,37.0,44.35812759399414,7.358127593994141,4,0.5,654,0,1,0,0.06422018348623854,fall
parkour_new/02-new-terrain-distill,2300,1000,125,demo,25,1,19.0,27.041582107543945,8.041582107543945,8,1.0,535,1,0,0,0.08598130841121496,success
parkour_new/02-new-terrain-distill,2300,1000,43,parkour_gap,18,4,73.0,87.02238464355469,14.022384643554688,8,1.0,764,1,0,0,0.22774869109947643,success
parkour_new/02-new-terrain-distill,2300,1000,24,parkour_flat,16,1,18.999591827392578,33.34724044799805,14.347648620605469,8,1.0,1516,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1000,57,alternating_step,19,1,19.0,30.582517623901367,11.582517623901367,8,1.0,803,1,0,0,0.07098381070983811,success
parkour_new/02-new-terrain-distill,2300,1000,74,beam_gap,20,2,37.0,52.3903923034668,15.390392303466797,8,1.0,1213,1,0,0,0.0247320692497939,success
parkour_new/02-new-terrain-distill,2300,1000,107,climbing_wall,24,0,1.0,11.945923805236816,10.945923805236816,8,1.0,773,1,0,0,0.4644243208279431,success
parkour_new/02-new-terrain-distill,2300,1000,110,climbing_wall,24,0,1.0,11.902193069458008,10.902193069458008,8,1.0,844,1,0,0,0.2962085308056872,success
parkour_new/02-new-terrain-distill,2300,1000,111,climbing_wall,24,3,54.999778747558594,66.0107650756836,11.010986328125,8,1.0,1533,1,0,0,0.379242819843342,success
parkour_new/02-new-terrain-distill,2300,1000,29,parkour_flat,16,4,73.0,88.65116882324219,15.651168823242188,8,1.0,1540,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1000,126,demo,25,2,37.0,45.88666534423828,8.886665344238281,8,1.0,746,1,0,0,0.1193029490616622,success
parkour_new/02-new-terrain-distill,2300,1000,36,parkour_step,17,2,37.0,46.72382354736328,9.723823547363281,8,1.0,763,1,0,0,0.11402359108781127,success
parkour_new/02-new-terrain-distill,2300,1000,27,parkour_flat,16,2,36.99966049194336,52.20220184326172,15.20254135131836,8,1.0,1569,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1000,122,demo,25,0,1.0,9.890959739685059,8.890959739685059,8,1.0,821,1,0,0,0.08647990255785627,success
parkour_new/02-new-terrain-distill,2300,1000,34,parkour_step,17,0,1.0,11.048648834228516,10.048648834228516,8,1.0,586,1,0,0,0.05460750853242321,success
parkour_new/02-new-terrain-distill,2300,1000,45,parkour_gap,18,0,1.0,12.618145942687988,11.618145942687988,6,0.75,786,0,1,0,0.13231552162849872,fall
parkour_new/02-new-terrain-distill,2300,1000,38,parkour_step,17,0,1.0,10.993792533874512,9.993792533874512,8,1.0,858,1,0,0,0.06993006993006994,success
parkour_new/02-new-terrain-distill,2300,1000,109,climbing_wall,24,4,72.99966430664062,83.45123291015625,10.451568603515625,7,0.875,1646,0,1,0,0.43465045592705165,fall
parkour_new/02-new-terrain-distill,2300,1000,68,beam_gap,20,1,19.0,20.984642028808594,1.9846420288085938,1,0.125,266,0,1,0,0.007518796992481203,fall
parkour_new/02-new-terrain-distill,2300,1000,15,parkour_hurdle,15,3,55.0,66.97028350830078,11.970283508300781,8,1.0,873,1,0,0,0.054982817869415807,success
parkour_new/02-new-terrain-distill,2300,1000,51,parkour_gap,18,3,55.0,69.06824493408203,14.068244934082031,8,1.0,877,1,0,0,0.039908779931584946,success
parkour_new/02-new-terrain-distill,2300,1000,39,parkour_step,17,0,1.0,10.993194580078125,9.993194580078125,8,1.0,988,1,0,0,0.05465587044534413,success
parkour_new/02-new-terrain-distill,2300,1000,1,parkour,14,4,73.0,81.82856750488281,8.828567504882812,8,1.0,635,1,0,0,0.009448818897637795,success
parkour_new/02-new-terrain-distill,2300,1000,30,parkour_flat,16,3,54.99988555908203,69.99867248535156,14.998786926269531,8,1.0,1675,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1000,53,parkour_gap,18,0,1.0,12.58563232421875,11.58563232421875,6,0.75,664,0,1,0,0.15210843373493976,fall
parkour_new/02-new-terrain-distill,2300,1000,8,parkour,14,2,37.0,45.905548095703125,8.905548095703125,8,1.0,1035,1,0,0,0.06570048309178744,success
parkour_new/02-new-terrain-distill,2300,1000,108,climbing_wall,24,1,18.99999237060547,29.54051971435547,10.54052734375,8,1.0,1685,1,0,0,0.4020190023752969,success
parkour_new/02-new-terrain-distill,2300,1000,92,parkour_v2,22,2,36.99979019165039,50.24881362915039,13.2490234375,8,1.0,1690,1,0,0,0.14505624629958555,success
parkour_new/02-new-terrain-distill,2300,1000,42,parkour_step,17,0,1.0,11.014479637145996,10.014479637145996,8,1.0,881,1,0,0,0.06129398410896708,success
parkour_new/02-new-terrain-distill,2300,1000,37,parkour_step,17,2,37.0,46.72188186645508,9.721881866455078,8,1.0,819,1,0,0,0.19413919413919414,success
parkour_new/02-new-terrain-distill,2300,1000,20,parkour_hurdle,15,0,1.0,13.508526802062988,12.508526802062988,8,1.0,924,1,0,0,0.09956709956709957,success
parkour_new/02-new-terrain-distill,2300,1000,60,alternating_step,19,1,19.0,30.566381454467773,11.566381454467773,8,1.0,975,1,0,0,0.04923076923076923,success
parkour_new/02-new-terrain-distill,2300,1000,58,alternating_step,19,0,1.0,13.006990432739258,12.006990432739258,8,1.0,707,1,0,0,0.056577086280056574,success
parkour_new/02-new-terrain-distill,2300,1000,64,alternating_step,19,4,73.0,85.12824249267578,12.128242492675781,8,1.0,886,1,0,0,0.11399548532731377,success
parkour_new/02-new-terrain-distill,2300,1000,11,parkour_hurdle,15,1,19.0,32.157325744628906,13.157325744628906,8,1.0,979,1,0,0,0.054136874361593465,success
parkour_new/02-new-terrain-distill,2300,1000,12,parkour_hurdle,15,4,73.0,85.56140899658203,12.561408996582031,8,1.0,964,1,0,0,0.052904564315352696,success
parkour_new/02-new-terrain-distill,2300,1000,35,parkour_step,17,2,37.0,46.696929931640625,9.696929931640625,8,1.0,931,1,0,0,0.14822771213748656,success
parkour_new/02-new-terrain-distill,2300,1000,17,parkour_hurdle,15,0,1.0,13.508386611938477,12.508386611938477,8,1.0,1044,1,0,0,0.09578544061302682,success
parkour_new/02-new-terrain-distill,2300,1000,41,parkour_step,17,4,73.0,83.1114730834961,10.111473083496094,8,1.0,868,1,0,0,0.06797235023041474,success
parkour_new/02-new-terrain-distill,2300,1000,19,parkour_hurdle,15,3,55.0,66.96549224853516,11.965492248535156,8,1.0,849,1,0,0,0.10011778563015312,success
parkour_new/02-new-terrain-distill,2300,1000,54,alternating_step,19,0,1.0,12.998156547546387,11.998156547546387,8,1.0,777,1,0,0,0.0682110682110682,success
parkour_new/02-new-terrain-distill,2300,1000,33,parkour_step,17,0,1.0,11.04987621307373,10.04987621307373,8,1.0,599,1,0,0,0.09682804674457429,success
parkour_new/02-new-terrain-distill,2300,1000,114,climbing_wall,24,2,37.0,48.40248107910156,11.402481079101562,8,1.0,811,1,0,0,0.4007398273736128,success
parkour_new/02-new-terrain-distill,2300,1000,21,parkour_hurdle,15,1,19.0,32.17670822143555,13.176708221435547,8,1.0,817,1,0,0,0.1003671970624235,success
parkour_new/02-new-terrain-distill,2300,1000,116,climbing_wall,24,2,37.0,48.38755798339844,11.387557983398438,8,1.0,1105,1,0,0,0.485972850678733,success
parkour_new/02-new-terrain-distill,2300,1000,18,parkour_hurdle,15,1,19.0,32.153865814208984,13.153865814208984,8,1.0,1148,1,0,0,0.06968641114982578,success
parkour_new/02-new-terrain-distill,2300,1000,55,alternating_step,19,1,19.0,30.578765869140625,11.578765869140625,8,1.0,957,1,0,0,0.12852664576802508,success
parkour_new/02-new-terrain-distill,2300,1000,46,parkour_gap,18,0,1.0,16.504915237426758,15.504915237426758,8,1.0,709,1,0,0,0.13540197461212977,success
parkour_new/02-new-terrain-distill,2300,1000,56,alternating_step,19,4,73.0,85.12977600097656,12.129776000976562,8,1.0,993,1,0,0,0.12185297079556898,success
parkour_new/02-new-terrain-distill,2300,1000,117,climbing_wall,24,3,55.0,66.05722045898438,11.057220458984375,8,1.0,996,1,0,0,0.35642570281124497,success
parkour_new/02-new-terrain-distill,2300,1000,13,parkour_hurdle,15,0,1.0,13.52968692779541,12.52968692779541,8,1.0,850,1,0,0,0.10470588235294118,success
parkour_new/02-new-terrain-distill,2300,1000,99,narrow_gap,23,4,73.0,81.56539916992188,8.565399169921875,8,1.0,1086,1,0,0,0.35543278084714547,success
parkour_new/02-new-terrain-distill,2300,1000,44,parkour_gap,18,3,55.0,69.05009460449219,14.050094604492188,8,1.0,1096,1,0,0,0.13047445255474452,success
parkour_new/02-new-terrain-distill,2300,1000,22,parkour_flat,16,0,1.0,16.736900329589844,15.736900329589844,8,1.0,1022,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1000,102,narrow_gap,23,0,1.0,10.813159942626953,9.813159942626953,8,1.0,1120,1,0,0,0.22321428571428573,success
parkour_new/02-new-terrain-distill,2300,1000,62,alternating_step,19,4,73.0,85.12040710449219,12.120407104492188,8,1.0,1070,1,0,0,0.08130841121495327,success
parkour_new/02-new-terrain-distill,2300,1000,101,narrow_gap,23,0,1.0,10.829362869262695,9.829362869262695,8,1.0,902,1,0,0,0.22727272727272727,success
parkour_new/02-new-terrain-distill,2300,1000,97,narrow_gap,23,2,37.0,46.176334381103516,9.176334381103516,8,1.0,988,1,0,0,0.3066801619433198,success
parkour_new/02-new-terrain-distill,2300,1000,23,parkour_flat,16,0,1.0,16.74656867980957,15.74656867980957,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1000,16,parkour_hurdle,15,4,73.0,85.54957580566406,12.549575805664062,8,1.0,1100,1,0,0,0.12454545454545454,success
parkour_new/02-new-terrain-distill,2300,1000,63,alternating_step,19,4,73.0,85.10160827636719,12.101608276367188,8,1.0,1352,1,0,0,0.10724852071005918,success
parkour_new/02-new-terrain-distill,2300,1000,43,parkour_gap,18,4,73.0,83.77532196044922,10.775321960449219,6,0.75,639,0,1,0,0.23943661971830985,fall
parkour_new/02-new-terrain-distill,2300,1000,98,narrow_gap,23,3,55.0,63.76950454711914,8.76950454711914,8,1.0,1099,1,0,0,0.39854413102820746,success
parkour_new/02-new-terrain-distill,2300,1000,47,parkour_gap,18,3,55.0,69.06824493408203,14.068244934082031,8,1.0,921,1,0,0,0.15200868621064062,success
parkour_new/02-new-terrain-distill,2300,1000,107,climbing_wall,24,0,1.0,11.93795108795166,10.93795108795166,8,1.0,691,1,0,0,0.29667149059334297,success
parkour_new/02-new-terrain-distill,2300,1000,59,alternating_step,19,4,73.0,85.13933563232422,12.139335632324219,8,1.0,841,1,0,0,0.07015457788347206,success
parkour_new/02-new-terrain-distill,2300,1000,113,climbing_wall,24,0,1.0,11.90163516998291,10.90163516998291,8,1.0,834,1,0,0,0.26618705035971224,success
parkour_new/02-new-terrain-distill,2300,1000,31,parkour_flat,16,1,19.0,33.36354064941406,14.363540649414062,8,1.0,1236,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1000,32,parkour_flat,16,2,37.0,52.19583511352539,15.19583511352539,8,1.0,2321,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1000,106,narrow_gap,23,1,19.0,28.0330810546875,9.0330810546875,8,1.0,939,1,0,0,0.12779552715654952,success
parkour_new/02-new-terrain-distill,2300,1000,110,climbing_wall,24,0,1.0,11.910469055175781,10.910469055175781,8,1.0,908,1,0,0,0.3579295154185022,success
parkour_new/02-new-terrain-distill,2300,1000,100,narrow_gap,23,4,73.0,81.54865264892578,8.548652648925781,8,1.0,1252,1,0,0,0.32987220447284343,success
parkour_new/02-new-terrain-distill,2300,1000,26,parkour_flat,16,4,73.0,88.67890167236328,15.678901672363281,8,1.0,1099,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1000,115,climbing_wall,24,3,55.0,66.04167175292969,11.041671752929688,8,1.0,1261,1,0,0,0.36399682791435367,success
parkour_new/02-new-terrain-distill,2300,1000,103,narrow_gap,23,4,73.0,81.54693603515625,8.54693603515625,8,1.0,1271,1,0,0,0.3902439024390244,success
parkour_new/02-new-terrain-distill,2300,1000,30,parkour_flat,16,3,55.0,69.9399642944336,14.939964294433594,8,1.0,948,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1000,105,narrow_gap,23,2,37.0,46.14375686645508,9.143756866455078,8,1.0,1386,1,0,0,0.3037518037518038,success
parkour_new/02-new-terrain-distill,2300,1000,28,parkour_flat,16,2,37.0,52.2019157409668,15.201915740966797,8,1.0,1715,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1000,114,climbing_wall,24,2,37.0,48.389801025390625,11.389801025390625,8,1.0,878,1,0,0,0.37699316628701596,success
parkour_new/02-new-terrain-distill,2300,1000,104,narrow_gap,23,2,37.0,46.14772415161133,9.147724151611328,8,1.0,1483,1,0,0,0.39649359406608226,success
parkour_new/02-new-terrain-distill,2300,1000,99,narrow_gap,23,4,73.0,81.57527923583984,8.575279235839844,8,1.0,1078,1,0,0,0.437847866419295,success
parkour_new/02-new-terrain-distill,2300,1000,27,parkour_flat,16,2,37.0,52.207542419433594,15.207542419433594,8,1.0,1564,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1000,24,parkour_flat,16,1,19.0,33.35822677612305,14.358226776123047,8,1.0,1630,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1000,23,parkour_flat,16,0,1.0,16.743497848510742,15.743497848510742,8,1.0,1079,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1000,25,parkour_flat,16,2,37.0,52.222450256347656,15.222450256347656,8,1.0,2214,1,0,0,0.0,success
