policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18500,1003,10,parkour,14,4,73.0,82.10002136230469,9.100021362304688,8,1.0,642,1,0,0,0.0514018691588785,success
parkour_new/02-new-terrain-distill,18500,1003,122,demo,25,3,55.0,63.51780319213867,8.517803192138672,8,1.0,484,1,0,0,0.05371900826446281,success
parkour_new/02-new-terrain-distill,18500,1003,32,parkour_flat,16,3,54.999794006347656,70.10375213623047,15.103958129882812,8,1.0,1503,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1003,33,parkour_step,17,3,55.0,65.21427917480469,10.214279174804688,8,1.0,853,1,0,0,0.044548651817116064,success
parkour_new/02-new-terrain-distill,18500,1003,57,alternating_step,19,4,73.0,84.07244873046875,11.07244873046875,8,1.0,698,1,0,0,0.03868194842406877,success
parkour_new/02-new-terrain-distill,18500,1003,62,alternating_step,19,3,55.0,66.28717041015625,11.28717041015625,8,1.0,687,1,0,0,0.049490538573508006,success
parkour_new/02-new-terrain-distill,18500,1003,37,parkour_step,17,4,73.0,82.2196273803711,9.219627380371094,8,1.0,731,1,0,0,0.028727770177838577,success
parkour_new/02-new-terrain-distill,18500,1003,100,narrow_gap,23,1,18.999982833862305,27.71644401550293,8.716461181640625,8,1.0,1552,1,0,0,0.6879432624113475,success
parkour_new/02-new-terrain-distill,18500,1003,1,parkour,14,2,37.0,46.17372131347656,9.173721313476562,8,1.0,1560,1,0,0,0.003848620910840282,success
parkour_new/02-new-terrain-distill,18500,1003,51,parkour_gap,18,2,37.0,51.81753921508789,14.81753921508789,8,1.0,731,1,0,0,0.004103967168262654,success
parkour_new/02-new-terrain-distill,18500,1003,52,parkour_gap,18,3,55.0,69.373779296875,14.373779296875,8,1.0,902,1,0,0,0.0066518847006651885,success
parkour_new/02-new-terrain-distill,18500,1003,12,parkour_hurdle,15,1,19.0,33.320186614990234,14.320186614990234,8,1.0,835,1,0,0,0.025149700598802394,success
parkour_new/02-new-terrain-distill,18500,1003,46,parkour_gap,18,3,55.0,69.36751556396484,14.367515563964844,8,1.0,759,1,0,0,0.011857707509881422,success
parkour_new/02-new-terrain-distill,18500,1003,20,parkour_hurdle,15,2,37.0,49.00260925292969,12.002609252929688,8,1.0,652,1,0,0,0.04294478527607362,success
parkour_new/02-new-terrain-distill,18500,1003,19,parkour_hurdle,15,0,1.0,14.557074546813965,13.557074546813965,8,1.0,702,1,0,0,0.02849002849002849,success
parkour_new/02-new-terrain-distill,18500,1003,42,parkour_step,17,0,1.0,11.053281784057617,10.053281784057617,8,1.0,949,1,0,0,0.04741833508956796,success
parkour_new/02-new-terrain-distill,18500,1003,58,alternating_step,19,1,19.0,30.677160263061523,11.677160263061523,8,1.0,879,1,0,0,0.015927189988623434,success
parkour_new/02-new-terrain-distill,18500,1003,8,parkour,14,1,19.0,27.475509643554688,8.475509643554688,8,1.0,585,1,0,0,0.10427350427350428,success
parkour_new/02-new-terrain-distill,18500,1003,48,parkour_gap,18,0,1.0,15.493218421936035,14.493218421936035,8,1.0,781,1,0,0,0.11651728553137004,success
parkour_new/02-new-terrain-distill,18500,1003,121,demo,25,2,37.0,45.81309509277344,8.813095092773438,8,1.0,498,1,0,0,0.060240963855421686,success
parkour_new/02-new-terrain-distill,18500,1003,24,parkour_flat,16,3,54.99982833862305,70.1124267578125,15.112598419189453,8,1.0,1656,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1003,91,parkour_v2,22,1,19.0,31.123435974121094,12.123435974121094,8,1.0,991,1,0,0,0.04036326942482341,success
parkour_new/02-new-terrain-distill,18500,1003,113,climbing_wall,24,1,19.0,29.561574935913086,10.561574935913086,8,1.0,743,1,0,0,0.2489905787348587,success
parkour_new/02-new-terrain-distill,18500,1003,92,parkour_v2,22,3,55.0,57.224735260009766,2.2247352600097656,2,0.25,257,0,1,0,0.01556420233463035,fall
parkour_new/02-new-terrain-distill,18500,1003,6,parkour,14,2,37.0,46.294715881347656,9.294715881347656,8,1.0,1209,1,0,0,0.02564102564102564,success
parkour_new/02-new-terrain-distill,18500,1003,21,parkour_hurdle,15,4,73.0,87.19229888916016,14.192298889160156,8,1.0,957,1,0,0,0.02089864158829676,success
parkour_new/02-new-terrain-distill,18500,1003,127,demo,25,0,1.0,5.1992082595825195,4.1992082595825195,3,0.375,276,0,1,0,0.14492753623188406,fall
parkour_new/02-new-terrain-distill,18500,1003,29,parkour_flat,16,2,36.99995040893555,51.50007629394531,14.500125885009766,8,1.0,1731,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1003,125,demo,25,0,1.0,9.439962387084961,8.439962387084961,8,1.0,727,1,0,0,0.13342503438789546,success
parkour_new/02-new-terrain-distill,18500,1003,116,climbing_wall,24,2,37.0,42.04615783691406,5.0461578369140625,2,0.25,436,0,1,0,0.14908256880733944,fall
parkour_new/02-new-terrain-distill,18500,1003,63,alternating_step,19,1,19.0,30.669607162475586,11.669607162475586,8,1.0,803,1,0,0,0.0136986301369863,success
parkour_new/02-new-terrain-distill,18500,1003,93,parkour_v2,22,3,55.0,58.83286666870117,3.832866668701172,3,0.375,369,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18500,1003,104,narrow_gap,23,3,54.99996566772461,63.55061340332031,8.550647735595703,8,1.0,1788,1,0,0,0.24398433128147734,success
parkour_new/02-new-terrain-distill,18500,1003,59,alternating_step,19,3,55.0,66.30433654785156,11.304336547851562,8,1.0,948,1,0,0,0.013713080168776372,success
parkour_new/02-new-terrain-distill,18500,1003,43,parkour_gap,18,4,73.0,87.46887969970703,14.468879699707031,8,1.0,1102,1,0,0,0.0499092558983666,success
parkour_new/02-new-terrain-distill,18500,1003,49,parkour_gap,18,4,73.0,87.4622573852539,14.462257385253906,8,1.0,1095,1,0,0,0.1050228310502283,success
parkour_new/02-new-terrain-distill,18500,1003,60,alternating_step,19,2,37.0,48.97076416015625,11.97076416015625,8,1.0,833,1,0,0,0.03601440576230492,success
parkour_new/02-new-terrain-distill,18500,1003,26,parkour_flat,16,1,18.999717712402344,34.290321350097656,15.290603637695312,8,1.0,1848,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1003,53,parkour_gap,18,4,73.0,87.4953384399414,14.495338439941406,8,1.0,756,1,0,0,0.1402116402116402,success
parkour_new/02-new-terrain-distill,18500,1003,18,parkour_hurdle,15,1,19.0,33.329437255859375,14.329437255859375,8,1.0,1020,1,0,0,0.01568627450980392,success
parkour_new/02-new-terrain-distill,18500,1003,17,parkour_hurdle,15,3,55.0,68.265625,13.265625,8,1.0,1079,1,0,0,0.05375347544022243,success
parkour_new/02-new-terrain-distill,18500,1003,41,parkour_step,17,4,73.0,82.23548889160156,9.235488891601562,8,1.0,544,1,0,0,0.03125,success
parkour_new/02-new-terrain-distill,18500,1003,95,parkour_v2,22,4,73.0,82.02281951904297,9.022819519042969,5,0.625,637,0,1,0,0.18838304552590268,fall
parkour_new/02-new-terrain-distill,18500,1003,115,climbing_wall,24,2,37.0,43.15262222290039,6.152622222900391,3,0.375,462,0,1,0,0.27056277056277056,fall
parkour_new/02-new-terrain-distill,18500,1003,110,climbing_wall,24,4,73.0,84.05461120605469,11.054611206054688,8,1.0,1454,1,0,0,0.47042640990371387,success
parkour_new/02-new-terrain-distill,18500,1003,45,parkour_gap,18,4,73.0,87.46148681640625,14.46148681640625,8,1.0,985,1,0,0,0.05786802030456853,success
parkour_new/02-new-terrain-distill,18500,1003,127,demo,25,0,1.0,5.201262950897217,4.201262950897217,3,0.375,266,0,1,0,0.04887218045112782,fall
parkour_new/02-new-terrain-distill,18500,1003,97,narrow_gap,23,4,73.0,81.9461898803711,8.946189880371094,8,1.0,1029,1,0,0,0.358600583090379,success
parkour_new/02-new-terrain-distill,18500,1003,114,climbing_wall,24,3,55.0,65.99440002441406,10.994400024414062,8,1.0,1146,1,0,0,0.5663176265270506,success
parkour_new/02-new-terrain-distill,18500,1003,102,narrow_gap,23,4,72.99949645996094,81.96470642089844,8.9652099609375,8,1.0,2015,1,0,0,0.18669314796425024,success
parkour_new/02-new-terrain-distill,18500,1003,122,demo,25,3,55.0,63.50273895263672,8.502738952636719,8,1.0,528,1,0,0,0.04924242424242424,success
parkour_new/02-new-terrain-distill,18500,1003,27,parkour_flat,16,0,1.0,16.245206832885742,15.245206832885742,8,1.0,1004,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1003,107,climbing_wall,24,4,73.0,83.80965423583984,10.809654235839844,8,1.0,927,1,0,0,0.3883495145631068,success
parkour_new/02-new-terrain-distill,18500,1003,121,demo,25,2,37.0,45.79790115356445,8.797901153564453,8,1.0,485,1,0,0,0.07216494845360824,success
parkour_new/02-new-terrain-distill,18500,1003,108,climbing_wall,24,2,37.0,48.11284255981445,11.112842559814453,8,1.0,725,1,0,0,0.23310344827586207,success
parkour_new/02-new-terrain-distill,18500,1003,23,parkour_flat,16,0,1.0,16.222904205322266,15.222904205322266,8,1.0,1099,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1003,14,parkour_hurdle,15,4,73.0,87.17959594726562,14.179595947265625,8,1.0,808,1,0,0,0.03341584158415842,success
parkour_new/02-new-terrain-distill,18500,1003,28,parkour_flat,16,0,1.0,16.233665466308594,15.233665466308594,8,1.0,1189,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1003,124,demo,25,4,73.0,81.78437042236328,8.784370422363281,8,1.0,822,1,0,0,0.012165450121654502,success
parkour_new/02-new-terrain-distill,18500,1003,15,parkour_hurdle,15,0,1.0,14.516748428344727,13.516748428344727,8,1.0,889,1,0,0,0.013498312710911136,success
parkour_new/02-new-terrain-distill,18500,1003,22,parkour_flat,16,0,1.0,16.2321720123291,15.232172012329102,8,1.0,1092,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1003,46,parkour_gap,18,3,55.0,69.38176727294922,14.381767272949219,8,1.0,814,1,0,0,0.0085995085995086,success
parkour_new/02-new-terrain-distill,18500,1003,12,parkour_hurdle,15,1,19.0,33.31761169433594,14.317611694335938,8,1.0,850,1,0,0,0.04941176470588235,success
parkour_new/02-new-terrain-distill,18500,1003,105,narrow_gap,23,1,19.0,27.710472106933594,8.710472106933594,8,1.0,1243,1,0,0,0.3483507642799678,success
parkour_new/02-new-terrain-distill,18500,1003,31,parkour_flat,16,2,37.0,51.52614212036133,14.526142120361328,8,1.0,1181,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1003,47,parkour_gap,18,2,37.0,51.792293548583984,14.792293548583984,8,1.0,1012,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1003,122,demo,25,3,55.0,63.5056037902832,8.505603790283203,8,1.0,583,1,0,0,0.044596912521440824,success
parkour_new/02-new-terrain-distill,18500,1003,121,demo,25,2,37.0,45.802703857421875,8.802703857421875,8,1.0,492,1,0,0,0.07723577235772358,success
parkour_new/02-new-terrain-distill,18500,1003,30,parkour_flat,16,1,19.0,34.31839370727539,15.31839370727539,8,1.0,1224,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1003,32,parkour_flat,16,3,55.0,70.11949157714844,15.119491577148438,8,1.0,1155,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1003,29,parkour_flat,16,2,37.0,51.525386810302734,14.525386810302734,8,1.0,1034,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1003,25,parkour_flat,16,4,73.0,88.25608825683594,15.256088256835938,8,1.0,1693,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1003,24,parkour_flat,16,3,55.0,70.10614776611328,15.106147766113281,8,1.0,1313,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1003,98,narrow_gap,23,1,18.999649047851562,24.188072204589844,5.188423156738281,4,0.5,3002,0,0,1,0.09063645451516161,stuck
parkour_new/02-new-terrain-distill,18500,1003,99,narrow_gap,23,3,54.99995422363281,59.56080627441406,4.56085205078125,4,0.5,3002,0,0,1,0.06564478507164279,stuck
parkour_new/02-new-terrain-distill,18500,1003,101,narrow_gap,23,3,54.999916076660156,59.503658294677734,4.503742218017578,4,0.5,3002,0,0,1,0.04965011662779074,stuck
parkour_new/02-new-terrain-distill,18500,1003,103,narrow_gap,23,4,73.0,77.6141128540039,4.614112854003906,4,0.5,3002,0,0,1,0.039986671109630126,stuck
parkour_new/02-new-terrain-distill,18500,1003,106,narrow_gap,23,3,54.99994659423828,59.536678314208984,4.536731719970703,4,0.5,3002,0,0,1,0.09063645451516161,stuck
parkour_new/02-new-terrain-distill,18500,1003,105,narrow_gap,23,1,19.0,27.68843650817871,8.688436508178711,8,1.0,1110,1,0,0,0.4702702702702703,success
parkour_new/02-new-terrain-distill,18500,1003,104,narrow_gap,23,3,55.0,63.511234283447266,8.511234283447266,8,1.0,1770,1,0,0,0.25875706214689265,success
parkour_new/02-new-terrain-distill,18500,1003,97,narrow_gap,23,4,73.0,81.99403381347656,8.994033813476562,8,1.0,2061,1,0,0,0.3207180980106744,success
parkour_new/02-new-terrain-distill,18500,1003,104,narrow_gap,23,3,55.0,57.70891189575195,2.708911895751953,2,0.25,524,0,1,0,0.07251908396946564,fall
parkour_new/02-new-terrain-distill,18500,1003,100,narrow_gap,23,1,19.0,21.95107078552246,2.951070785522461,2,0.25,3002,0,0,1,0.0033311125916055963,stuck
parkour_new/02-new-terrain-distill,18500,1003,102,narrow_gap,23,4,73.0,78.65536499023438,5.655364990234375,4,0.5,3002,0,0,1,0.13524317121918722,stuck
parkour_new/02-new-terrain-distill,18500,1003,97,narrow_gap,23,4,73.0,81.96263122558594,8.962631225585938,8,1.0,1161,1,0,0,0.2962962962962963,success
parkour_new/02-new-terrain-distill,18500,1003,103,narrow_gap,23,4,73.0,81.9509506225586,8.950950622558594,8,1.0,2698,1,0,0,0.16011860637509265,success
parkour_new/02-new-terrain-distill,18500,1003,98,narrow_gap,23,1,19.0,24.200681686401367,5.200681686401367,4,0.5,3002,0,0,1,0.06495669553630913,stuck
