policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4800,1003,46,parkour_gap,18,3,55.0,58.36011505126953,3.3601150512695312,2,0.25,304,0,1,0,0.09868421052631579,fall
parkour_new/02-new-terrain-distill,4800,1003,37,parkour_step,17,4,73.0,82.2346420288086,9.234642028808594,8,1.0,612,1,0,0,0.04738562091503268,success
parkour_new/02-new-terrain-distill,4800,1003,55,alternating_step,19,4,73.0,84.05948638916016,11.059486389160156,8,1.0,849,1,0,0,0.10011778563015312,success
parkour_new/02-new-terrain-distill,4800,1003,109,climbing_wall,24,1,19.0,29.569534301757812,10.569534301757812,8,1.0,780,1,0,0,0.3474358974358974,success
parkour_new/02-new-terrain-distill,4800,1003,51,parkour_gap,18,2,37.0,51.83871078491211,14.83871078491211,8,1.0,685,1,0,0,0.020437956204379562,success
parkour_new/02-new-terrain-distill,4800,1003,4,parkour,14,0,1.0,7.702034950256348,6.702034950256348,8,1.0,839,1,0,0,0.017878426698450536,success
parkour_new/02-new-terrain-distill,4800,1003,32,parkour_flat,16,3,54.999794006347656,70.09716796875,15.097373962402344,8,1.0,1616,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1003,93,parkour_v2,22,3,55.0,56.87356185913086,1.8735618591308594,2,0.25,248,0,1,0,0.004032258064516129,fall
parkour_new/02-new-terrain-distill,4800,1003,92,parkour_v2,22,3,55.0,56.98603820800781,1.9860382080078125,2,0.25,224,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,4800,1003,12,parkour_hurdle,15,1,19.0,33.3286247253418,14.328624725341797,8,1.0,836,1,0,0,0.03349282296650718,success
parkour_new/02-new-terrain-distill,4800,1003,9,parkour,14,4,73.0,82.45936584472656,9.459365844726562,7,0.875,787,0,1,0,0.015247776365946633,fall
parkour_new/02-new-terrain-distill,4800,1003,116,climbing_wall,24,2,37.0,48.12446594238281,11.124465942382812,8,1.0,828,1,0,0,0.2995169082125604,success
parkour_new/02-new-terrain-distill,4800,1003,122,demo,25,3,55.0,63.47883987426758,8.478839874267578,8,1.0,645,1,0,0,0.07441860465116279,success
parkour_new/02-new-terrain-distill,4800,1003,120,demo,25,1,19.0,28.41425132751465,9.414251327514648,7,0.875,659,0,1,0,0.18209408194233687,fall
parkour_new/02-new-terrain-distill,4800,1003,108,climbing_wall,24,2,37.0,48.178829193115234,11.178829193115234,8,1.0,849,1,0,0,0.38515901060070673,success
parkour_new/02-new-terrain-distill,4800,1003,125,demo,25,0,1.0,9.446392059326172,8.446392059326172,8,1.0,598,1,0,0,0.07859531772575251,success
parkour_new/02-new-terrain-distill,4800,1003,21,parkour_hurdle,15,4,73.0,87.19263458251953,14.192634582519531,8,1.0,881,1,0,0,0.09875141884222474,success
parkour_new/02-new-terrain-distill,4800,1003,1,parkour,14,2,37.0,43.22903823852539,6.229038238525391,5,0.625,554,0,1,0,0.23465703971119134,fall
parkour_new/02-new-terrain-distill,4800,1003,54,alternating_step,19,3,55.0,66.25678253173828,11.256782531738281,8,1.0,988,1,0,0,0.05668016194331984,success
parkour_new/02-new-terrain-distill,4800,1003,119,demo,25,0,1.0,9.458038330078125,8.458038330078125,8,1.0,631,1,0,0,0.22345483359746435,success
parkour_new/02-new-terrain-distill,4800,1003,38,parkour_step,17,3,55.0,65.19872283935547,10.198722839355469,8,1.0,1135,1,0,0,0.0960352422907489,success
parkour_new/02-new-terrain-distill,4800,1003,5,parkour,14,1,19.0,27.4521484375,8.4521484375,8,1.0,996,1,0,0,0.07028112449799197,success
parkour_new/02-new-terrain-distill,4800,1003,58,alternating_step,19,1,19.0,30.6615047454834,11.661504745483398,8,1.0,950,1,0,0,0.0863157894736842,success
parkour_new/02-new-terrain-distill,4800,1003,24,parkour_flat,16,3,54.99982833862305,70.09553527832031,15.095706939697266,8,1.0,1807,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1003,6,parkour,14,2,37.0,46.04241943359375,9.04241943359375,8,1.0,606,1,0,0,0.024752475247524754,success
parkour_new/02-new-terrain-distill,4800,1003,40,parkour_step,17,3,55.0,65.22530364990234,10.225303649902344,8,1.0,689,1,0,0,0.055152394775036286,success
parkour_new/02-new-terrain-distill,4800,1003,13,parkour_hurdle,15,2,37.0,48.956668853759766,11.956668853759766,8,1.0,1026,1,0,0,0.07504873294346978,success
parkour_new/02-new-terrain-distill,4800,1003,36,parkour_step,17,0,1.0,11.08124828338623,10.08124828338623,8,1.0,639,1,0,0,0.03755868544600939,success
parkour_new/02-new-terrain-distill,4800,1003,20,parkour_hurdle,15,2,37.0,48.98222351074219,11.982223510742188,8,1.0,772,1,0,0,0.10751295336787564,success
parkour_new/02-new-terrain-distill,4800,1003,63,alternating_step,19,1,19.0,30.63855743408203,11.638557434082031,8,1.0,1062,1,0,0,0.03766478342749529,success
parkour_new/02-new-terrain-distill,4800,1003,19,parkour_hurdle,15,0,1.0,14.526155471801758,13.526155471801758,8,1.0,878,1,0,0,0.06036446469248292,success
parkour_new/02-new-terrain-distill,4800,1003,10,parkour,14,4,73.0,82.05776977539062,9.057769775390625,8,1.0,761,1,0,0,0.023653088042049936,success
parkour_new/02-new-terrain-distill,4800,1003,18,parkour_hurdle,15,1,19.0,33.31857681274414,14.31857681274414,8,1.0,999,1,0,0,0.08308308308308308,success
parkour_new/02-new-terrain-distill,4800,1003,34,parkour_step,17,1,19.0,30.504920959472656,11.504920959472656,8,1.0,1199,1,0,0,0.15512927439532945,success
parkour_new/02-new-terrain-distill,4800,1003,17,parkour_hurdle,15,3,55.0,68.26319885253906,13.263198852539062,8,1.0,1093,1,0,0,0.1280878316559927,success
parkour_new/02-new-terrain-distill,4800,1003,115,climbing_wall,24,2,37.0,48.10127639770508,11.101276397705078,8,1.0,1066,1,0,0,0.3236397748592871,success
parkour_new/02-new-terrain-distill,4800,1003,117,climbing_wall,24,3,55.0,63.99610900878906,8.996109008789062,5,0.625,953,0,1,0,0.5708289611752361,fall
parkour_new/02-new-terrain-distill,4800,1003,15,parkour_hurdle,15,0,1.0,14.501935958862305,13.501935958862305,8,1.0,1175,1,0,0,0.07063829787234042,success
parkour_new/02-new-terrain-distill,4800,1003,26,parkour_flat,16,1,18.999717712402344,34.29671859741211,15.297000885009766,8,1.0,2019,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1003,62,alternating_step,19,3,55.0,66.25067901611328,11.250679016113281,8,1.0,1059,1,0,0,0.14353163361661944,success
parkour_new/02-new-terrain-distill,4800,1003,59,alternating_step,19,3,55.0,66.2608642578125,11.2608642578125,8,1.0,893,1,0,0,0.08286674132138858,success
parkour_new/02-new-terrain-distill,4800,1003,57,alternating_step,19,4,73.0,84.04578399658203,11.045783996582031,8,1.0,1102,1,0,0,0.05989110707803993,success
parkour_new/02-new-terrain-distill,4800,1003,61,alternating_step,19,2,37.0,48.979156494140625,11.979156494140625,8,1.0,1385,1,0,0,0.032490974729241874,success
parkour_new/02-new-terrain-distill,4800,1003,60,alternating_step,19,2,37.0,48.9937858581543,11.993785858154297,8,1.0,747,1,0,0,0.05756358768406961,success
parkour_new/02-new-terrain-distill,4800,1003,14,parkour_hurdle,15,4,73.0,87.1651611328125,14.1651611328125,8,1.0,1067,1,0,0,0.06841611996251172,success
parkour_new/02-new-terrain-distill,4800,1003,16,parkour_hurdle,15,0,1.0,14.521517753601074,13.521517753601074,8,1.0,907,1,0,0,0.044101433296582136,success
parkour_new/02-new-terrain-distill,4800,1003,31,parkour_flat,16,2,37.0,51.53484344482422,14.534843444824219,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1003,25,parkour_flat,16,4,73.0,88.2974624633789,15.297462463378906,8,1.0,1003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1003,22,parkour_flat,16,0,1.0,16.233884811401367,15.233884811401367,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1003,109,climbing_wall,24,1,19.0,29.582412719726562,10.582412719726562,8,1.0,831,1,0,0,0.4091456077015644,success
parkour_new/02-new-terrain-distill,4800,1003,116,climbing_wall,24,2,37.0,48.11100769042969,11.111007690429688,8,1.0,934,1,0,0,0.32762312633832974,success
parkour_new/02-new-terrain-distill,4800,1003,32,parkour_flat,16,3,55.0,70.13420104980469,15.134201049804688,8,1.0,993,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1003,108,climbing_wall,24,2,37.0,48.09846115112305,11.098461151123047,8,1.0,974,1,0,0,0.2402464065708419,success
parkour_new/02-new-terrain-distill,4800,1003,115,climbing_wall,24,2,37.0,48.1353759765625,11.1353759765625,8,1.0,779,1,0,0,0.40949935815147626,success
parkour_new/02-new-terrain-distill,4800,1003,111,climbing_wall,24,0,0.99996417760849,3.686610460281372,2.686646282672882,1,0.125,2894,0,1,0,0.335292084341514,fall
parkour_new/02-new-terrain-distill,4800,1003,29,parkour_flat,16,2,36.99995040893555,43.016754150390625,6.016803741455078,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1003,97,narrow_gap,23,4,72.99996185302734,74.30103302001953,1.3010711669921875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1003,98,narrow_gap,23,1,18.999649047851562,20.289011001586914,1.2893619537353516,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1003,99,narrow_gap,23,3,54.99995422363281,56.28483963012695,1.2848854064941406,1,0.125,3002,0,0,1,0.0006664445184938354,stuck
parkour_new/02-new-terrain-distill,4800,1003,100,narrow_gap,23,1,18.999982833862305,20.300884246826172,1.3009014129638672,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1003,101,narrow_gap,23,3,54.999916076660156,56.27849197387695,1.2785758972167969,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1003,102,narrow_gap,23,4,72.99949645996094,76.34990692138672,3.3504104614257812,2,0.25,3002,0,0,1,0.28157280906364546,stuck
parkour_new/02-new-terrain-distill,4800,1003,104,narrow_gap,23,3,54.99996566772461,56.28041458129883,1.2804489135742188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1003,105,narrow_gap,23,1,18.999942779541016,20.599390029907227,1.599447250366211,1,0.125,3002,0,0,1,0.6341219593468844,stuck
parkour_new/02-new-terrain-distill,4800,1003,106,narrow_gap,23,3,54.99994659423828,56.2879753112793,1.2880287170410156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1003,107,climbing_wall,24,4,72.9996337890625,79.92695617675781,6.9273223876953125,4,0.5,3002,0,0,1,0.4641786071309563,stuck
parkour_new/02-new-terrain-distill,4800,1003,110,climbing_wall,24,4,72.99987030029297,77.27745056152344,4.277580261230469,2,0.25,3002,0,0,1,0.26457847384205263,stuck
parkour_new/02-new-terrain-distill,4800,1003,112,climbing_wall,24,0,0.9997919201850891,3.847712516784668,2.847920596599579,1,0.125,3002,0,0,1,0.7250916361212929,stuck
parkour_new/02-new-terrain-distill,4800,1003,114,climbing_wall,24,3,54.999996185302734,59.33430480957031,4.334308624267578,3,0.375,3002,0,0,1,1.2292569143618794,stuck
parkour_new/02-new-terrain-distill,4800,1003,23,parkour_flat,16,0,1.0,16.195472717285156,15.195472717285156,8,1.0,1840,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1003,117,climbing_wall,24,3,55.0,66.09317779541016,11.093177795410156,8,1.0,1044,1,0,0,0.4272030651340996,success
parkour_new/02-new-terrain-distill,4800,1003,24,parkour_flat,16,3,55.0,70.1218490600586,15.121849060058594,8,1.0,1348,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1003,30,parkour_flat,16,1,19.0,34.30088424682617,15.300884246826172,8,1.0,1752,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1003,28,parkour_flat,16,0,1.0,16.199626922607422,15.199626922607422,8,1.0,2142,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1003,26,parkour_flat,16,1,19.0,34.31702423095703,15.317024230957031,8,1.0,1267,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1003,31,parkour_flat,16,2,37.0,51.53346252441406,14.533462524414062,8,1.0,1023,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1003,103,narrow_gap,23,4,73.0,74.4059829711914,1.4059829711914062,1,0.125,3002,0,0,1,0.9050632911392406,stuck
parkour_new/02-new-terrain-distill,4800,1003,97,narrow_gap,23,4,73.0,81.987548828125,8.987548828125,8,1.0,1409,1,0,0,0.5408090844570618,success
parkour_new/02-new-terrain-distill,4800,1003,98,narrow_gap,23,1,19.0,20.277694702148438,1.2776947021484375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1003,99,narrow_gap,23,3,55.0,60.19626998901367,5.196269989013672,4,0.5,3002,0,0,1,0.43204530313124584,stuck
parkour_new/02-new-terrain-distill,4800,1003,100,narrow_gap,23,1,19.0,20.236242294311523,1.2362422943115234,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1003,101,narrow_gap,23,3,55.0,56.29784393310547,1.2978439331054688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1003,102,narrow_gap,23,4,73.0,74.23236846923828,1.2323684692382812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1003,104,narrow_gap,23,3,55.0,56.31489181518555,1.3148918151855469,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1003,105,narrow_gap,23,1,19.0,20.304229736328125,1.304229736328125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1003,106,narrow_gap,23,3,55.0,56.2716178894043,1.2716178894042969,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1003,103,narrow_gap,23,4,73.0,79.13263702392578,6.132637023925781,5,0.625,3002,0,0,0,0.22185209860093272,timeout
