policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4800,1000,118,alternating_step,19,1,18.999605178833008,30.679771423339844,11.680166244506836,8,1.0,602,1,0,0,0.026622296173044926,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,124,alternating_step,19,4,72.9997329711914,85.23444366455078,12.234710693359375,8,1.0,602,1,0,0,0.024958402662229616,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,160,beam_gap,20,2,36.99999237060547,52.45730209350586,15.45730972290039,8,1.0,603,1,0,0,0.024916943521594685,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,248,climbing_wall,24,0,1.0000636577606201,12.189809799194336,11.189746141433716,8,1.0,605,1,0,0,0.08112582781456953,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,136,alternating_step,19,1,18.999595642089844,30.660490036010742,11.660894393920898,8,1.0,607,1,0,0,0.07755775577557755,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,19,parkour,14,3,55.0,57.471351623535156,2.4713516235351562,2,0.25,143,0,1,0,0.03496503496503497,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,232,narrow_gap,23,4,73.0,81.69851684570312,8.698516845703125,8,1.0,609,1,0,0,0.22697368421052633,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,127,alternating_step,19,0,0.9998037815093994,13.09240436553955,12.092600584030151,8,1.0,610,1,0,0,0.014778325123152709,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,228,narrow_gap,23,1,18.999773025512695,27.789886474609375,8.79011344909668,8,1.0,610,1,0,0,0.16912972085385877,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,25,parkour_hurdle,15,2,36.999935150146484,48.41221237182617,11.412277221679688,8,1.0,611,1,0,0,0.03278688524590164,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,156,beam_gap,20,1,18.99979591369629,34.88520050048828,15.885404586791992,8,1.0,614,1,0,0,0.008156606851549755,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,138,alternating_step,19,1,18.999568939208984,30.667072296142578,11.667503356933594,8,1.0,615,1,0,0,0.024429967426710098,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,34,parkour_hurdle,15,0,0.9996048212051392,13.582853317260742,12.583248496055603,8,1.0,617,1,0,0,0.07954545454545454,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,197,parkour_v2,22,4,72.99964904785156,85.39521789550781,12.39556884765625,8,1.0,618,1,0,0,0.024311183144246355,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,250,climbing_wall,24,4,72.99964141845703,83.52767944335938,10.528038024902344,8,1.0,619,1,0,0,0.1553398058252427,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,119,alternating_step,19,0,0.9995059967041016,13.100695610046387,12.101189613342285,8,1.0,620,1,0,0,0.025848142164781908,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,207,parkour_v2,22,4,72.99974060058594,85.39716339111328,12.397422790527344,8,1.0,622,1,0,0,0.028985507246376812,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,46,parkour_hurdle,15,0,0.999894917011261,13.6029634475708,12.60306853055954,8,1.0,623,1,0,0,0.06430868167202572,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,116,parkour_gap,18,2,36.99943923950195,51.80834197998047,14.808902740478516,8,1.0,623,1,0,0,0.0932475884244373,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,134,alternating_step,19,3,54.99986267089844,66.5361099243164,11.536247253417969,8,1.0,623,1,0,0,0.02090032154340836,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,216,narrow_gap,23,4,73.00006103515625,81.68765258789062,8.687591552734375,8,1.0,623,1,0,0,0.18006430868167203,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,129,alternating_step,19,4,72.999755859375,85.23130798339844,12.231552124023438,8,1.0,627,1,0,0,0.020766773162939296,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,142,beam_gap,20,2,36.99947738647461,52.443145751953125,15.443668365478516,8,1.0,629,1,0,0,0.011146496815286623,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,147,beam_gap,20,0,0.999661922454834,16.48859977722168,15.488937854766846,8,1.0,629,1,0,0,0.0031847133757961785,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,137,alternating_step,19,3,54.99940872192383,66.51866149902344,11.51925277709961,8,1.0,630,1,0,0,0.012718600953895072,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,31,parkour_hurdle,15,1,18.999919891357422,32.30242156982422,13.302501678466797,8,1.0,631,1,0,0,0.06349206349206349,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,146,beam_gap,20,0,0.9996891617774963,16.5014705657959,15.501781404018402,8,1.0,633,1,0,0,0.004746835443037975,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,225,narrow_gap,23,0,0.9998365640640259,10.340188980102539,9.340352416038513,8,1.0,633,1,0,0,0.17405063291139242,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,242,climbing_wall,24,2,36.999732971191406,48.76500701904297,11.765274047851562,8,1.0,633,1,0,0,0.10443037974683544,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,3,parkour,14,3,55.0,61.7816162109375,6.7816162109375,8,1.0,301,1,0,0,0.07308970099667775,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,128,alternating_step,19,0,1.0000206232070923,13.108956336975098,12.108935713768005,8,1.0,636,1,0,0,0.02047244094488189,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,217,narrow_gap,23,0,0.9998324513435364,10.345160484313965,9.345328032970428,8,1.0,636,1,0,0,0.15905511811023623,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,226,narrow_gap,23,2,36.99974822998047,45.89036560058594,8.890617370605469,8,1.0,638,1,0,0,0.007849293563579277,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,122,alternating_step,19,0,0.9999314546585083,13.104270935058594,12.104339480400085,8,1.0,642,1,0,0,0.0358814352574103,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,162,beam_gap,20,2,37.0,52.45948028564453,15.459480285644531,8,1.0,642,1,0,0,0.015600624024960999,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,214,narrow_gap,23,2,37.0,45.87454605102539,8.87454605102539,8,1.0,642,1,0,0,0.0031201248049922,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,135,alternating_step,19,4,72.99995422363281,85.226318359375,12.226364135742188,8,1.0,643,1,0,0,0.03115264797507788,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,195,parkour_v2,22,4,72.99913787841797,85.38707733154297,12.387939453125,8,1.0,643,1,0,0,0.024922118380062305,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,143,beam_gap,20,3,54.99978256225586,71.11453247070312,16.114749908447266,8,1.0,645,1,0,0,0.012422360248447204,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,222,narrow_gap,23,3,54.99985885620117,63.936458587646484,8.936599731445312,8,1.0,647,1,0,0,0.16873065015479877,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,199,parkour_v2,22,0,0.9999372959136963,14.329854965209961,13.329917669296265,8,1.0,648,1,0,0,0.04791344667697063,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,33,parkour_hurdle,15,0,0.9999046325683594,13.597769737243652,12.597865104675293,8,1.0,650,1,0,0,0.07087827426810478,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,149,beam_gap,20,1,19.0,21.687543869018555,2.6875438690185547,1,0.125,241,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,158,beam_gap,20,1,18.999771118164062,34.790809631347656,15.791038513183594,8,1.0,653,1,0,0,0.027607361963190184,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,251,climbing_wall,24,3,54.99948501586914,66.51594543457031,11.516460418701172,8,1.0,656,1,0,0,0.0717557251908397,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,40,parkour_hurdle,15,1,18.999982833862305,32.268890380859375,13.26890754699707,8,1.0,659,1,0,0,0.0486322188449848,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,140,beam_gap,20,3,55.0,61.24837112426758,6.248371124267578,3,0.375,297,0,1,0,0.04040404040404041,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,202,parkour_v2,22,4,72.99976348876953,85.38047790527344,12.380714416503906,8,1.0,663,1,0,0,0.0634441087613293,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,157,beam_gap,20,2,36.99968338012695,52.46114730834961,15.461463928222656,8,1.0,664,1,0,0,0.021116138763197588,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,151,beam_gap,20,2,36.999656677246094,52.43523406982422,15.435577392578125,8,1.0,665,1,0,0,0.01355421686746988,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,190,parkour_v2,22,3,54.99994659423828,67.80150604248047,12.801559448242188,8,1.0,666,1,0,0,0.06616541353383458,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,230,narrow_gap,23,2,36.99953842163086,45.86708068847656,8.867542266845703,8,1.0,670,1,0,0,0.029895366218236172,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,249,climbing_wall,24,2,36.999908447265625,48.721710205078125,11.7218017578125,8,1.0,672,1,0,0,0.15946348733233978,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,219,narrow_gap,23,3,55.0,63.91146469116211,8.91146469116211,8,1.0,673,1,0,0,0.14285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,105,parkour_gap,18,2,36.99979019165039,51.812503814697266,14.812713623046875,8,1.0,676,1,0,0,0.11407407407407408,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.620269775390625,12.620344758033752,8,1.0,679,1,0,0,0.07079646017699115,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,206,parkour_v2,22,0,1.0,14.324780464172363,13.324780464172363,8,1.0,679,1,0,0,0.06342182890855458,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,188,parkour_v2,22,3,54.99935531616211,67.79707336425781,12.797718048095703,8,1.0,684,1,0,0,0.0527086383601757,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,191,parkour_v2,22,4,72.9999771118164,85.37112426757812,12.371147155761719,8,1.0,686,1,0,0,0.052554744525547446,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,205,parkour_v2,22,0,0.9998412728309631,14.319415092468262,13.319573819637299,8,1.0,688,1,0,0,0.027656477438136828,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,187,parkour_v2,22,4,72.99976348876953,85.3833999633789,12.383636474609375,8,1.0,690,1,0,0,0.07111756168359942,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,38,parkour_hurdle,15,0,0.9999421834945679,13.588208198547363,12.588266015052795,8,1.0,706,1,0,0,0.0425531914893617,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,178,asymmetric_gap,21,4,73.0,83.49657440185547,10.496574401855469,8,1.0,451,1,0,0,0.05543237250554324,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,153,beam_gap,20,3,55.0,59.71126174926758,4.711261749267578,2,0.25,241,0,1,0,0.03319502074688797,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.604020118713379,12.604448318481445,8,1.0,714,1,0,0,0.09256661991584852,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,131,alternating_step,19,2,36.99995040893555,49.5659065246582,12.565956115722656,8,1.0,726,1,0,0,0.031724137931034485,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,196,parkour_v2,22,0,0.9999563097953796,14.352651596069336,13.352695286273956,8,1.0,729,1,0,0,0.07554945054945054,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,21,parkour,14,1,19.0,27.04279899597168,8.04279899597168,8,1.0,355,1,0,0,0.016901408450704224,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,201,parkour_v2,22,3,54.999996185302734,67.80609893798828,12.806102752685547,8,1.0,733,1,0,0,0.06830601092896176,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,61,parkour_flat,16,3,54.999916076660156,70.033935546875,15.034019470214844,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,1,parkour,14,4,73.0,82.00984191894531,9.009841918945312,8,1.0,366,1,0,0,0.00273224043715847,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,152,beam_gap,20,3,55.0,64.08939361572266,9.089393615722656,4,0.5,423,0,1,0,0.026004728132387706,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,0,parkour,14,1,19.0,27.056962966918945,8.056962966918945,8,1.0,374,1,0,0,0.0053475935828877,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,12,parkour,14,4,73.0,82.00799560546875,9.00799560546875,8,1.0,353,1,0,0,0.031161473087818695,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,69,parkour_flat,16,1,18.999860763549805,33.47151184082031,14.471651077270508,8,1.0,749,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,2,parkour,14,4,73.0,81.94000244140625,8.94000244140625,8,1.0,370,1,0,0,0.021621621621621623,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,23,parkour,14,0,1.0,9.850454330444336,8.850454330444336,8,1.0,364,1,0,0,0.038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,49,parkour_flat,16,2,37.0,52.28922653198242,15.289226531982422,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,189,parkour_v2,22,2,36.99995422363281,52.74639892578125,15.746444702148438,8,1.0,762,1,0,0,0.04467805519053877,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,60,parkour_flat,16,1,19.000001907348633,33.45722579956055,14.457223892211914,8,1.0,763,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,7,parkour,14,0,1.0,9.832160949707031,8.832160949707031,8,1.0,371,1,0,0,0.04043126684636118,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,9,parkour,14,3,55.0,61.73842239379883,6.738422393798828,8,1.0,411,1,0,0,0.31873479318734793,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,10,parkour,14,3,55.0,61.74535369873047,6.745353698730469,8,1.0,389,1,0,0,0.04627249357326478,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,231,narrow_gap,23,3,54.99977111816406,63.91221237182617,8.91244125366211,8,1.0,768,1,0,0,0.23728813559322035,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,104,parkour_gap,18,2,36.999900817871094,51.79252624511719,14.792625427246094,8,1.0,774,1,0,0,0.056921086675291076,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,47,parkour_flat,16,3,54.9992790222168,70.01754760742188,15.018268585205078,8,1.0,778,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,11,parkour,14,1,19.0,27.042572021484375,8.042572021484375,8,1.0,362,1,0,0,0.013812154696132596,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,55,parkour_flat,16,1,18.999717712402344,33.4820671081543,14.482349395751953,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,52,parkour_flat,16,4,72.99980163574219,88.80084228515625,15.801040649414062,8,1.0,782,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,50,parkour_flat,16,2,36.99976348876953,52.33154296875,15.331779479980469,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,97,parkour_gap,18,2,36.99993896484375,51.777374267578125,14.777435302734375,8,1.0,783,1,0,0,0.10741687979539642,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,203,parkour_v2,22,0,0.9994795918464661,14.344040870666504,13.344561278820038,8,1.0,783,1,0,0,0.09335038363171355,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,20,parkour,14,0,1.0,9.840780258178711,8.840780258178711,8,1.0,364,1,0,0,0.019230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,66,parkour_flat,16,2,36.99989700317383,52.3245735168457,15.324676513671875,8,1.0,784,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,67,parkour_flat,16,2,36.99972152709961,52.3299560546875,15.33023452758789,8,1.0,795,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,62,parkour_flat,16,4,72.99993133544922,88.75187683105469,15.751945495605469,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,179,asymmetric_gap,21,4,73.0,83.50151062011719,10.501510620117188,8,1.0,429,1,0,0,0.013986013986013986,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,17,parkour,14,0,1.0,9.856439590454102,8.856439590454102,8,1.0,381,1,0,0,0.03937007874015748,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,155,beam_gap,20,1,19.0,28.504127502441406,9.504127502441406,4,0.5,422,0,1,0,0.026066350710900472,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,209,parkour_v2,22,2,36.99978256225586,52.776100158691406,15.776317596435547,8,1.0,803,1,0,0,0.03865336658354115,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,161,beam_gap,20,3,55.0,66.50807189941406,11.508071899414062,5,0.625,448,0,1,0,0.029017857142857144,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,92,parkour_step,17,2,37.0,46.8399543762207,9.839954376220703,8,1.0,375,1,0,0,0.034666666666666665,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,114,parkour_gap,18,2,36.99967956542969,51.80536651611328,14.805686950683594,8,1.0,807,1,0,0,0.1761786600496278,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,73,parkour_step,17,2,37.0,46.83445739746094,9.834457397460938,8,1.0,394,1,0,0,0.04060913705583756,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,87,parkour_step,17,1,19.0,29.247135162353516,10.247135162353516,8,1.0,393,1,0,0,0.027989821882951654,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,18,parkour,14,1,19.0,27.03821563720703,8.038215637207031,8,1.0,389,1,0,0,0.010282776349614395,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,48,parkour_flat,16,3,55.0,70.0409164428711,15.040916442871094,8,1.0,811,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,57,parkour_flat,16,1,18.999990463256836,33.520511627197266,14.52052116394043,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,53,parkour_flat,16,0,0.9996466636657715,16.81661605834961,15.816969394683838,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,74,parkour_step,17,2,37.0,46.80452346801758,9.804523468017578,8,1.0,383,1,0,0,0.031331592689295036,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,65,parkour_flat,16,4,73.0,88.78338623046875,15.78338623046875,8,1.0,818,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,4,parkour,14,0,1.0,9.883885383605957,8.883885383605957,8,1.0,409,1,0,0,0.03178484107579462,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,79,parkour_step,17,0,1.0,11.138952255249023,10.138952255249023,8,1.0,395,1,0,0,0.04050632911392405,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,64,parkour_flat,16,4,72.999755859375,88.82177734375,15.822021484375,8,1.0,820,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,16,parkour,14,4,73.0,81.96124267578125,8.96124267578125,8,1.0,399,1,0,0,0.015037593984962405,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,6,parkour,14,4,73.0,81.94393157958984,8.943931579589844,8,1.0,400,1,0,0,0.005,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,81,parkour_step,17,3,55.0,65.13874053955078,10.138740539550781,8,1.0,403,1,0,0,0.02729528535980149,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,14,parkour,14,4,73.0,81.91128540039062,8.911285400390625,8,1.0,396,1,0,0,0.012626262626262626,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,22,parkour,14,0,1.0,9.84782600402832,8.84782600402832,8,1.0,406,1,0,0,0.1206896551724138,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,72,parkour_step,17,2,37.0,46.830772399902344,9.830772399902344,8,1.0,389,1,0,0,0.04113110539845758,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,193,parkour_v2,22,2,36.99968719482422,52.78284454345703,15.783157348632812,8,1.0,842,1,0,0,0.04637336504161712,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,5,parkour,14,0,1.0,9.843766212463379,8.843766212463379,8,1.0,409,1,0,0,0.029339853300733496,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,93,parkour_step,17,3,55.0,65.15850067138672,10.158500671386719,8,1.0,419,1,0,0,0.0405727923627685,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,56,parkour_flat,16,4,72.99996948242188,88.8115463256836,15.811576843261719,8,1.0,850,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,89,parkour_step,17,4,73.0,83.18379211425781,10.183792114257812,8,1.0,407,1,0,0,0.04668304668304668,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,156,beam_gap,20,1,19.0,24.10706329345703,5.107063293457031,2,0.25,236,0,1,0,0.025423728813559324,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,70,parkour_step,17,4,73.0,83.20397186279297,10.203971862792969,8,1.0,417,1,0,0,0.02877697841726619,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,78,parkour_step,17,2,37.0,46.83358383178711,9.83358383178711,8,1.0,417,1,0,0,0.05275779376498801,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,54,parkour_flat,16,0,0.9998902678489685,16.845684051513672,15.845793783664703,8,1.0,856,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,63,parkour_flat,16,4,72.9998779296875,88.8328628540039,15.832984924316406,8,1.0,857,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,86,parkour_step,17,3,55.0,65.13449096679688,10.134490966796875,8,1.0,395,1,0,0,0.04556962025316456,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,212,narrow_gap,23,3,54.99982833862305,63.94493865966797,8.945110321044922,8,1.0,860,1,0,0,0.2467986030267753,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,91,parkour_step,17,0,1.0,11.129842758178711,10.129842758178711,8,1.0,415,1,0,0,0.02891566265060241,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,59,parkour_flat,16,4,72.99964141845703,88.83082580566406,15.831184387207031,8,1.0,875,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,84,parkour_step,17,3,55.0,65.14591217041016,10.145912170410156,8,1.0,421,1,0,0,0.023752969121140142,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,77,parkour_step,17,0,1.0,11.14233684539795,10.14233684539795,8,1.0,427,1,0,0,0.03044496487119438,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,68,parkour_flat,16,1,18.99993896484375,33.514068603515625,14.514129638671875,8,1.0,885,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,75,parkour_step,17,4,73.0,83.1951904296875,10.1951904296875,8,1.0,451,1,0,0,0.03547671840354767,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,80,parkour_step,17,3,55.0,65.14588928222656,10.145889282226562,8,1.0,450,1,0,0,0.022222222222222223,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,51,parkour_flat,16,3,54.99992752075195,70.02529907226562,15.025371551513672,8,1.0,898,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,88,parkour_step,17,1,19.0,29.271272659301758,10.271272659301758,8,1.0,462,1,0,0,0.01948051948051948,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,82,parkour_step,17,4,73.0,83.18221282958984,10.182212829589844,8,1.0,447,1,0,0,0.035794183445190156,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,90,parkour_step,17,1,19.0,29.252010345458984,10.252010345458984,8,1.0,419,1,0,0,0.03341288782816229,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,83,parkour_step,17,2,37.0,46.83894729614258,9.838947296142578,8,1.0,424,1,0,0,0.0330188679245283,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,182,asymmetric_gap,21,4,73.0,83.5008773803711,10.500877380371094,8,1.0,464,1,0,0,0.036637931034482756,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,144,beam_gap,20,4,73.0,81.17523193359375,8.17523193359375,4,0.5,352,0,1,0,0.008522727272727272,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,71,parkour_step,17,4,73.0,83.17932891845703,10.179328918457031,8,1.0,418,1,0,0,0.04066985645933014,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,58,parkour_flat,16,0,0.9999282956123352,16.85830307006836,15.858374774456024,8,1.0,928,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,103,parkour_gap,18,4,73.0,87.05438995361328,14.054389953613281,8,1.0,457,1,0,0,0.0087527352297593,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,159,beam_gap,20,4,73.0,86.67606353759766,13.676063537597656,7,0.875,638,0,1,0,0.018808777429467086,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,109,parkour_gap,18,4,73.0,87.0752944946289,14.075294494628906,8,1.0,440,1,0,0,0.006818181818181818,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,198,parkour_v2,22,1,19.0,28.821300506591797,9.821300506591797,6,0.75,433,0,1,0,0.009237875288683603,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,112,parkour_gap,18,3,55.0,69.15135192871094,14.151351928710938,8,1.0,467,1,0,0,0.010706638115631691,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,99,parkour_gap,18,4,73.0,87.08724212646484,14.087242126464844,8,1.0,444,1,0,0,0.024774774774774775,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,102,parkour_gap,18,0,1.0,16.525232315063477,15.525232315063477,8,1.0,465,1,0,0,0.023655913978494623,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,170,asymmetric_gap,21,2,37.0,47.90027618408203,10.900276184082031,8,1.0,480,1,0,0,0.010416666666666666,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,184,asymmetric_gap,21,2,37.0,47.90068435668945,10.900684356689453,8,1.0,463,1,0,0,0.01079913606911447,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,154,beam_gap,20,1,19.0,34.70642852783203,15.706428527832031,8,1.0,652,1,0,0,0.007668711656441718,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,167,asymmetric_gap,21,2,37.0,47.89834213256836,10.89834213256836,8,1.0,482,1,0,0,0.008298755186721992,success
