policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2400,1003,108,climbing_wall,24,2,37.0,48.14683532714844,11.146835327148438,8,1.0,665,1,0,0,0.15639097744360902,success
parkour_new/02-new-terrain-distill,2400,1003,93,parkour_v2,22,3,55.0,58.862422943115234,3.8624229431152344,3,0.375,352,0,1,0,0.014204545454545454,fall
parkour_new/02-new-terrain-distill,2400,1003,32,parkour_flat,16,3,54.999794006347656,70.11283874511719,15.113044738769531,8,1.0,1487,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1003,33,parkour_step,17,3,55.0,65.27122497558594,10.271224975585938,8,1.0,835,1,0,0,0.02035928143712575,success
parkour_new/02-new-terrain-distill,2400,1003,61,alternating_step,19,2,37.0,48.978755950927734,11.978755950927734,8,1.0,755,1,0,0,0.039735099337748346,success
parkour_new/02-new-terrain-distill,2400,1003,126,demo,25,1,19.0,27.96527099609375,8.96527099609375,8,1.0,823,1,0,0,0.04495747266099635,success
parkour_new/02-new-terrain-distill,2400,1003,43,parkour_gap,18,4,73.0,87.47174072265625,14.47174072265625,8,1.0,772,1,0,0,0.042746113989637305,success
parkour_new/02-new-terrain-distill,2400,1003,113,climbing_wall,24,1,19.0,29.588092803955078,10.588092803955078,8,1.0,740,1,0,0,0.33378378378378376,success
parkour_new/02-new-terrain-distill,2400,1003,123,demo,25,1,19.0,27.96461296081543,8.96461296081543,8,1.0,817,1,0,0,0.09914320685434516,success
parkour_new/02-new-terrain-distill,2400,1003,59,alternating_step,19,3,55.0,66.29540252685547,11.295402526855469,8,1.0,662,1,0,0,0.04229607250755287,success
parkour_new/02-new-terrain-distill,2400,1003,12,parkour_hurdle,15,1,19.0,33.34275817871094,14.342758178710938,8,1.0,798,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,2400,1003,15,parkour_hurdle,15,0,1.0,14.537169456481934,13.537169456481934,8,1.0,788,1,0,0,0.027918781725888325,success
parkour_new/02-new-terrain-distill,2400,1003,111,climbing_wall,24,0,1.0,11.834999084472656,10.834999084472656,8,1.0,794,1,0,0,0.34634760705289674,success
parkour_new/02-new-terrain-distill,2400,1003,37,parkour_step,17,4,73.0,82.20222473144531,9.202224731445312,8,1.0,753,1,0,0,0.11420982735723771,success
parkour_new/02-new-terrain-distill,2400,1003,24,parkour_flat,16,3,54.99982833862305,70.1121597290039,15.11233139038086,8,1.0,1590,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1003,117,climbing_wall,24,3,55.0,64.36141204833984,9.361412048339844,6,0.75,741,0,1,0,0.4358974358974359,fall
parkour_new/02-new-terrain-distill,2400,1003,119,demo,25,0,1.0,9.435379981994629,8.435379981994629,8,1.0,882,1,0,0,0.14965986394557823,success
parkour_new/02-new-terrain-distill,2400,1003,91,parkour_v2,22,1,19.0,27.433786392211914,8.433786392211914,6,0.75,677,0,1,0,0.007385524372230428,fall
parkour_new/02-new-terrain-distill,2400,1003,46,parkour_gap,18,3,55.0,69.376708984375,14.376708984375,8,1.0,785,1,0,0,0.007643312101910828,success
parkour_new/02-new-terrain-distill,2400,1003,58,alternating_step,19,1,19.0,30.661176681518555,11.661176681518555,8,1.0,833,1,0,0,0.015606242496998799,success
parkour_new/02-new-terrain-distill,2400,1003,42,parkour_step,17,0,1.0,11.053014755249023,10.053014755249023,8,1.0,954,1,0,0,0.1090146750524109,success
parkour_new/02-new-terrain-distill,2400,1003,92,parkour_v2,22,3,55.0,58.26953125,3.26953125,3,0.375,357,0,1,0,0.025210084033613446,fall
parkour_new/02-new-terrain-distill,2400,1003,115,climbing_wall,24,2,37.0,48.1150016784668,11.115001678466797,8,1.0,774,1,0,0,0.2351421188630491,success
parkour_new/02-new-terrain-distill,2400,1003,109,climbing_wall,24,1,19.0,29.55204200744629,10.552042007446289,8,1.0,913,1,0,0,0.3329682365826944,success
parkour_new/02-new-terrain-distill,2400,1003,114,climbing_wall,24,3,55.0,66.01838684082031,11.018386840820312,8,1.0,844,1,0,0,0.3187203791469194,success
parkour_new/02-new-terrain-distill,2400,1003,63,alternating_step,19,1,19.0,30.665433883666992,11.665433883666992,8,1.0,936,1,0,0,0.029914529914529916,success
parkour_new/02-new-terrain-distill,2400,1003,47,parkour_gap,18,2,37.0,51.81373596191406,14.813735961914062,8,1.0,910,1,0,0,0.016483516483516484,success
parkour_new/02-new-terrain-distill,2400,1003,20,parkour_hurdle,15,2,37.0,48.979942321777344,11.979942321777344,8,1.0,732,1,0,0,0.0273224043715847,success
parkour_new/02-new-terrain-distill,2400,1003,107,climbing_wall,24,4,73.0,83.82666015625,10.82666015625,8,1.0,811,1,0,0,0.279901356350185,success
parkour_new/02-new-terrain-distill,2400,1003,93,parkour_v2,22,3,55.0,58.83865737915039,3.8386573791503906,3,0.375,272,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,2400,1003,49,parkour_gap,18,4,73.0,87.46388244628906,14.463882446289062,8,1.0,990,1,0,0,0.047474747474747475,success
parkour_new/02-new-terrain-distill,2400,1003,29,parkour_flat,16,2,36.99995040893555,51.500179290771484,14.500228881835938,8,1.0,1761,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1003,19,parkour_hurdle,15,0,1.0,14.54342269897461,13.54342269897461,8,1.0,791,1,0,0,0.041719342604298354,success
parkour_new/02-new-terrain-distill,2400,1003,57,alternating_step,19,4,72.9996109008789,84.05638122558594,11.056770324707031,8,1.0,1771,1,0,0,0.022033898305084745,success
parkour_new/02-new-terrain-distill,2400,1003,40,parkour_step,17,3,55.0,65.2676773071289,10.267677307128906,8,1.0,1177,1,0,0,0.13169073916737467,success
parkour_new/02-new-terrain-distill,2400,1003,21,parkour_hurdle,15,4,73.0,87.1664810180664,14.166481018066406,8,1.0,1032,1,0,0,0.027131782945736434,success
parkour_new/02-new-terrain-distill,2400,1003,62,alternating_step,19,3,55.0,66.31163787841797,11.311637878417969,8,1.0,838,1,0,0,0.06682577565632458,success
parkour_new/02-new-terrain-distill,2400,1003,60,alternating_step,19,2,37.0,48.99492645263672,11.994926452636719,8,1.0,739,1,0,0,0.06089309878213803,success
parkour_new/02-new-terrain-distill,2400,1003,121,demo,25,2,37.0,45.767337799072266,8.767337799072266,8,1.0,614,1,0,0,0.05863192182410423,success
parkour_new/02-new-terrain-distill,2400,1003,124,demo,25,4,73.0,81.71662902832031,8.716629028320312,8,1.0,558,1,0,0,0.01971326164874552,success
parkour_new/02-new-terrain-distill,2400,1003,110,climbing_wall,24,4,73.0,83.8729019165039,10.872901916503906,8,1.0,1142,1,0,0,0.5577933450087565,success
parkour_new/02-new-terrain-distill,2400,1003,34,parkour_step,17,1,19.0,30.50225830078125,11.50225830078125,8,1.0,1049,1,0,0,0.09818875119161107,success
parkour_new/02-new-terrain-distill,2400,1003,119,demo,25,0,1.0,5.1998772621154785,4.1998772621154785,3,0.375,269,0,1,0,0.10780669144981413,fall
parkour_new/02-new-terrain-distill,2400,1003,122,demo,25,3,55.0,63.470542907714844,8.470542907714844,8,1.0,852,1,0,0,0.09741784037558686,success
parkour_new/02-new-terrain-distill,2400,1003,116,climbing_wall,24,2,37.0,48.10481643676758,11.104816436767578,8,1.0,1138,1,0,0,0.38488576449912126,success
parkour_new/02-new-terrain-distill,2400,1003,92,parkour_v2,22,3,55.0,59.09182357788086,4.091823577880859,4,0.5,236,0,1,0,0.06779661016949153,fall
parkour_new/02-new-terrain-distill,2400,1003,17,parkour_hurdle,15,3,55.0,68.25511169433594,13.255111694335938,8,1.0,1111,1,0,0,0.081008100810081,success
parkour_new/02-new-terrain-distill,2400,1003,51,parkour_gap,18,2,37.0,51.79059982299805,14.790599822998047,8,1.0,1037,1,0,0,0.015429122468659595,success
parkour_new/02-new-terrain-distill,2400,1003,36,parkour_step,17,0,1.0,11.068120002746582,10.068120002746582,8,1.0,729,1,0,0,0.09053497942386832,success
parkour_new/02-new-terrain-distill,2400,1003,48,parkour_gap,18,0,1.0,15.46903133392334,14.46903133392334,8,1.0,1026,1,0,0,0.08284600389863547,success
parkour_new/02-new-terrain-distill,2400,1003,52,parkour_gap,18,3,55.0,69.39299011230469,14.392990112304688,8,1.0,741,1,0,0,0.024291497975708502,success
parkour_new/02-new-terrain-distill,2400,1003,11,parkour_hurdle,15,4,73.0,87.17910766601562,14.179107666015625,8,1.0,911,1,0,0,0.025246981339187707,success
parkour_new/02-new-terrain-distill,2400,1003,45,parkour_gap,18,4,73.0,87.47905731201172,14.479057312011719,8,1.0,1114,1,0,0,0.05655296229802514,success
parkour_new/02-new-terrain-distill,2400,1003,103,narrow_gap,23,4,73.0,81.95679473876953,8.956794738769531,8,1.0,1168,1,0,0,0.2893835616438356,success
parkour_new/02-new-terrain-distill,2400,1003,97,narrow_gap,23,4,73.0,81.99828338623047,8.998283386230469,8,1.0,982,1,0,0,0.29226069246435843,success
parkour_new/02-new-terrain-distill,2400,1003,28,parkour_flat,16,0,1.0,16.22874641418457,15.22874641418457,8,1.0,1065,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1003,64,alternating_step,19,3,55.0,66.25174713134766,11.251747131347656,8,1.0,1004,1,0,0,0.05976095617529881,success
parkour_new/02-new-terrain-distill,2400,1003,53,parkour_gap,18,4,73.0,87.45816040039062,14.458160400390625,8,1.0,1003,1,0,0,0.05583250249252243,success
parkour_new/02-new-terrain-distill,2400,1003,27,parkour_flat,16,0,1.0,16.228351593017578,15.228351593017578,8,1.0,1098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1003,23,parkour_flat,16,0,1.0,16.235828399658203,15.235828399658203,8,1.0,1067,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1003,26,parkour_flat,16,1,18.999717712402344,34.30697250366211,15.307254791259766,8,1.0,2205,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1003,105,narrow_gap,23,1,19.0,27.683467864990234,8.683467864990234,8,1.0,1020,1,0,0,0.346078431372549,success
parkour_new/02-new-terrain-distill,2400,1003,56,alternating_step,19,0,1.0,13.441449165344238,12.441449165344238,8,1.0,1318,1,0,0,0.03110773899848255,success
parkour_new/02-new-terrain-distill,2400,1003,43,parkour_gap,18,4,73.0,87.49502563476562,14.495025634765625,8,1.0,729,1,0,0,0.039780521262002745,success
parkour_new/02-new-terrain-distill,2400,1003,61,alternating_step,19,2,37.0,48.97175598144531,11.971755981445312,8,1.0,761,1,0,0,0.022339027595269383,success
parkour_new/02-new-terrain-distill,2400,1003,14,parkour_hurdle,15,4,73.0,87.16978454589844,14.169784545898438,8,1.0,1118,1,0,0,0.050983899821109124,success
parkour_new/02-new-terrain-distill,2400,1003,13,parkour_hurdle,15,2,37.0,48.96316909790039,11.96316909790039,8,1.0,868,1,0,0,0.04723502304147465,success
parkour_new/02-new-terrain-distill,2400,1003,104,narrow_gap,23,3,55.0,63.524356842041016,8.524356842041016,8,1.0,1416,1,0,0,0.4194915254237288,success
parkour_new/02-new-terrain-distill,2400,1003,22,parkour_flat,16,0,1.0,16.22646713256836,15.22646713256836,8,1.0,1160,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1003,99,narrow_gap,23,3,55.0,63.5099983215332,8.509998321533203,8,1.0,1408,1,0,0,0.33451704545454547,success
parkour_new/02-new-terrain-distill,2400,1003,29,parkour_flat,16,2,37.0,51.526615142822266,14.526615142822266,8,1.0,996,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1003,101,narrow_gap,23,3,55.0,63.51900100708008,8.519001007080078,8,1.0,1525,1,0,0,0.31475409836065577,success
parkour_new/02-new-terrain-distill,2400,1003,30,parkour_flat,16,1,19.0,34.320289611816406,15.320289611816406,8,1.0,1571,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1003,25,parkour_flat,16,4,73.0,88.25537872314453,15.255378723144531,8,1.0,1729,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1003,98,narrow_gap,23,1,18.999649047851562,24.109092712402344,5.109443664550781,4,0.5,3002,0,0,1,0.052649116961012994,stuck
parkour_new/02-new-terrain-distill,2400,1003,100,narrow_gap,23,1,18.999982833862305,24.105466842651367,5.1054840087890625,4,0.5,3002,0,0,1,0.18493835388203933,stuck
parkour_new/02-new-terrain-distill,2400,1003,102,narrow_gap,23,4,72.99949645996094,77.54224395751953,4.542747497558594,4,0.5,3002,0,0,1,0.056981006331222925,stuck
parkour_new/02-new-terrain-distill,2400,1003,106,narrow_gap,23,3,54.99994659423828,59.49650573730469,4.496559143066406,4,0.5,3002,0,0,1,0.05064978340553149,stuck
parkour_new/02-new-terrain-distill,2400,1003,31,parkour_flat,16,2,37.0,51.48924255371094,14.489242553710938,8,1.0,1764,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1003,103,narrow_gap,23,4,73.0,81.97099304199219,8.970993041992188,8,1.0,946,1,0,0,0.33298097251585623,success
parkour_new/02-new-terrain-distill,2400,1003,28,parkour_flat,16,0,1.0,16.229825973510742,15.229825973510742,8,1.0,966,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1003,24,parkour_flat,16,3,55.0,70.09966278076172,15.099662780761719,8,1.0,1523,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1003,97,narrow_gap,23,4,73.0,81.9579086303711,8.957908630371094,8,1.0,1100,1,0,0,0.30363636363636365,success
parkour_new/02-new-terrain-distill,2400,1003,105,narrow_gap,23,1,19.0,27.67754554748535,8.677545547485352,8,1.0,1089,1,0,0,0.3415977961432507,success
parkour_new/02-new-terrain-distill,2400,1003,104,narrow_gap,23,3,55.0,63.535621643066406,8.535621643066406,8,1.0,991,1,0,0,0.24419778002018164,success
parkour_new/02-new-terrain-distill,2400,1003,103,narrow_gap,23,4,73.0,81.98179626464844,8.981796264648438,8,1.0,904,1,0,0,0.35951327433628316,success
