policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5500,1001,10,parkour,14,1,19.0,28.15218162536621,9.152181625366211,8,1.0,531,1,0,0,0.022598870056497175,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,99,parkour_v2,22,2,37.0,45.98623275756836,8.98623275756836,6,0.75,442,0,1,0,0.06787330316742081,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,6,parkour,14,1,19.0,28.162179946899414,9.162179946899414,8,1.0,511,1,0,0,0.005870841487279843,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,36,parkour_step,17,4,73.0,83.74279022216797,10.742790222167969,8,1.0,512,1,0,0,0.037109375,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,92,asymmetric_gap,21,2,37.0,47.326744079589844,10.326744079589844,8,1.0,619,1,0,0,0.09693053311793215,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,75,beam_gap,20,3,55.0,70.44210815429688,15.442108154296875,8,1.0,652,1,0,0,0.023006134969325152,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,9,parkour,14,2,37.0,45.54988479614258,8.549884796142578,8,1.0,517,1,0,0,0.02321083172147002,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,45,parkour_step,17,2,37.0,47.438079833984375,10.438079833984375,8,1.0,526,1,0,0,0.03231939163498099,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,87,asymmetric_gap,21,0,1.0,5.48472261428833,4.48472261428833,3,0.375,293,0,1,0,0.10238907849829351,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,52,parkour_gap,18,1,19.0,31.752214431762695,12.752214431762695,8,1.0,517,1,0,0,0.009671179883945842,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,41,parkour_step,17,4,73.0,83.713623046875,10.713623046875,8,1.0,520,1,0,0,0.023076923076923078,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,90,asymmetric_gap,21,2,37.0,47.300411224365234,10.300411224365234,8,1.0,642,1,0,0,0.04984423676012461,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,40,parkour_step,17,4,73.0,83.72575378417969,10.725753784179688,8,1.0,518,1,0,0,0.02895752895752896,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,42,parkour_step,17,4,73.0,83.74978637695312,10.749786376953125,8,1.0,522,1,0,0,0.04980842911877394,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,50,parkour_gap,18,2,37.0,48.2576789855957,11.257678985595703,7,0.875,471,0,1,0,0.01910828025477707,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,120,climbing_wall,24,0,0.9998602271080017,12.333843231201172,11.33398300409317,8,1.0,1122,1,0,0,0.5147190008920607,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,8,parkour,14,0,1.0,7.92624568939209,6.92624568939209,8,1.0,384,1,0,0,0.0625,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,94,parkour_v2,22,4,73.0,76.70528411865234,3.7052841186523438,3,0.375,203,0,1,0,0.04433497536945813,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,60,alternating_step,19,3,55.0,66.5892562866211,11.589256286621094,8,1.0,559,1,0,0,0.046511627906976744,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,71,beam_gap,20,0,1.0,16.73134422302246,15.731344223022461,8,1.0,626,1,0,0,0.03194888178913738,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,80,beam_gap,20,4,73.0,84.2747802734375,11.2747802734375,6,0.75,539,0,1,0,0.08534322820037106,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,76,beam_gap,20,2,37.0,52.9968376159668,15.996837615966797,8,1.0,566,1,0,0,0.015901060070671377,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,85,asymmetric_gap,21,1,19.0,29.98531150817871,10.985311508178711,8,1.0,580,1,0,0,0.0896551724137931,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,54,parkour_gap,18,2,37.0,49.821895599365234,12.821895599365234,8,1.0,575,1,0,0,0.01565217391304348,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,91,asymmetric_gap,21,3,55.0,59.34959411621094,4.3495941162109375,3,0.375,519,0,1,0,0.3583815028901734,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,35,parkour_step,17,3,55.0,63.41343688964844,8.413436889648438,8,1.0,399,1,0,0,0.045112781954887216,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,72,beam_gap,20,1,19.0,34.23493576049805,15.234935760498047,7,0.875,614,0,1,0,0.021172638436482084,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,110,narrow_gap,23,0,1.0,9.925501823425293,8.925501823425293,8,1.0,603,1,0,0,0.28192371475953565,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,79,beam_gap,20,0,1.0,16.741512298583984,15.741512298583984,8,1.0,606,1,0,0,0.034653465346534656,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,89,asymmetric_gap,21,2,37.0,47.460350036621094,10.460350036621094,8,1.0,693,1,0,0,0.050505050505050504,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,105,narrow_gap,23,0,1.0,9.910613059997559,8.910613059997559,8,1.0,593,1,0,0,0.2951096121416526,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,109,narrow_gap,23,4,73.0,81.25653076171875,8.25653076171875,8,1.0,625,1,0,0,0.3152,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,0,parkour,14,0,1.0,7.923133850097656,6.923133850097656,8,1.0,364,1,0,0,0.12087912087912088,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,100,parkour_v2,22,4,73.0,85.07048034667969,12.070480346679688,8,1.0,668,1,0,0,0.05239520958083832,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,68,alternating_step,19,3,55.0,66.61026763916016,11.610267639160156,8,1.0,610,1,0,0,0.03934426229508197,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,78,beam_gap,20,2,37.0,53.00493240356445,16.004932403564453,8,1.0,574,1,0,0,0.036585365853658534,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,16,parkour_hurdle,15,0,1.0,13.70833683013916,12.70833683013916,8,1.0,635,1,0,0,0.04251968503937008,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,70,beam_gap,20,3,55.0,70.45039367675781,15.450393676757812,8,1.0,585,1,0,0,0.044444444444444446,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,73,beam_gap,20,0,1.0,15.62045955657959,14.62045955657959,7,0.875,613,0,1,0,0.053833605220228384,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,116,narrow_gap,23,4,73.0,81.27019500732422,8.270195007324219,8,1.0,631,1,0,0,0.35340729001584786,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,114,narrow_gap,23,1,19.0,28.06245994567871,9.062459945678711,8,1.0,594,1,0,0,0.367003367003367,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,113,narrow_gap,23,0,1.0,9.919943809509277,8.919943809509277,8,1.0,618,1,0,0,0.3673139158576052,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,81,beam_gap,20,0,1.0,16.743682861328125,15.743682861328125,8,1.0,600,1,0,0,0.008333333333333333,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,93,asymmetric_gap,21,4,73.0,83.83116149902344,10.831161499023438,8,1.0,660,1,0,0,0.051515151515151514,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,77,beam_gap,20,4,73.0,87.39066314697266,14.390663146972656,8,1.0,637,1,0,0,0.015698587127158554,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,111,narrow_gap,23,1,19.0,28.065610885620117,9.065610885620117,8,1.0,631,1,0,0,0.34548335974643424,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,7,parkour,14,4,73.0,81.33256530761719,8.332565307617188,8,1.0,435,1,0,0,0.020689655172413793,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,62,alternating_step,19,2,37.0,48.81645584106445,11.816455841064453,8,1.0,621,1,0,0,0.01932367149758454,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,58,parkour_gap,18,4,73.0,87.24166870117188,14.241668701171875,8,1.0,624,1,0,0,0.03365384615384615,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,115,narrow_gap,23,2,37.0,46.279624938964844,9.279624938964844,8,1.0,637,1,0,0,0.27629513343799056,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,118,climbing_wall,24,3,55.0,65.74735260009766,10.747352600097656,8,1.0,646,1,0,0,0.1826625386996904,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,65,alternating_step,19,0,1.0,13.1565523147583,12.1565523147583,8,1.0,611,1,0,0,0.044189852700491,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,19,parkour_hurdle,15,1,19.0,31.974578857421875,12.974578857421875,8,1.0,623,1,0,0,0.04012841091492777,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,17,parkour_hurdle,15,4,73.0,86.11505126953125,13.11505126953125,8,1.0,601,1,0,0,0.03826955074875208,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,59,alternating_step,19,2,37.0,48.80231857299805,11.802318572998047,8,1.0,694,1,0,0,0.027377521613832854,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,117,climbing_wall,24,4,73.0,84.30388641357422,11.303886413574219,8,1.0,651,1,0,0,0.26574500768049153,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,55,parkour_gap,18,0,1.0,14.95882511138916,13.95882511138916,8,1.0,670,1,0,0,0.2671641791044776,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,66,alternating_step,19,3,55.0,66.5918197631836,11.591819763183594,8,1.0,618,1,0,0,0.06472491909385113,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,67,alternating_step,19,2,37.0,48.81713104248047,11.817131042480469,8,1.0,699,1,0,0,0.07725321888412018,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,94,parkour_v2,22,4,73.0,76.72773742675781,3.7277374267578125,3,0.375,191,0,1,0,0.06806282722513089,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,12,parkour_hurdle,15,3,55.0,68.42816162109375,13.42816162109375,8,1.0,657,1,0,0,0.0578386605783866,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,121,climbing_wall,24,1,19.0,29.973997116088867,10.973997116088867,8,1.0,623,1,0,0,0.13162118780096307,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,22,parkour_hurdle,15,2,37.0,49.39778137207031,12.397781372070312,8,1.0,692,1,0,0,0.044797687861271675,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,69,alternating_step,19,2,37.0,48.808197021484375,11.808197021484375,8,1.0,701,1,0,0,0.024251069900142655,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,92,asymmetric_gap,21,2,37.0,41.10831069946289,4.108310699462891,3,0.375,300,0,1,0,0.12,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,88,asymmetric_gap,21,3,55.0,66.22273254394531,11.222732543945312,8,1.0,657,1,0,0,0.0319634703196347,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,74,beam_gap,20,0,1.0,16.729290008544922,15.729290008544922,8,1.0,654,1,0,0,0.02599388379204893,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,21,parkour_hurdle,15,2,37.0,49.4130744934082,12.413074493408203,8,1.0,651,1,0,0,0.03840245775729647,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,53,parkour_gap,18,4,73.0,87.2362060546875,14.2362060546875,8,1.0,640,1,0,0,0.1078125,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,98,parkour_v2,22,2,37.0,49.65779113769531,12.657791137695312,8,1.0,724,1,0,0,0.04834254143646409,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,18,parkour_hurdle,15,2,37.0,49.39838790893555,12.398387908935547,8,1.0,683,1,0,0,0.03367496339677892,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,20,parkour_hurdle,15,1,19.0,31.935598373413086,12.935598373413086,8,1.0,712,1,0,0,0.04073033707865169,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,47,parkour_gap,18,3,55.0,69.7417984008789,14.741798400878906,8,1.0,651,1,0,0,0.053763440860215055,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,106,narrow_gap,23,1,19.0,28.100879669189453,9.100879669189453,8,1.0,685,1,0,0,0.3182481751824818,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,23,parkour_hurdle,15,3,55.0,68.42112731933594,13.421127319335938,8,1.0,728,1,0,0,0.042582417582417584,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,57,parkour_gap,18,3,55.0,69.76545715332031,14.765457153320312,8,1.0,678,1,0,0,0.048672566371681415,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,13,parkour_hurdle,15,4,73.0,86.12618255615234,13.126182556152344,8,1.0,668,1,0,0,0.038922155688622756,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,123,climbing_wall,24,4,73.0,84.30045318603516,11.300453186035156,8,1.0,693,1,0,0,0.3362193362193362,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,83,asymmetric_gap,21,4,73.0,83.85900115966797,10.859001159667969,8,1.0,565,1,0,0,0.0920353982300885,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,38,parkour_step,17,1,19.0,29.13909339904785,10.139093399047852,8,1.0,446,1,0,0,0.08295964125560538,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,78,beam_gap,20,2,37.0,39.04354476928711,2.0435447692871094,1,0.125,170,0,1,0,0.011764705882352941,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,63,alternating_step,19,1,19.0,31.03444480895996,12.034444808959961,8,1.0,711,1,0,0,0.05625879043600562,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,2,parkour,14,1,19.0,28.141929626464844,9.141929626464844,8,1.0,432,1,0,0,0.009259259259259259,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,82,asymmetric_gap,21,3,55.0,59.23617172241211,4.236171722412109,3,0.375,401,0,1,0,0.23940149625935161,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,86,asymmetric_gap,21,0,1.0,8.488018989562988,7.488018989562988,5,0.625,464,0,1,0,0.036637931034482756,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,108,narrow_gap,23,4,73.0,81.2906723022461,8.290672302246094,8,1.0,709,1,0,0,0.4823695345557123,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,11,parkour,14,2,37.0,45.566932678222656,8.566932678222656,8,1.0,456,1,0,0,0.05701754385964912,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,84,asymmetric_gap,21,3,55.0,59.26284408569336,4.262844085693359,3,0.375,392,0,1,0,0.30357142857142855,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,51,parkour_gap,18,1,19.0,31.765296936035156,12.765296936035156,8,1.0,601,1,0,0,0.029950083194675542,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,48,parkour_gap,18,4,73.0,87.2599105834961,14.259910583496094,8,1.0,729,1,0,0,0.05486968449931413,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,64,alternating_step,19,4,73.0,84.89136505126953,11.891365051269531,8,1.0,771,1,0,0,0.07003891050583658,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,15,parkour_hurdle,15,0,1.0,13.709022521972656,12.709022521972656,8,1.0,743,1,0,0,0.03768506056527591,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,1,parkour,14,3,55.0,64.03568267822266,9.035682678222656,8,1.0,429,1,0,0,0.011655011655011656,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,44,parkour_step,17,1,19.0,29.12291145324707,10.12291145324707,8,1.0,484,1,0,0,0.0371900826446281,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,39,parkour_step,17,2,37.0,47.42626190185547,10.426261901855469,8,1.0,464,1,0,0,0.05818965517241379,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,37,parkour_step,17,0,1.0,10.05085277557373,9.05085277557373,8,1.0,484,1,0,0,0.03925619834710744,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,5,parkour,14,2,37.0,45.57441329956055,8.574413299560547,8,1.0,502,1,0,0,0.035856573705179286,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,97,parkour_v2,22,2,37.0,45.8747444152832,8.874744415283203,6,0.75,512,0,1,0,0.064453125,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,43,parkour_step,17,2,37.0,47.41171646118164,10.41171646118164,8,1.0,491,1,0,0,0.059063136456211814,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,6,parkour,14,1,19.0,28.18006134033203,9.180061340332031,8,1.0,442,1,0,0,0.004524886877828055,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,8,parkour,14,0,1.0,7.9445037841796875,6.9445037841796875,8,1.0,354,1,0,0,0.0847457627118644,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,126,climbing_wall,24,2,37.0,48.04520797729492,11.045207977294922,8,1.0,687,1,0,0,0.3522561863173217,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,10,parkour,14,1,19.0,28.170650482177734,9.170650482177734,8,1.0,472,1,0,0,0.00423728813559322,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,124,climbing_wall,24,2,37.0,48.042808532714844,11.042808532714844,8,1.0,756,1,0,0,0.35978835978835977,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,46,parkour_step,17,2,37.0,47.410491943359375,10.410491943359375,8,1.0,539,1,0,0,0.04081632653061224,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,50,parkour_gap,18,2,37.0,45.04905319213867,8.049053192138672,5,0.625,407,0,1,0,0.04668304668304668,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,36,parkour_step,17,4,73.0,83.7623519897461,10.762351989746094,8,1.0,501,1,0,0,0.033932135728542916,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,61,alternating_step,19,0,1.0,13.148287773132324,12.148287773132324,8,1.0,765,1,0,0,0.0392156862745098,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,56,parkour_gap,18,3,55.0,65.93744659423828,10.937446594238281,6,0.75,528,0,1,0,0.10795454545454546,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,96,parkour_v2,22,1,19.0,32.04547882080078,13.045478820800781,8,1.0,752,1,0,0,0.0797872340425532,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,9,parkour,14,2,37.0,45.5900764465332,8.590076446533203,8,1.0,498,1,0,0,0.04618473895582329,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,14,parkour_hurdle,15,4,73.0,86.09729766845703,13.097297668457031,8,1.0,766,1,0,0,0.030026109660574413,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,35,parkour_step,17,3,55.0,63.42652893066406,8.426528930664062,8,1.0,375,1,0,0,0.032,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,29,parkour_flat,16,1,19.0,33.56474304199219,14.564743041992188,8,1.0,772,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,33,parkour_flat,16,4,73.0,87.9791488647461,14.979148864746094,8,1.0,790,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,0,parkour,14,0,1.0,7.9214701652526855,6.9214701652526855,8,1.0,381,1,0,0,0.10498687664041995,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,101,parkour_v2,22,3,55.0,69.26852416992188,14.268524169921875,8,1.0,849,1,0,0,0.17785630153121318,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,3,parkour,14,0,1.0,5.456450939178467,4.456450939178467,4,0.5,879,0,1,0,0.3924914675767918,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,45,parkour_step,17,2,37.0,47.394508361816406,10.394508361816406,8,1.0,562,1,0,0,0.060498220640569395,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,122,climbing_wall,24,0,1.0,12.327909469604492,11.327909469604492,8,1.0,836,1,0,0,0.3839712918660287,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,49,parkour_gap,18,2,37.0,49.82748794555664,12.82748794555664,8,1.0,619,1,0,0,0.03877221324717286,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,93,asymmetric_gap,21,4,73.0,77.45915985107422,4.459159851074219,3,0.375,366,0,1,0,0.1284153005464481,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,25,parkour_flat,16,0,1.0,15.40581226348877,14.40581226348877,8,1.0,852,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,40,parkour_step,17,4,73.0,83.7176742553711,10.717674255371094,8,1.0,528,1,0,0,0.03598484848484849,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,119,climbing_wall,24,0,1.0,12.327047348022461,11.327047348022461,8,1.0,791,1,0,0,0.26548672566371684,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,28,parkour_flat,16,3,55.0,69.86674499511719,14.866744995117188,8,1.0,786,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,104,parkour_v2,22,0,1.0,13.82701587677002,12.82701587677002,8,1.0,658,1,0,0,0.0243161094224924,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,41,parkour_step,17,4,73.0,83.79279327392578,10.792793273925781,8,1.0,557,1,0,0,0.03411131059245961,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,34,parkour_flat,16,0,1.0,15.433579444885254,14.433579444885254,8,1.0,768,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,52,parkour_gap,18,1,19.0,31.762676239013672,12.762676239013672,8,1.0,583,1,0,0,0.015437392795883362,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,92,asymmetric_gap,21,2,37.0,41.21467590332031,4.2146759033203125,3,0.375,310,0,1,0,0.11290322580645161,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,47,parkour_gap,18,3,55.0,60.06150436401367,5.061504364013672,3,0.375,275,0,1,0,0.12727272727272726,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,90,asymmetric_gap,21,2,37.0,47.3405647277832,10.340564727783203,8,1.0,567,1,0,0,0.037037037037037035,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,87,asymmetric_gap,21,0,1.0,10.82968807220459,9.82968807220459,7,0.875,608,0,1,0,0.03782894736842105,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,75,beam_gap,20,3,55.0,70.43225860595703,15.432258605957031,8,1.0,631,1,0,0,0.05229793977812995,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,7,parkour,14,4,73.0,81.30651092529297,8.306510925292969,8,1.0,410,1,0,0,0.01707317073170732,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,42,parkour_step,17,4,73.0,83.7265853881836,10.726585388183594,8,1.0,582,1,0,0,0.048109965635738834,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,71,beam_gap,20,0,1.0,11.970732688903809,10.970732688903809,5,0.625,553,0,1,0,0.07233273056057866,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,83,asymmetric_gap,21,4,73.0,77.485595703125,4.485595703125,3,0.375,318,0,1,0,0.0880503144654088,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,80,beam_gap,20,4,73.0,87.39625549316406,14.396255493164062,8,1.0,561,1,0,0,0.023172905525846704,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,88,asymmetric_gap,21,3,55.0,59.26714324951172,4.267143249511719,3,0.375,389,0,1,0,0.22879177377892032,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,60,alternating_step,19,3,55.0,66.58373260498047,11.583732604980469,8,1.0,599,1,0,0,0.07011686143572621,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,103,parkour_v2,22,1,19.0,32.08797073364258,13.087970733642578,8,1.0,833,1,0,0,0.11044417767106843,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,73,beam_gap,20,0,1.0,11.639880180358887,10.639880180358887,5,0.625,501,0,1,0,0.07385229540918163,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,91,asymmetric_gap,21,3,55.0,66.24394989013672,11.243949890136719,8,1.0,557,1,0,0,0.02333931777378815,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,30,parkour_flat,16,3,55.0,69.84019470214844,14.840194702148438,8,1.0,947,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,85,asymmetric_gap,21,1,19.0,29.97702407836914,10.97702407836914,8,1.0,596,1,0,0,0.03523489932885906,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,54,parkour_gap,18,2,37.0,49.83515548706055,12.835155487060547,8,1.0,608,1,0,0,0.06414473684210527,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,76,beam_gap,20,2,37.0,53.01539611816406,16.015396118164062,8,1.0,618,1,0,0,0.006472491909385114,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,72,beam_gap,20,1,19.0,34.3555908203125,15.3555908203125,8,1.0,602,1,0,0,0.02159468438538206,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,98,parkour_v2,22,2,37.0,45.45787811279297,8.457878112792969,5,0.625,434,0,1,0,0.018433179723502304,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,68,alternating_step,19,3,55.0,66.58677673339844,11.586776733398438,8,1.0,575,1,0,0,0.05391304347826087,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,86,asymmetric_gap,21,0,1.0,5.331700801849365,4.331700801849365,3,0.375,392,0,1,0,0.21173469387755103,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,102,parkour_v2,22,3,55.0,69.2911148071289,14.291114807128906,8,1.0,813,1,0,0,0.12177121771217712,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,52,parkour_gap,18,1,19.0,21.928251266479492,2.928251266479492,2,0.25,167,0,1,0,0.011976047904191617,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,110,narrow_gap,23,0,1.0,9.986104965209961,8.986104965209961,8,1.0,621,1,0,0,0.2222222222222222,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,27,parkour_flat,16,3,55.0,69.8941650390625,14.8941650390625,8,1.0,980,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,32,parkour_flat,16,3,55.0,69.89109802246094,14.891098022460938,8,1.0,981,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,105,narrow_gap,23,0,1.0,9.914041519165039,8.914041519165039,8,1.0,616,1,0,0,0.3814935064935065,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,89,asymmetric_gap,21,2,37.0,47.298851013183594,10.298851013183594,8,1.0,623,1,0,0,0.04333868378812199,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,16,parkour_hurdle,15,0,1.0,13.720088005065918,12.720088005065918,8,1.0,587,1,0,0,0.03577512776831346,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,31,parkour_flat,16,2,37.0,51.58012771606445,14.580127716064453,8,1.0,950,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,79,beam_gap,20,0,1.0,16.739879608154297,15.739879608154297,8,1.0,637,1,0,0,0.0141287284144427,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,24,parkour_flat,16,4,73.0,87.98196411132812,14.981964111328125,8,1.0,1015,1,0,0,0.0,success
