policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,500,1005,91,parkour_v2,22,1,19.0,21.881685256958008,2.881685256958008,3,0.375,246,0,1,0,0.044715447154471545,fall
parkour_new/02-new-terrain-distill,500,1005,89,parkour_v2,22,3,55.0,56.86407470703125,1.86407470703125,2,0.25,315,0,1,0,0.022222222222222223,fall
parkour_new/02-new-terrain-distill,500,1005,94,parkour_v2,22,1,19.0,22.053037643432617,3.053037643432617,3,0.375,287,0,1,0,0.006968641114982578,fall
parkour_new/02-new-terrain-distill,500,1005,68,beam_gap,20,1,19.000001907348633,22.576391220092773,3.5763893127441406,2,0.25,597,0,1,0,0.050335570469798654,fall
parkour_new/02-new-terrain-distill,500,1005,83,asymmetric_gap,21,1,19.0,21.961244583129883,2.961244583129883,2,0.25,278,0,1,0,0.04316546762589928,fall
parkour_new/02-new-terrain-distill,500,1005,86,parkour_v2,22,4,73.0,75.04428100585938,2.044281005859375,2,0.25,239,0,1,0,0.04602510460251046,fall
parkour_new/02-new-terrain-distill,500,1005,77,asymmetric_gap,21,3,55.0,58.02228546142578,3.0222854614257812,2,0.25,354,0,1,0,0.059322033898305086,fall
parkour_new/02-new-terrain-distill,500,1005,82,asymmetric_gap,21,4,73.0,75.50941467285156,2.5094146728515625,2,0.25,378,0,1,0,0.0291005291005291,fall
parkour_new/02-new-terrain-distill,500,1005,118,demo,25,2,36.99985885620117,45.77409744262695,8.774238586425781,8,1.0,645,1,0,0,0.16459627329192547,success
parkour_new/02-new-terrain-distill,500,1005,8,parkour,14,1,18.999839782714844,24.76091194152832,5.761072158813477,6,0.75,655,0,1,0,0.1345565749235474,fall
parkour_new/02-new-terrain-distill,500,1005,78,asymmetric_gap,21,2,37.0,39.88270568847656,2.8827056884765625,2,0.25,299,0,1,0,0.07357859531772576,fall
parkour_new/02-new-terrain-distill,500,1005,119,demo,25,3,54.99998474121094,64.04269409179688,9.042709350585938,8,1.0,659,1,0,0,0.19908814589665655,success
parkour_new/02-new-terrain-distill,500,1005,66,beam_gap,20,3,55.0,58.2603645324707,3.260364532470703,2,0.25,411,0,1,0,0.13381995133819952,fall
parkour_new/02-new-terrain-distill,500,1005,92,parkour_v2,22,1,19.0,22.010969161987305,3.0109691619873047,3,0.375,415,0,1,0,0.024096385542168676,fall
parkour_new/02-new-terrain-distill,500,1005,69,beam_gap,20,0,1.0,3.6535420417785645,2.6535420417785645,2,0.25,382,0,1,0,0.03926701570680628,fall
parkour_new/02-new-terrain-distill,500,1005,87,parkour_v2,22,1,19.0,21.967939376831055,2.9679393768310547,3,0.375,414,0,1,0,0.004830917874396135,fall
parkour_new/02-new-terrain-distill,500,1005,76,asymmetric_gap,21,4,73.0,75.45880126953125,2.45880126953125,2,0.25,315,0,1,0,0.031746031746031744,fall
parkour_new/02-new-terrain-distill,500,1005,81,asymmetric_gap,21,0,1.0,3.799109935760498,2.799109935760498,2,0.25,330,0,1,0,0.03333333333333333,fall
parkour_new/02-new-terrain-distill,500,1005,71,beam_gap,20,0,1.0,4.342655658721924,3.342655658721924,2,0.25,279,0,1,0,0.08602150537634409,fall
parkour_new/02-new-terrain-distill,500,1005,2,parkour,14,3,55.0,57.99412536621094,2.9941253662109375,2,0.25,239,0,1,0,0.15481171548117154,fall
parkour_new/02-new-terrain-distill,500,1005,84,asymmetric_gap,21,4,73.0,76.81768035888672,3.8176803588867188,3,0.375,479,0,1,0,0.1732776617954071,fall
parkour_new/02-new-terrain-distill,500,1005,9,parkour,14,1,19.0,23.114280700683594,4.114280700683594,4,0.5,327,0,1,0,0.14678899082568808,fall
parkour_new/02-new-terrain-distill,500,1005,43,parkour_gap,18,4,72.99967193603516,78.2765884399414,5.27691650390625,3,0.375,756,0,1,0,0.06357615894039735,fall
parkour_new/02-new-terrain-distill,500,1005,53,parkour_gap,18,1,19.0,22.749570846557617,3.749570846557617,2,0.25,269,0,1,0,0.011152416356877323,fall
parkour_new/02-new-terrain-distill,500,1005,36,parkour_step,17,2,36.99987030029297,46.96510696411133,9.96523666381836,8,1.0,762,1,0,0,0.10249671484888305,success
parkour_new/02-new-terrain-distill,500,1005,7,parkour,14,4,73.0,81.55220031738281,8.552200317382812,8,1.0,767,1,0,0,0.09138381201044386,success
parkour_new/02-new-terrain-distill,500,1005,68,beam_gap,20,1,19.0,20.890235900878906,1.8902359008789062,1,0.125,174,0,1,0,0.022988505747126436,fall
parkour_new/02-new-terrain-distill,500,1005,96,parkour_v2,22,2,37.0,40.069095611572266,3.0690956115722656,3,0.375,301,0,1,0,0.016611295681063124,fall
parkour_new/02-new-terrain-distill,500,1005,3,parkour,14,2,36.99940872192383,45.101314544677734,8.101905822753906,8,1.0,780,1,0,0,0.16174582798459564,success
parkour_new/02-new-terrain-distill,500,1005,51,parkour_gap,18,0,1.0,4.116682052612305,3.1166820526123047,2,0.25,283,0,1,0,0.0176678445229682,fall
parkour_new/02-new-terrain-distill,500,1005,75,asymmetric_gap,21,3,55.0,57.9423713684082,2.942371368408203,2,0.25,357,0,1,0,0.22128851540616246,fall
parkour_new/02-new-terrain-distill,500,1005,93,parkour_v2,22,2,37.0,40.1568489074707,3.156848907470703,3,0.375,323,0,1,0,0.06501547987616099,fall
parkour_new/02-new-terrain-distill,500,1005,10,parkour,14,4,72.99976348876953,81.5747299194336,8.574966430664062,8,1.0,788,1,0,0,0.13341804320203304,success
parkour_new/02-new-terrain-distill,500,1005,14,parkour_hurdle,15,4,72.99980926513672,85.27923583984375,12.279426574707031,8,1.0,788,1,0,0,0.08386277001270648,success
parkour_new/02-new-terrain-distill,500,1005,48,parkour_gap,18,1,19.0,22.62188720703125,3.62188720703125,2,0.25,409,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1005,38,parkour_step,17,1,18.999893188476562,30.163793563842773,11.163900375366211,8,1.0,805,1,0,0,0.11069651741293532,success
parkour_new/02-new-terrain-distill,500,1005,57,alternating_step,19,1,18.99994468688965,30.1307315826416,11.130786895751953,8,1.0,810,1,0,0,0.08776266996291718,success
parkour_new/02-new-terrain-distill,500,1005,42,parkour_step,17,1,18.999996185302734,30.191608428955078,11.191612243652344,8,1.0,822,1,0,0,0.13885505481120586,success
parkour_new/02-new-terrain-distill,500,1005,86,parkour_v2,22,4,73.0,75.03701782226562,2.037017822265625,2,0.25,223,0,1,0,0.04035874439461883,fall
parkour_new/02-new-terrain-distill,500,1005,5,parkour,14,2,36.99961471557617,45.11457061767578,8.11495590209961,8,1.0,826,1,0,0,0.10666666666666667,success
parkour_new/02-new-terrain-distill,500,1005,127,demo,25,1,18.99987030029297,27.924579620361328,8.92470932006836,8,1.0,835,1,0,0,0.1642685851318945,success
parkour_new/02-new-terrain-distill,500,1005,18,parkour_hurdle,15,4,72.99979400634766,85.27313232421875,12.273338317871094,8,1.0,854,1,0,0,0.1570926143024619,success
parkour_new/02-new-terrain-distill,500,1005,89,parkour_v2,22,3,55.0,58.595458984375,3.595458984375,3,0.375,280,0,1,0,0.017857142857142856,fall
parkour_new/02-new-terrain-distill,500,1005,124,demo,25,3,54.999935150146484,64.04183959960938,9.04190444946289,8,1.0,864,1,0,0,0.12514484356894554,success
parkour_new/02-new-terrain-distill,500,1005,87,parkour_v2,22,1,19.0,20.879152297973633,1.8791522979736328,2,0.25,172,0,1,0,0.011627906976744186,fall
parkour_new/02-new-terrain-distill,500,1005,6,parkour,14,1,19.0,25.071989059448242,6.071989059448242,6,0.75,503,0,1,0,0.14314115308151093,fall
parkour_new/02-new-terrain-distill,500,1005,59,alternating_step,19,0,0.9995124936103821,12.850332260131836,11.850819766521454,8,1.0,872,1,0,0,0.13892078071182548,success
parkour_new/02-new-terrain-distill,500,1005,60,alternating_step,19,0,0.9999677538871765,12.850719451904297,11.85075169801712,8,1.0,875,1,0,0,0.12356979405034325,success
parkour_new/02-new-terrain-distill,500,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.783884048461914,12.784002423286438,8,1.0,877,1,0,0,0.09474885844748858,success
parkour_new/02-new-terrain-distill,500,1005,35,parkour_step,17,4,72.99989318847656,83.51617431640625,10.516281127929688,8,1.0,893,1,0,0,0.14349775784753363,success
parkour_new/02-new-terrain-distill,500,1005,126,demo,25,1,18.999753952026367,27.9012508392334,8.901496887207031,8,1.0,899,1,0,0,0.1358574610244989,success
parkour_new/02-new-terrain-distill,500,1005,63,alternating_step,19,0,0.9998976588249207,12.855633735656738,11.855736076831818,8,1.0,900,1,0,0,0.11012235817575083,success
parkour_new/02-new-terrain-distill,500,1005,98,narrow_gap,23,3,54.99947738647461,64.64353942871094,9.644062042236328,8,1.0,920,1,0,0,0.28726877040261156,success
parkour_new/02-new-terrain-distill,500,1005,1,parkour,14,1,19.0,24.803674697875977,5.803674697875977,6,0.75,472,0,1,0,0.07838983050847458,fall
parkour_new/02-new-terrain-distill,500,1005,108,climbing_wall,24,1,18.999853134155273,30.522258758544922,11.522405624389648,8,1.0,941,1,0,0,0.3925531914893617,success
parkour_new/02-new-terrain-distill,500,1005,120,demo,25,4,72.99987030029297,81.81071472167969,8.810844421386719,8,1.0,947,1,0,0,0.20824524312896406,success
parkour_new/02-new-terrain-distill,500,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.761337280273438,12.7616006731987,8,1.0,979,1,0,0,0.12883435582822086,success
parkour_new/02-new-terrain-distill,500,1005,15,parkour_hurdle,15,1,18.99953269958496,32.506813049316406,13.507280349731445,8,1.0,980,1,0,0,0.10316649642492338,success
parkour_new/02-new-terrain-distill,500,1005,121,demo,25,0,0.9999294877052307,9.189568519592285,8.189639031887054,8,1.0,983,1,0,0,0.09063136456211812,success
parkour_new/02-new-terrain-distill,500,1005,39,parkour_step,17,1,18.999971389770508,30.183866500854492,11.183895111083984,8,1.0,984,1,0,0,0.16276703967446593,success
parkour_new/02-new-terrain-distill,500,1005,8,parkour,14,1,19.0,23.082965850830078,4.082965850830078,4,0.5,339,0,1,0,0.11504424778761062,fall
parkour_new/02-new-terrain-distill,500,1005,104,narrow_gap,23,0,0.9999736547470093,10.09162712097168,9.09165346622467,8,1.0,1010,1,0,0,0.5421209117938554,success
parkour_new/02-new-terrain-distill,500,1005,123,demo,25,3,54.99986267089844,63.98359298706055,8.98373031616211,8,1.0,1010,1,0,0,0.13974231912784935,success
parkour_new/02-new-terrain-distill,500,1005,122,demo,25,2,36.99967956542969,45.7442626953125,8.744583129882812,8,1.0,1017,1,0,0,0.18405511811023623,success
parkour_new/02-new-terrain-distill,500,1005,4,parkour,14,3,55.0,59.033172607421875,4.033172607421875,4,0.5,512,0,1,0,0.279296875,fall
parkour_new/02-new-terrain-distill,500,1005,56,alternating_step,19,4,72.99980163574219,85.30155181884766,12.301750183105469,8,1.0,1029,1,0,0,0.11089494163424124,success
parkour_new/02-new-terrain-distill,500,1005,50,parkour_gap,18,3,55.0,69.17655944824219,14.176559448242188,8,1.0,1030,1,0,0,0.18561710398445092,success
parkour_new/02-new-terrain-distill,500,1005,0,parkour,14,0,0.9999009966850281,9.02928352355957,8.029382526874542,8,1.0,1031,1,0,0,0.06019417475728155,success
parkour_new/02-new-terrain-distill,500,1005,55,alternating_step,19,4,72.99978637695312,85.2676010131836,12.267814636230469,8,1.0,1043,1,0,0,0.13051823416506717,success
parkour_new/02-new-terrain-distill,500,1005,64,alternating_step,19,2,36.99982452392578,49.132850646972656,12.133026123046875,8,1.0,1046,1,0,0,0.0708133971291866,success
parkour_new/02-new-terrain-distill,500,1005,58,alternating_step,19,1,18.99979019165039,30.134119033813477,11.134328842163086,8,1.0,1048,1,0,0,0.1041069723018147,success
parkour_new/02-new-terrain-distill,500,1005,62,alternating_step,19,3,54.999671936035156,66.63671875,11.637046813964844,8,1.0,1049,1,0,0,0.07824427480916031,success
parkour_new/02-new-terrain-distill,500,1005,53,parkour_gap,18,1,19.0,22.756990432739258,3.756990432739258,2,0.25,300,0,1,0,0.023333333333333334,fall
parkour_new/02-new-terrain-distill,500,1005,2,parkour,14,3,55.0,58.012699127197266,3.0126991271972656,2,0.25,324,0,1,0,0.12037037037037036,fall
parkour_new/02-new-terrain-distill,500,1005,33,parkour_step,17,3,54.99958419799805,66.61280059814453,11.613216400146484,8,1.0,1066,1,0,0,0.13990610328638498,success
parkour_new/02-new-terrain-distill,500,1005,99,narrow_gap,23,4,72.9997787475586,81.87654876708984,8.87677001953125,8,1.0,1074,1,0,0,0.53215284249767,success
parkour_new/02-new-terrain-distill,500,1005,43,parkour_gap,18,4,73.0,75.91974639892578,2.9197463989257812,2,0.25,352,0,1,0,0.125,fall
parkour_new/02-new-terrain-distill,500,1005,41,parkour_step,17,3,54.99968719482422,66.62561798095703,11.625930786132812,8,1.0,1111,1,0,0,0.12522522522522522,success
parkour_new/02-new-terrain-distill,500,1005,44,parkour_gap,18,2,37.0,51.34867858886719,14.348678588867188,8,1.0,1121,1,0,0,0.17142857142857143,success
parkour_new/02-new-terrain-distill,500,1005,107,climbing_wall,24,3,54.999855041503906,65.82707214355469,10.827217102050781,8,1.0,1127,1,0,0,0.5133214920071048,success
parkour_new/02-new-terrain-distill,500,1005,115,climbing_wall,24,2,37.0,48.346778869628906,11.346778869628906,8,1.0,1133,1,0,0,0.3657243816254417,success
parkour_new/02-new-terrain-distill,500,1005,47,parkour_gap,18,3,55.00001525878906,69.15719604492188,14.157180786132812,8,1.0,1147,1,0,0,0.1457242582897033,success
parkour_new/02-new-terrain-distill,500,1005,117,climbing_wall,24,3,54.999691009521484,65.80570983886719,10.806018829345703,8,1.0,1166,1,0,0,0.38369098712446353,success
parkour_new/02-new-terrain-distill,500,1005,51,parkour_gap,18,0,1.0,4.280360698699951,3.280360698699951,2,0.25,399,0,1,0,0.017543859649122806,fall
parkour_new/02-new-terrain-distill,500,1005,49,parkour_gap,18,3,54.99995040893555,69.16407775878906,14.164127349853516,8,1.0,1183,1,0,0,0.16666666666666666,success
parkour_new/02-new-terrain-distill,500,1005,103,narrow_gap,23,4,72.99971771240234,81.87310791015625,8.873390197753906,8,1.0,1231,1,0,0,0.5747967479674797,success
parkour_new/02-new-terrain-distill,500,1005,4,parkour,14,3,55.0,58.1634407043457,3.163440704345703,2,0.25,245,0,1,0,0.1510204081632653,fall
parkour_new/02-new-terrain-distill,500,1005,19,parkour_hurdle,15,4,72.99992370605469,85.269775390625,12.269851684570312,8,1.0,1275,1,0,0,0.10596546310832025,success
parkour_new/02-new-terrain-distill,500,1005,106,narrow_gap,23,3,54.99994659423828,64.62091827392578,9.6209716796875,8,1.0,1281,1,0,0,0.290625,success
parkour_new/02-new-terrain-distill,500,1005,53,parkour_gap,18,1,19.0,22.75724220275879,3.757242202758789,2,0.25,266,0,1,0,0.06015037593984962,fall
parkour_new/02-new-terrain-distill,500,1005,27,parkour_flat,16,1,19.0,34.59834289550781,15.598342895507812,8,1.0,1329,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,48,parkour_gap,18,1,19.0,22.6202335357666,3.6202335357666016,2,0.25,551,0,1,0,0.007259528130671506,fall
parkour_new/02-new-terrain-distill,500,1005,11,parkour_hurdle,15,3,54.99999237060547,69.11585235595703,14.115859985351562,8,1.0,1398,1,0,0,0.06728704366499642,success
parkour_new/02-new-terrain-distill,500,1005,43,parkour_gap,18,4,73.0,76.05584716796875,3.05584716796875,2,0.25,305,0,1,0,0.01639344262295082,fall
parkour_new/02-new-terrain-distill,500,1005,52,parkour_gap,18,3,55.0,69.170166015625,14.170166015625,8,1.0,1418,1,0,0,0.13902611150317573,success
parkour_new/02-new-terrain-distill,500,1005,24,parkour_flat,16,4,73.0,87.36750030517578,14.367500305175781,8,1.0,1419,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,45,parkour_gap,18,3,54.99993133544922,69.1798095703125,14.179878234863281,8,1.0,1436,1,0,0,0.23414634146341465,success
parkour_new/02-new-terrain-distill,500,1005,119,demo,25,3,55.0,64.13728332519531,9.137283325195312,8,1.0,781,1,0,0,0.21254801536491677,success
parkour_new/02-new-terrain-distill,500,1005,51,parkour_gap,18,0,1.0,4.06068754196167,3.06068754196167,2,0.25,282,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1005,37,parkour_step,17,1,19.0,30.13969612121582,11.13969612121582,8,1.0,1467,1,0,0,0.11596180081855388,success
parkour_new/02-new-terrain-distill,500,1005,20,parkour_hurdle,15,2,36.99977493286133,50.3059196472168,13.306144714355469,8,1.0,1479,1,0,0,0.13328822733423545,success
parkour_new/02-new-terrain-distill,500,1005,13,parkour_hurdle,15,3,54.99987030029297,69.11431884765625,14.114448547363281,8,1.0,1508,1,0,0,0.10152621101526212,success
parkour_new/02-new-terrain-distill,500,1005,127,demo,25,1,19.0,27.935577392578125,8.935577392578125,8,1.0,694,1,0,0,0.14697406340057637,success
parkour_new/02-new-terrain-distill,500,1005,36,parkour_step,17,2,37.0,46.953147888183594,9.953147888183594,8,1.0,790,1,0,0,0.07088607594936709,success
parkour_new/02-new-terrain-distill,500,1005,14,parkour_hurdle,15,4,73.0,85.2752914428711,12.275291442871094,8,1.0,775,1,0,0,0.12516129032258064,success
parkour_new/02-new-terrain-distill,500,1005,123,demo,25,3,55.0,64.018310546875,9.018310546875,8,1.0,565,1,0,0,0.17876106194690267,success
parkour_new/02-new-terrain-distill,500,1005,121,demo,25,0,1.0,9.260292053222656,8.260292053222656,8,1.0,596,1,0,0,0.18120805369127516,success
parkour_new/02-new-terrain-distill,500,1005,118,demo,25,2,37.0,45.73286437988281,8.732864379882812,8,1.0,949,1,0,0,0.12434141201264488,success
parkour_new/02-new-terrain-distill,500,1005,53,parkour_gap,18,1,19.0,22.632606506347656,3.6326065063476562,2,0.25,274,0,1,0,0.0364963503649635,fall
parkour_new/02-new-terrain-distill,500,1005,124,demo,25,3,55.0,64.06851959228516,9.068519592285156,8,1.0,745,1,0,0,0.17181208053691274,success
parkour_new/02-new-terrain-distill,500,1005,112,climbing_wall,24,0,0.9998925924301147,11.933159828186035,10.93326723575592,8,1.0,1617,1,0,0,0.349009900990099,success
parkour_new/02-new-terrain-distill,500,1005,12,parkour_hurdle,15,1,18.999713897705078,32.46377182006836,13.464057922363281,8,1.0,1619,1,0,0,0.10012360939431397,success
parkour_new/02-new-terrain-distill,500,1005,54,alternating_step,19,2,36.99972915649414,49.149391174316406,12.149662017822266,8,1.0,1675,1,0,0,0.06750298685782556,success
parkour_new/02-new-terrain-distill,500,1005,126,demo,25,1,19.0,27.920042037963867,8.920042037963867,8,1.0,798,1,0,0,0.13408521303258145,success
parkour_new/02-new-terrain-distill,500,1005,57,alternating_step,19,1,19.0,30.134300231933594,11.134300231933594,8,1.0,892,1,0,0,0.1446188340807175,success
parkour_new/02-new-terrain-distill,500,1005,30,parkour_flat,16,0,1.0,16.505903244018555,15.505903244018555,8,1.0,1706,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,38,parkour_step,17,1,19.0,30.18484115600586,11.18484115600586,8,1.0,907,1,0,0,0.11686879823594266,success
parkour_new/02-new-terrain-distill,500,1005,120,demo,25,4,73.0,81.83319854736328,8.833198547363281,8,1.0,772,1,0,0,0.1955958549222798,success
