policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2000,1000,2,parkour,14,4,73.0,81.99703979492188,8.997039794921875,8,1.0,467,1,0,0,0.08137044967880086,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,27,parkour_flat,16,2,36.99966049194336,52.375057220458984,15.375396728515625,8,1.0,979,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,81,beam_gap,20,3,55.0,58.312068939208984,3.3120689392089844,2,0.25,183,0,1,0,0.01092896174863388,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,24,parkour_flat,16,1,18.999591827392578,33.56080627441406,14.561214447021484,8,1.0,992,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,76,beam_gap,20,4,73.0,76.3342056274414,3.3342056274414062,2,0.25,191,0,1,0,0.13612565445026178,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,89,asymmetric_gap,21,4,73.0,77.1160659790039,4.116065979003906,3,0.375,249,0,1,0,0.0321285140562249,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,56,parkour_gap,18,4,73.0,87.15689849853516,14.156898498535156,8,1.0,660,1,0,0,0.021212121212121213,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,85,asymmetric_gap,21,4,73.0,76.90235137939453,3.9023513793945312,3,0.375,323,0,1,0,0.15789473684210525,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,51,parkour_gap,18,3,55.0,69.20966339111328,14.209663391113281,8,1.0,712,1,0,0,0.008426966292134831,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,90,asymmetric_gap,21,1,19.0,23.314411163330078,4.314411163330078,3,0.375,391,0,1,0,0.04603580562659847,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,26,parkour_flat,16,4,72.99998474121094,88.8607177734375,15.860733032226562,8,1.0,1015,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,40,parkour_step,17,1,19.0,29.294097900390625,10.294097900390625,8,1.0,497,1,0,0,0.02414486921529175,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,121,climbing_wall,24,1,18.999666213989258,29.713088989257812,10.713422775268555,8,1.0,1019,1,0,0,0.47347740667976423,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,31,parkour_flat,16,1,18.999853134155273,33.56639099121094,14.566537857055664,8,1.0,1020,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,96,parkour_v2,22,0,0.9998600482940674,14.174790382385254,13.174930334091187,8,1.0,1021,1,0,0,0.19705882352941176,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,124,climbing_wall,24,4,72.99983215332031,84.56764221191406,11.56781005859375,8,1.0,1023,1,0,0,0.3512720156555773,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,36,parkour_step,17,2,37.0,46.8313102722168,9.831310272216797,8,1.0,510,1,0,0,0.041176470588235294,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,30,parkour_flat,16,3,54.99988555908203,70.11012268066406,15.110237121582031,8,1.0,1034,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,5,parkour,14,0,0.9998416304588318,3.5599112510681152,2.5600696206092834,2,0.25,1035,0,1,0,0.4206963249516441,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,33,parkour_flat,16,0,0.9997427463531494,16.873788833618164,15.874046087265015,8,1.0,1045,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,75,beam_gap,20,4,73.0,76.51246643066406,3.5124664306640625,2,0.25,212,0,1,0,0.08962264150943396,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,92,asymmetric_gap,21,2,37.0,43.78646469116211,6.786464691162109,5,0.625,412,0,1,0,0.07524271844660194,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,74,beam_gap,20,2,37.0,43.191810607910156,6.191810607910156,3,0.375,316,0,1,0,0.006329113924050633,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,46,parkour_step,17,0,1.0,11.167741775512695,10.167741775512695,8,1.0,483,1,0,0,0.041407867494824016,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,39,parkour_step,17,0,1.0,11.159637451171875,10.159637451171875,8,1.0,547,1,0,0,0.043875685557586835,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,45,parkour_step,17,0,1.0,11.148114204406738,10.148114204406738,8,1.0,523,1,0,0,0.02676864244741874,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,34,parkour_flat,16,0,0.9996428489685059,16.934804916381836,15.93516206741333,8,1.0,1072,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,37,parkour_step,17,2,37.0,46.82590103149414,9.82590103149414,8,1.0,513,1,0,0,0.023391812865497075,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,83,asymmetric_gap,21,2,37.0,42.37119674682617,5.371196746826172,4,0.5,352,0,1,0,0.11363636363636363,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,84,asymmetric_gap,21,3,55.0,62.33808898925781,7.3380889892578125,5,0.625,468,0,1,0,0.021367521367521368,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,70,beam_gap,20,4,73.0,76.60804748535156,3.6080474853515625,2,0.25,228,0,1,0,0.039473684210526314,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,88,asymmetric_gap,21,1,19.0,23.27671241760254,4.276712417602539,3,0.375,236,0,1,0,0.05508474576271186,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,80,beam_gap,20,3,55.0,59.0311279296875,4.0311279296875,2,0.25,206,0,1,0,0.019417475728155338,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,43,parkour_step,17,4,73.0,83.25639343261719,10.256393432617188,8,1.0,544,1,0,0,0.09558823529411764,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,29,parkour_flat,16,4,73.0,88.88317108154297,15.883171081542969,8,1.0,1116,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,35,parkour_step,17,2,37.0,46.81022262573242,9.810222625732422,8,1.0,559,1,0,0,0.03935599284436494,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,38,parkour_step,17,0,1.0,11.153523445129395,10.153523445129395,8,1.0,573,1,0,0,0.02617801047120419,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,41,parkour_step,17,4,73.0,83.2398452758789,10.239845275878906,8,1.0,564,1,0,0,0.06914893617021277,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,72,beam_gap,20,2,37.0,43.31632995605469,6.3163299560546875,3,0.375,295,0,1,0,0.04067796610169491,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,32,parkour_flat,16,2,37.0,52.417930603027344,15.417930603027344,8,1.0,1129,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,42,parkour_step,17,0,1.0,11.147919654846191,10.147919654846191,8,1.0,565,1,0,0,0.023008849557522124,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,44,parkour_step,17,3,55.0,65.181640625,10.181640625,8,1.0,574,1,0,0,0.036585365853658534,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,73,beam_gap,20,2,37.0,40.147705078125,3.147705078125,2,0.25,194,0,1,0,0.20103092783505155,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,11,parkour,14,1,19.0,21.713775634765625,2.713775634765625,2,0.25,201,0,1,0,0.029850746268656716,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,78,beam_gap,20,2,37.0,43.39039993286133,6.390399932861328,3,0.375,320,0,1,0,0.0625,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,86,asymmetric_gap,21,3,55.0,59.52808380126953,4.528083801269531,3,0.375,357,0,1,0,0.22408963585434175,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,77,beam_gap,20,0,1.0,9.799531936645508,8.799531936645508,4,0.5,499,0,1,0,0.028056112224448898,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,0,parkour,14,1,19.0,21.750097274780273,2.7500972747802734,3,0.375,469,0,1,0,0.0767590618336887,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,93,asymmetric_gap,21,3,55.0,59.431480407714844,4.431480407714844,3,0.375,252,0,1,0,0.07539682539682539,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,76,beam_gap,20,4,73.0,76.2315902709961,3.2315902709960938,2,0.25,225,0,1,0,0.1688888888888889,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,79,beam_gap,20,0,1.0,7.326008319854736,6.326008319854736,3,0.375,313,0,1,0,0.06070287539936102,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,87,asymmetric_gap,21,1,19.0,23.060482025146484,4.060482025146484,3,0.375,303,0,1,0,0.12211221122112212,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,95,parkour_v2,22,3,55.0,63.6529655456543,8.652965545654297,5,0.625,505,0,1,0,0.0891089108910891,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,83,asymmetric_gap,21,2,37.0,39.55820083618164,2.5582008361816406,2,0.25,190,0,1,0,0.05263157894736842,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,75,beam_gap,20,4,73.0,76.1165542602539,3.1165542602539062,2,0.25,220,0,1,0,0.19545454545454546,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,91,asymmetric_gap,21,0,1.0,5.645561218261719,4.645561218261719,3,0.375,298,0,1,0,0.10738255033557047,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,70,beam_gap,20,4,73.0,76.37222290039062,3.372222900390625,2,0.25,193,0,1,0,0.07253886010362694,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,15,parkour_hurdle,15,3,55.0,67.1185073852539,12.118507385253906,8,1.0,643,1,0,0,0.03576982892690513,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,104,parkour_v2,22,2,37.0,43.230567932128906,6.230567932128906,4,0.5,366,0,1,0,0.00273224043715847,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,10,parkour,14,3,55.0,59.330013275146484,4.330013275146484,5,0.625,455,0,1,0,0.3032967032967033,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,100,parkour_v2,22,4,73.0,83.3641128540039,10.364112854003906,5,0.625,657,0,1,0,0.1841704718417047,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,89,asymmetric_gap,21,4,73.0,77.27267456054688,4.272674560546875,3,0.375,314,0,1,0,0.08598726114649681,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,60,alternating_step,19,1,19.0,30.669252395629883,11.669252395629883,8,1.0,655,1,0,0,0.022900763358778626,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,97,parkour_v2,22,2,37.0,43.172706604003906,6.172706604003906,4,0.5,382,0,1,0,0.013089005235602094,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,110,narrow_gap,23,0,1.0,10.861725807189941,9.861725807189941,8,1.0,716,1,0,0,0.30027932960893855,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,52,parkour_gap,18,4,73.0,87.12709045410156,14.127090454101562,8,1.0,670,1,0,0,0.011940298507462687,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,12,parkour_hurdle,15,4,73.0,85.70853424072266,12.708534240722656,8,1.0,674,1,0,0,0.032640949554896145,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,58,parkour_gap,18,0,1.0,12.673832893371582,11.673832893371582,6,0.75,584,0,1,0,0.11986301369863013,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,48,parkour_gap,18,3,55.0,69.20049285888672,14.200492858886719,8,1.0,723,1,0,0,0.05394190871369295,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,94,parkour_v2,22,3,55.0,66.81140899658203,11.811408996582031,8,1.0,722,1,0,0,0.09418282548476455,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,107,narrow_gap,23,0,1.0,10.865924835205078,9.865924835205078,8,1.0,661,1,0,0,0.25113464447806355,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,112,narrow_gap,23,3,55.0,63.819984436035156,8.819984436035156,8,1.0,689,1,0,0,0.41364296081277213,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,108,narrow_gap,23,1,19.0,28.067771911621094,9.067771911621094,8,1.0,712,1,0,0,0.18117977528089887,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,1,parkour,14,4,73.0,77.55962371826172,4.559623718261719,4,0.5,500,0,1,0,0.5,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,73,beam_gap,20,2,37.0,40.713558197021484,3.7135581970214844,2,0.25,239,0,1,0,0.0041841004184100415,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,113,narrow_gap,23,0,1.0,10.852105140686035,9.852105140686035,8,1.0,718,1,0,0,0.3551532033426184,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,114,narrow_gap,23,2,37.0,46.170318603515625,9.170318603515625,8,1.0,702,1,0,0,0.38461538461538464,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,84,asymmetric_gap,21,3,55.0,59.41551208496094,4.4155120849609375,3,0.375,334,0,1,0,0.08383233532934131,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,76,beam_gap,20,4,73.0,76.09944915771484,3.0994491577148438,2,0.25,203,0,1,0,0.1330049261083744,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,88,asymmetric_gap,21,1,19.0,22.99028778076172,3.9902877807617188,3,0.375,342,0,1,0,0.21929824561403508,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,123,climbing_wall,24,0,1.0,12.004990577697754,11.004990577697754,8,1.0,652,1,0,0,0.29754601226993865,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,90,asymmetric_gap,21,1,19.0,24.066617965698242,5.066617965698242,4,0.5,421,0,1,0,0.11163895486935867,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,66,alternating_step,19,2,37.0,49.59190368652344,12.591903686523438,8,1.0,705,1,0,0,0.07659574468085106,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,83,asymmetric_gap,21,2,37.0,39.47965621948242,2.479656219482422,2,0.25,173,0,1,0,0.028901734104046242,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,57,parkour_gap,18,1,19.0,33.1054573059082,14.105457305908203,8,1.0,758,1,0,0,0.11609498680738786,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,111,narrow_gap,23,3,55.0,63.80363082885742,8.803630828857422,8,1.0,733,1,0,0,0.3656207366984993,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,72,beam_gap,20,2,37.0,43.10565948486328,6.105659484863281,3,0.375,324,0,1,0,0.037037037037037035,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,47,parkour_gap,18,3,55.0,69.22502899169922,14.225028991699219,8,1.0,672,1,0,0,0.02976190476190476,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,55,parkour_gap,18,1,19.0,33.08176803588867,14.081768035888672,8,1.0,728,1,0,0,0.024725274725274724,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,19,parkour_hurdle,15,3,55.0,67.13658905029297,12.136589050292969,8,1.0,742,1,0,0,0.03504043126684636,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,68,alternating_step,19,1,19.0,30.687084197998047,11.687084197998047,8,1.0,724,1,0,0,0.08011049723756906,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,117,climbing_wall,24,3,55.0,66.12425994873047,11.124259948730469,8,1.0,663,1,0,0,0.2684766214177979,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,69,alternating_step,19,1,19.0,30.720478057861328,11.720478057861328,8,1.0,740,1,0,0,0.062162162162162166,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,49,parkour_gap,18,2,37.0,51.84027862548828,14.840278625488281,8,1.0,838,1,0,0,0.13842482100238662,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,104,parkour_v2,22,2,37.0,39.71688461303711,2.7168846130371094,2,0.25,196,0,1,0,0.19387755102040816,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,23,parkour_hurdle,15,0,1.0,13.67048168182373,12.67048168182373,8,1.0,789,1,0,0,0.058301647655259824,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,97,parkour_v2,22,2,37.0,39.60603332519531,2.6060333251953125,2,0.25,182,0,1,0,0.04395604395604396,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,125,climbing_wall,24,1,19.0,29.62720489501953,10.627204895019531,8,1.0,737,1,0,0,0.44776119402985076,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,17,parkour_hurdle,15,0,1.0,13.647994041442871,12.647994041442871,8,1.0,811,1,0,0,0.04808877928483354,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,18,parkour_hurdle,15,1,19.0,32.3245964050293,13.324596405029297,8,1.0,804,1,0,0,0.055970149253731345,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,16,parkour_hurdle,15,4,73.0,85.72921752929688,12.729217529296875,8,1.0,766,1,0,0,0.06919060052219321,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,99,parkour_v2,22,4,73.0,83.25316619873047,10.253166198730469,5,0.625,660,0,1,0,0.14393939393939395,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,2,parkour,14,4,73.0,77.59632110595703,4.596321105957031,4,0.5,553,0,1,0,0.5226039783001808,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,9,parkour,14,3,55.0,59.30957794189453,4.309577941894531,5,0.625,739,0,1,0,0.2070365358592693,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,56,parkour_gap,18,4,73.0,83.81031036376953,10.810310363769531,6,0.75,527,0,1,0,0.09297912713472485,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,10,parkour,14,3,55.0,57.32267761230469,2.3226776123046875,3,0.375,236,0,1,0,0.03389830508474576,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,36,parkour_step,17,2,37.0,46.814849853515625,9.814849853515625,8,1.0,514,1,0,0,0.04669260700389105,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,61,alternating_step,19,3,55.0,66.57622528076172,11.576225280761719,8,1.0,734,1,0,0,0.027247956403269755,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,67,alternating_step,19,2,37.0,49.5737419128418,12.573741912841797,8,1.0,794,1,0,0,0.05037783375314862,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,63,alternating_step,19,4,73.0,85.25147247314453,12.251472473144531,8,1.0,853,1,0,0,0.04220398593200469,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,40,parkour_step,17,1,19.0,29.287256240844727,10.287256240844727,8,1.0,544,1,0,0,0.051470588235294115,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,14,parkour_hurdle,15,4,73.0,85.72661590576172,12.726615905761719,8,1.0,749,1,0,0,0.06141522029372497,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,46,parkour_step,17,0,1.0,11.16991901397705,10.16991901397705,8,1.0,521,1,0,0,0.06525911708253358,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,106,narrow_gap,23,1,19.0,28.059261322021484,9.059261322021484,8,1.0,646,1,0,0,0.08978328173374613,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,64,alternating_step,19,4,73.0,85.2585678100586,12.258567810058594,8,1.0,842,1,0,0,0.0344418052256532,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,13,parkour_hurdle,15,0,1.0,13.66540813446045,12.66540813446045,8,1.0,797,1,0,0,0.08782936010037641,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,39,parkour_step,17,0,1.0,11.154976844787598,10.154976844787598,8,1.0,531,1,0,0,0.03389830508474576,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,22,parkour_hurdle,15,0,1.0,13.657007217407227,12.657007217407227,8,1.0,934,1,0,0,0.05246252676659529,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,37,parkour_step,17,2,37.0,46.8112678527832,9.811267852783203,8,1.0,538,1,0,0,0.0762081784386617,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,119,climbing_wall,24,0,1.0,12.01463794708252,11.01463794708252,8,1.0,817,1,0,0,0.2350061199510404,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,6,parkour,14,4,73.0,81.99153900146484,8.991539001464844,8,1.0,1073,1,0,0,0.49487418452935694,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,59,alternating_step,19,4,73.0,85.25524139404297,12.255241394042969,8,1.0,710,1,0,0,0.09718309859154929,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,54,parkour_gap,18,0,1.0,16.6097412109375,15.6097412109375,8,1.0,829,1,0,0,0.07840772014475271,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,20,parkour_hurdle,15,0,1.0,13.668293952941895,12.668293952941895,8,1.0,871,1,0,0,0.04707233065442021,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,11,parkour,14,1,19.0,27.10572624206543,8.10572624206543,8,1.0,467,1,0,0,0.01284796573875803,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,45,parkour_step,17,0,1.0,11.154792785644531,10.154792785644531,8,1.0,571,1,0,0,0.05604203152364273,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,35,parkour_step,17,2,37.0,46.8390007019043,9.839000701904297,8,1.0,525,1,0,0,0.03619047619047619,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,62,alternating_step,19,4,73.0,85.25214385986328,12.252143859863281,8,1.0,857,1,0,0,0.05367561260210035,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,38,parkour_step,17,0,1.0,11.140058517456055,10.140058517456055,8,1.0,534,1,0,0,0.03932584269662921,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,43,parkour_step,17,4,73.0,83.26850128173828,10.268501281738281,8,1.0,565,1,0,0,0.03716814159292035,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,41,parkour_step,17,4,73.0,83.28437042236328,10.284370422363281,8,1.0,541,1,0,0,0.06839186691312385,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,21,parkour_hurdle,15,1,19.0,32.28120422363281,13.281204223632812,8,1.0,850,1,0,0,0.04352941176470588,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,8,parkour,14,2,37.0,46.05352783203125,9.05352783203125,8,1.0,990,1,0,0,0.09696969696969697,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,53,parkour_gap,18,0,1.0,16.637100219726562,15.637100219726562,8,1.0,799,1,0,0,0.13016270337922403,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,51,parkour_gap,18,3,55.0,69.19523620605469,14.195236206054688,8,1.0,682,1,0,0,0.02932551319648094,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,115,narrow_gap,23,3,55.0,63.81352615356445,8.813526153564453,8,1.0,964,1,0,0,0.2697095435684647,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,42,parkour_step,17,0,1.0,11.14541244506836,10.14541244506836,8,1.0,558,1,0,0,0.05734767025089606,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,122,climbing_wall,24,0,1.0,12.050230979919434,11.050230979919434,8,1.0,806,1,0,0,0.45409429280397023,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,95,parkour_v2,22,3,55.0,63.605953216552734,8.605953216552734,5,0.625,507,0,1,0,0.09664694280078895,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,44,parkour_step,17,3,55.0,65.1789321899414,10.178932189941406,8,1.0,608,1,0,0,0.03289473684210526,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,96,parkour_v2,22,0,1.0,14.179060935974121,13.179060935974121,8,1.0,745,1,0,0,0.12885906040268458,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,116,narrow_gap,23,2,37.0,46.218116760253906,9.218116760253906,8,1.0,959,1,0,0,0.23149113660062565,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,103,parkour_v2,22,4,73.0,83.29947662353516,10.299476623535156,5,0.625,873,0,1,0,0.284077892325315,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,10,parkour,14,3,55.0,57.41019821166992,2.410198211669922,3,0.375,274,0,1,0,0.25547445255474455,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,50,parkour_gap,18,2,37.0,51.83823776245117,14.838237762451172,8,1.0,858,1,0,0,0.2400932400932401,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,126,climbing_wall,24,2,37.0,48.450748443603516,11.450748443603516,8,1.0,878,1,0,0,0.5125284738041003,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,121,climbing_wall,24,1,19.0,29.613327026367188,10.613327026367188,8,1.0,800,1,0,0,0.33,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,120,climbing_wall,24,0,1.0,12.043889999389648,11.043889999389648,8,1.0,913,1,0,0,0.4359255202628697,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,2,parkour,14,4,73.0,77.44880676269531,4.4488067626953125,4,0.5,318,0,1,0,0.10062893081761007,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,127,climbing_wall,24,0,1.0,5.918268203735352,4.918268203735352,2,0.25,903,0,1,0,0.6146179401993356,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,0,parkour,14,1,19.0,23.211271286010742,4.211271286010742,5,0.625,660,0,1,0,0.05606060606060606,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,97,parkour_v2,22,2,37.0,43.226226806640625,6.226226806640625,4,0.5,368,0,1,0,0.019021739130434784,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,105,narrow_gap,23,2,37.0,46.202999114990234,9.202999114990234,8,1.0,1004,1,0,0,0.18725099601593626,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,94,parkour_v2,22,3,55.0,63.539432525634766,8.539432525634766,5,0.625,527,0,1,0,0.15370018975332067,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,4,parkour,14,0,1.0,9.9530611038208,8.9530611038208,8,1.0,949,1,0,0,0.1422550052687039,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,15,parkour_hurdle,15,3,55.0,67.11697387695312,12.116973876953125,8,1.0,611,1,0,0,0.03927986906710311,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,1,parkour,14,4,73.0,82.0063705444336,9.006370544433594,8,1.0,528,1,0,0,0.11742424242424243,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,104,parkour_v2,22,2,37.0,45.270259857177734,8.270259857177734,6,0.75,437,0,1,0,0.05263157894736842,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,124,climbing_wall,24,4,73.0,84.51262664794922,11.512626647949219,8,1.0,943,1,0,0,0.44220572640509015,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,52,parkour_gap,18,4,73.0,87.1414794921875,14.1414794921875,8,1.0,648,1,0,0,0.018518518518518517,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,100,parkour_v2,22,4,73.0,83.28733825683594,10.287338256835938,5,0.625,676,0,1,0,0.11094674556213018,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,110,narrow_gap,23,0,1.0,10.871794700622559,9.871794700622559,8,1.0,654,1,0,0,0.2415902140672783,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,25,parkour_flat,16,2,37.0,52.388179779052734,15.388179779052734,8,1.0,1055,1,0,0,0.0,success
