policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1600,1002,65,beam_gap,20,1,18.999908447265625,22.115745544433594,3.1158370971679688,2,0.25,365,0,1,0,0.008241758241758242,fall
parkour_new/02-new-terrain-distill,1600,1002,86,parkour_v2,22,3,54.99998092651367,58.38236618041992,3.38238525390625,4,0.5,369,0,1,0,0.029891304347826088,fall
parkour_new/02-new-terrain-distill,1600,1002,52,parkour_gap,18,4,72.99980163574219,77.75450897216797,4.754707336425781,3,0.375,373,0,1,0,0.0456989247311828,fall
parkour_new/02-new-terrain-distill,1600,1002,92,parkour_v2,22,0,0.9999681115150452,4.526303291320801,3.5263351798057556,1,0.125,374,0,1,0,0.16353887399463807,fall
parkour_new/02-new-terrain-distill,1600,1002,83,asymmetric_gap,21,0,0.9996523261070251,4.388304233551025,3.3886519074440002,2,0.25,377,0,1,0,0.034574468085106384,fall
parkour_new/02-new-terrain-distill,1600,1002,50,parkour_gap,18,4,73.00003814697266,79.36760711669922,6.3675689697265625,4,0.5,378,0,1,0,0.050397877984084884,fall
parkour_new/02-new-terrain-distill,1600,1002,69,beam_gap,20,0,0.9999232292175293,4.9436798095703125,3.943756580352783,2,0.25,398,0,1,0,0.04534005037783375,fall
parkour_new/02-new-terrain-distill,1600,1002,85,asymmetric_gap,21,0,1.0,5.239160537719727,4.239160537719727,2,0.25,427,0,1,0,0.06338028169014084,fall
parkour_new/02-new-terrain-distill,1600,1002,76,asymmetric_gap,21,0,0.999805748462677,4.392520427703857,3.3927146792411804,2,0.25,435,0,1,0,0.04838709677419355,fall
parkour_new/02-new-terrain-distill,1600,1002,93,parkour_v2,22,3,55.0,58.17722702026367,3.177227020263672,3,0.375,245,0,1,0,0.00816326530612245,fall
parkour_new/02-new-terrain-distill,1600,1002,9,parkour,14,0,0.9998077154159546,8.758770942687988,7.758963227272034,8,1.0,460,1,0,0,0.0392156862745098,success
parkour_new/02-new-terrain-distill,1600,1002,79,asymmetric_gap,21,2,37.0,40.34618377685547,3.3461837768554688,2,0.25,253,0,1,0,0.04743083003952569,fall
parkour_new/02-new-terrain-distill,1600,1002,0,parkour,14,0,0.9997634291648865,8.807196617126465,7.807433187961578,8,1.0,482,1,0,0,0.02286902286902287,success
parkour_new/02-new-terrain-distill,1600,1002,66,beam_gap,20,1,19.0,20.8809871673584,1.8809871673583984,1,0.125,186,0,1,0,0.03225806451612903,fall
parkour_new/02-new-terrain-distill,1600,1002,94,parkour_v2,22,3,55.0,56.87074661254883,1.8707466125488281,2,0.25,223,0,1,0,0.008968609865470852,fall
parkour_new/02-new-terrain-distill,1600,1002,10,parkour,14,2,36.99995422363281,45.25542449951172,8.255470275878906,8,1.0,489,1,0,0,0.028688524590163935,success
parkour_new/02-new-terrain-distill,1600,1002,68,beam_gap,20,4,73.0,75.99676513671875,2.99676513671875,2,0.25,254,0,1,0,0.023622047244094488,fall
parkour_new/02-new-terrain-distill,1600,1002,82,asymmetric_gap,21,2,37.0,40.2962646484375,3.2962646484375,2,0.25,241,0,1,0,0.06639004149377593,fall
parkour_new/02-new-terrain-distill,1600,1002,38,parkour_step,17,2,36.99957275390625,46.43455123901367,9.434978485107422,8,1.0,500,1,0,0,0.022044088176352707,success
parkour_new/02-new-terrain-distill,1600,1002,127,demo,25,0,0.9998346567153931,8.982169151306152,7.982334494590759,8,1.0,507,1,0,0,0.04940711462450593,success
parkour_new/02-new-terrain-distill,1600,1002,78,asymmetric_gap,21,4,73.0,76.16254425048828,3.1625442504882812,2,0.25,301,0,1,0,0.0033222591362126247,fall
parkour_new/02-new-terrain-distill,1600,1002,41,parkour_step,17,3,54.99994659423828,64.75830841064453,9.75836181640625,8,1.0,520,1,0,0,0.046242774566473986,success
parkour_new/02-new-terrain-distill,1600,1002,71,beam_gap,20,4,73.0,76.03266143798828,3.0326614379882812,2,0.25,238,0,1,0,0.004201680672268907,fall
parkour_new/02-new-terrain-distill,1600,1002,120,demo,25,3,54.99969482421875,63.41620635986328,8.416511535644531,8,1.0,532,1,0,0,0.07344632768361582,success
parkour_new/02-new-terrain-distill,1600,1002,80,asymmetric_gap,21,4,72.99996948242188,76.9592056274414,3.9592361450195312,3,0.375,538,0,1,0,0.16201117318435754,fall
parkour_new/02-new-terrain-distill,1600,1002,1,parkour,14,4,72.99991607666016,81.77647399902344,8.776557922363281,8,1.0,545,1,0,0,0.05698529411764706,success
parkour_new/02-new-terrain-distill,1600,1002,122,demo,25,0,0.9998734593391418,8.993934631347656,7.994061172008514,8,1.0,549,1,0,0,0.12226277372262774,success
parkour_new/02-new-terrain-distill,1600,1002,84,asymmetric_gap,21,3,55.0,58.38939666748047,3.3893966674804688,2,0.25,288,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,1600,1002,2,parkour,14,3,55.0,58.22123718261719,3.2212371826171875,2,0.25,215,0,1,0,0.12093023255813953,fall
parkour_new/02-new-terrain-distill,1600,1002,86,parkour_v2,22,3,55.0,57.44828414916992,2.448284149169922,2,0.25,195,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1002,124,demo,25,2,37.00001907348633,45.55171585083008,8.55169677734375,8,1.0,566,1,0,0,0.1256637168141593,success
parkour_new/02-new-terrain-distill,1600,1002,118,demo,25,4,72.99980163574219,81.38017272949219,8.38037109375,8,1.0,573,1,0,0,0.22727272727272727,success
parkour_new/02-new-terrain-distill,1600,1002,3,parkour,14,3,54.99961853027344,63.65771484375,8.658096313476562,8,1.0,582,1,0,0,0.12048192771084337,success
parkour_new/02-new-terrain-distill,1600,1002,36,parkour_step,17,4,72.99967193603516,83.04168701171875,10.042015075683594,8,1.0,582,1,0,0,0.04991394148020654,success
parkour_new/02-new-terrain-distill,1600,1002,81,asymmetric_gap,21,0,1.0,4.184093952178955,3.184093952178955,2,0.25,314,0,1,0,0.028662420382165606,fall
parkour_new/02-new-terrain-distill,1600,1002,39,parkour_step,17,4,73.0,83.04154968261719,10.041549682617188,8,1.0,586,1,0,0,0.05811965811965812,success
parkour_new/02-new-terrain-distill,1600,1002,67,beam_gap,20,3,55.0,57.87515640258789,2.8751564025878906,2,0.25,339,0,1,0,0.0058997050147492625,fall
parkour_new/02-new-terrain-distill,1600,1002,69,beam_gap,20,0,1.0,3.9037654399871826,2.9037654399871826,2,0.25,208,0,1,0,0.004807692307692308,fall
parkour_new/02-new-terrain-distill,1600,1002,70,beam_gap,20,1,19.0,21.78380012512207,2.7838001251220703,2,0.25,322,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1002,6,parkour,14,1,19.0,27.936185836791992,8.936185836791992,8,1.0,609,1,0,0,0.04111842105263158,success
parkour_new/02-new-terrain-distill,1600,1002,48,parkour_gap,18,3,54.9996452331543,60.11448287963867,5.114837646484375,3,0.375,611,0,1,0,0.16885245901639345,fall
parkour_new/02-new-terrain-distill,1600,1002,4,parkour,14,1,18.999841690063477,27.93381690979004,8.933975219726562,8,1.0,613,1,0,0,0.04411764705882353,success
parkour_new/02-new-terrain-distill,1600,1002,74,beam_gap,20,0,1.0,3.8719887733459473,2.8719887733459473,2,0.25,299,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1002,75,asymmetric_gap,21,0,1.0,4.020751476287842,3.020751476287842,2,0.25,332,0,1,0,0.045180722891566265,fall
parkour_new/02-new-terrain-distill,1600,1002,119,demo,25,4,72.99979400634766,81.37189483642578,8.372100830078125,8,1.0,624,1,0,0,0.10914927768860354,success
parkour_new/02-new-terrain-distill,1600,1002,37,parkour_step,17,3,55.0,64.71827697753906,9.718276977539062,8,1.0,632,1,0,0,0.11251980982567353,success
parkour_new/02-new-terrain-distill,1600,1002,7,parkour,14,4,73.0,81.75389099121094,8.753890991210938,8,1.0,637,1,0,0,0.06446540880503145,success
parkour_new/02-new-terrain-distill,1600,1002,126,demo,25,4,72.99943542480469,81.3595199584961,8.360084533691406,8,1.0,645,1,0,0,0.15838509316770186,success
parkour_new/02-new-terrain-distill,1600,1002,85,asymmetric_gap,21,0,1.0,4.486942291259766,3.4869422912597656,2,0.25,224,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1002,65,beam_gap,20,1,19.0,22.199968338012695,3.1999683380126953,2,0.25,293,0,1,0,0.017064846416382253,fall
parkour_new/02-new-terrain-distill,1600,1002,8,parkour,14,3,54.99989700317383,63.65718078613281,8.657283782958984,8,1.0,661,1,0,0,0.03939393939393939,success
parkour_new/02-new-terrain-distill,1600,1002,73,beam_gap,20,3,55.0,58.297645568847656,3.2976455688476562,2,0.25,336,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,1600,1002,42,parkour_step,17,0,1.0,10.771448135375977,9.771448135375977,8,1.0,668,1,0,0,0.053973013493253376,success
parkour_new/02-new-terrain-distill,1600,1002,72,beam_gap,20,1,19.0,22.285263061523438,3.2852630615234375,2,0.25,332,0,1,0,0.04819277108433735,fall
parkour_new/02-new-terrain-distill,1600,1002,16,parkour_hurdle,15,4,72.99962615966797,84.0742416381836,11.074615478515625,8,1.0,669,1,0,0,0.11077844311377245,success
parkour_new/02-new-terrain-distill,1600,1002,125,demo,25,3,54.999855041503906,63.40572738647461,8.405872344970703,8,1.0,670,1,0,0,0.04185351270553064,success
parkour_new/02-new-terrain-distill,1600,1002,83,asymmetric_gap,21,0,1.0,4.398858547210693,3.3988585472106934,2,0.25,299,0,1,0,0.09698996655518395,fall
parkour_new/02-new-terrain-distill,1600,1002,5,parkour,14,1,18.99979019165039,28.081998825073242,9.082208633422852,8,1.0,678,1,0,0,0.07680945347119646,success
parkour_new/02-new-terrain-distill,1600,1002,76,asymmetric_gap,21,0,1.0,4.379071235656738,3.3790712356567383,2,0.25,244,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1002,71,beam_gap,20,4,73.0,74.90481567382812,1.904815673828125,1,0.125,159,0,1,0,0.0440251572327044,fall
parkour_new/02-new-terrain-distill,1600,1002,14,parkour_hurdle,15,4,72.99984741210938,84.08462524414062,11.08477783203125,8,1.0,686,1,0,0,0.06569343065693431,success
parkour_new/02-new-terrain-distill,1600,1002,94,parkour_v2,22,3,55.0,57.09293746948242,2.092937469482422,2,0.25,205,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1002,110,climbing_wall,24,2,36.999916076660156,47.99259948730469,10.992683410644531,8,1.0,694,1,0,0,0.2958152958152958,success
parkour_new/02-new-terrain-distill,1600,1002,50,parkour_gap,18,4,73.0,76.36543273925781,3.3654327392578125,2,0.25,319,0,1,0,0.109717868338558,fall
parkour_new/02-new-terrain-distill,1600,1002,123,demo,25,3,54.9997673034668,63.375099182128906,8.37533187866211,8,1.0,704,1,0,0,0.04694167852062589,success
parkour_new/02-new-terrain-distill,1600,1002,33,parkour_step,17,4,72.99990844726562,83.02651977539062,10.026611328125,8,1.0,705,1,0,0,0.048295454545454544,success
parkour_new/02-new-terrain-distill,1600,1002,58,alternating_step,19,1,18.999797821044922,30.386478424072266,11.386680603027344,8,1.0,706,1,0,0,0.04397163120567376,success
parkour_new/02-new-terrain-distill,1600,1002,35,parkour_step,17,0,0.999640703201294,10.75740909576416,9.757768392562866,8,1.0,717,1,0,0,0.05027932960893855,success
parkour_new/02-new-terrain-distill,1600,1002,93,parkour_v2,22,3,55.0,58.15532302856445,3.155323028564453,3,0.375,270,0,1,0,0.014814814814814815,fall
parkour_new/02-new-terrain-distill,1600,1002,82,asymmetric_gap,21,2,37.0,40.26003646850586,3.2600364685058594,2,0.25,233,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1002,113,climbing_wall,24,3,54.99979782104492,66.15003204345703,11.15023422241211,8,1.0,733,1,0,0,0.3224043715846995,success
parkour_new/02-new-terrain-distill,1600,1002,44,parkour_gap,18,4,72.99995422363281,86.43993377685547,13.439979553222656,8,1.0,743,1,0,0,0.0889487870619946,success
parkour_new/02-new-terrain-distill,1600,1002,54,alternating_step,19,3,54.99961853027344,66.28681945800781,11.287200927734375,8,1.0,748,1,0,0,0.06827309236947791,success
parkour_new/02-new-terrain-distill,1600,1002,109,climbing_wall,24,0,0.9998841881752014,11.496590614318848,10.496706426143646,8,1.0,754,1,0,0,0.4077025232403719,success
parkour_new/02-new-terrain-distill,1600,1002,117,climbing_wall,24,0,0.9996782541275024,11.561695098876953,10.56201684474945,8,1.0,756,1,0,0,0.3827814569536424,success
parkour_new/02-new-terrain-distill,1600,1002,61,alternating_step,19,3,54.99995803833008,66.28228759765625,11.282329559326172,8,1.0,758,1,0,0,0.059445178335535004,success
parkour_new/02-new-terrain-distill,1600,1002,108,climbing_wall,24,4,72.99977111816406,84.13902282714844,11.139251708984375,8,1.0,762,1,0,0,0.2102496714848883,success
parkour_new/02-new-terrain-distill,1600,1002,40,parkour_step,17,2,36.99980926513672,46.41151428222656,9.411705017089844,8,1.0,764,1,0,0,0.06028833551769332,success
parkour_new/02-new-terrain-distill,1600,1002,62,alternating_step,19,0,1.0000513792037964,13.065869331359863,12.065817952156067,8,1.0,773,1,0,0,0.046632124352331605,success
parkour_new/02-new-terrain-distill,1600,1002,47,parkour_gap,18,2,36.9996337890625,51.58430862426758,14.584674835205078,8,1.0,788,1,0,0,0.19440914866581957,success
parkour_new/02-new-terrain-distill,1600,1002,3,parkour,14,3,55.0,58.35436248779297,3.3543624877929688,2,0.25,223,0,1,0,0.14349775784753363,fall
parkour_new/02-new-terrain-distill,1600,1002,121,demo,25,4,73.0,81.36656951904297,8.366569519042969,8,1.0,566,1,0,0,0.10247349823321555,success
parkour_new/02-new-terrain-distill,1600,1002,46,parkour_gap,18,0,1.0,6.255018711090088,5.255018711090088,3,0.375,479,0,1,0,0.3173277661795407,fall
parkour_new/02-new-terrain-distill,1600,1002,114,climbing_wall,24,3,54.9999885559082,66.11151885986328,11.111530303955078,8,1.0,824,1,0,0,0.20291616038882138,success
parkour_new/02-new-terrain-distill,1600,1002,57,alternating_step,19,0,0.999720573425293,13.063773155212402,12.06405258178711,8,1.0,827,1,0,0,0.0423728813559322,success
parkour_new/02-new-terrain-distill,1600,1002,112,climbing_wall,24,0,0.9999173283576965,11.4667387008667,10.466821372509003,8,1.0,828,1,0,0,0.36275695284159615,success
parkour_new/02-new-terrain-distill,1600,1002,86,parkour_v2,22,3,55.0,58.15230941772461,3.1523094177246094,3,0.375,274,0,1,0,0.032846715328467155,fall
parkour_new/02-new-terrain-distill,1600,1002,107,climbing_wall,24,1,18.999874114990234,29.930143356323242,10.930269241333008,8,1.0,855,1,0,0,0.30562060889929743,success
parkour_new/02-new-terrain-distill,1600,1002,43,parkour_gap,18,2,36.99949264526367,51.582210540771484,14.582717895507812,8,1.0,870,1,0,0,0.10586881472957423,success
parkour_new/02-new-terrain-distill,1600,1002,55,alternating_step,19,1,18.999835968017578,30.352630615234375,11.352794647216797,8,1.0,877,1,0,0,0.033105022831050226,success
parkour_new/02-new-terrain-distill,1600,1002,12,parkour_hurdle,15,3,54.99980926513672,67.02213287353516,12.022323608398438,8,1.0,878,1,0,0,0.1653363740022805,success
parkour_new/02-new-terrain-distill,1600,1002,118,demo,25,4,73.0,77.17442321777344,4.1744232177734375,3,0.375,309,0,1,0,0.06796116504854369,fall
parkour_new/02-new-terrain-distill,1600,1002,94,parkour_v2,22,3,55.0,56.92842483520508,1.9284248352050781,2,0.25,211,0,1,0,0.02843601895734597,fall
parkour_new/02-new-terrain-distill,1600,1002,115,climbing_wall,24,4,72.99996185302734,84.06725311279297,11.067291259765625,8,1.0,904,1,0,0,0.27906976744186046,success
parkour_new/02-new-terrain-distill,1600,1002,11,parkour_hurdle,15,4,72.99950408935547,84.0529556274414,11.053451538085938,8,1.0,908,1,0,0,0.09922822491730982,success
parkour_new/02-new-terrain-distill,1600,1002,111,climbing_wall,24,2,36.999961853027344,47.95533752441406,10.955375671386719,8,1.0,912,1,0,0,0.29418221734357847,success
parkour_new/02-new-terrain-distill,1600,1002,104,narrow_gap,23,0,0.9999856352806091,10.103141784667969,9.10315614938736,8,1.0,917,1,0,0,0.3351528384279476,success
parkour_new/02-new-terrain-distill,1600,1002,13,parkour_hurdle,15,2,36.99981689453125,50.46321487426758,13.463397979736328,8,1.0,925,1,0,0,0.07792207792207792,success
parkour_new/02-new-terrain-distill,1600,1002,116,climbing_wall,24,4,73.0,84.06564331054688,11.065643310546875,8,1.0,926,1,0,0,0.252972972972973,success
parkour_new/02-new-terrain-distill,1600,1002,19,parkour_hurdle,15,1,19.000030517578125,33.067626953125,14.067596435546875,8,1.0,932,1,0,0,0.09881847475832438,success
parkour_new/02-new-terrain-distill,1600,1002,34,parkour_step,17,4,72.99958801269531,83.001220703125,10.001632690429688,8,1.0,944,1,0,0,0.08483563096500531,success
parkour_new/02-new-terrain-distill,1600,1002,29,parkour_flat,16,0,0.9995975494384766,15.593818664550781,14.594221115112305,8,1.0,952,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,51,parkour_gap,18,3,54.999996185302734,65.72392272949219,10.723926544189453,6,0.75,956,0,1,0,0.1486910994764398,fall
parkour_new/02-new-terrain-distill,1600,1002,49,parkour_gap,18,1,19.0,29.298646926879883,10.298646926879883,6,0.75,617,0,1,0,0.17990275526742303,fall
parkour_new/02-new-terrain-distill,1600,1002,98,narrow_gap,23,0,1.0000118017196655,10.09678840637207,9.096776604652405,8,1.0,981,1,0,0,0.30306122448979594,success
parkour_new/02-new-terrain-distill,1600,1002,93,parkour_v2,22,3,55.0,57.434722900390625,2.434722900390625,2,0.25,263,0,1,0,0.0038022813688212928,fall
parkour_new/02-new-terrain-distill,1600,1002,63,alternating_step,19,2,36.99999237060547,49.10210418701172,12.10211181640625,8,1.0,1002,1,0,0,0.04495504495504495,success
parkour_new/02-new-terrain-distill,1600,1002,38,parkour_step,17,2,37.0,46.459014892578125,9.459014892578125,8,1.0,507,1,0,0,0.03550295857988166,success
parkour_new/02-new-terrain-distill,1600,1002,87,parkour_v2,22,1,18.999536514282227,33.772281646728516,14.772745132446289,8,1.0,1020,1,0,0,0.17271835132482827,success
parkour_new/02-new-terrain-distill,1600,1002,9,parkour,14,0,1.0,8.720525741577148,7.720525741577148,8,1.0,564,1,0,0,0.02304964539007092,success
parkour_new/02-new-terrain-distill,1600,1002,96,parkour_v2,22,2,36.999542236328125,45.431480407714844,8.431938171386719,5,0.625,1034,0,1,0,0.08422071636011616,fall
parkour_new/02-new-terrain-distill,1600,1002,1,parkour,14,4,73.0,81.78770446777344,8.787704467773438,8,1.0,498,1,0,0,0.050200803212851405,success
parkour_new/02-new-terrain-distill,1600,1002,28,parkour_flat,16,2,36.99993133544922,52.232872009277344,15.232940673828125,8,1.0,1049,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,59,alternating_step,19,0,0.9997395873069763,13.056039810180664,12.056300222873688,8,1.0,1053,1,0,0,0.053231939163498096,success
parkour_new/02-new-terrain-distill,1600,1002,56,alternating_step,19,3,54.999916076660156,66.25218200683594,11.252265930175781,8,1.0,1054,1,0,0,0.05318138651471985,success
parkour_new/02-new-terrain-distill,1600,1002,41,parkour_step,17,3,55.0,64.75048065185547,9.750480651855469,8,1.0,537,1,0,0,0.0893854748603352,success
parkour_new/02-new-terrain-distill,1600,1002,113,climbing_wall,24,3,55.0,58.36220932006836,3.3622093200683594,2,0.25,337,0,1,0,0.09495548961424333,fall
parkour_new/02-new-terrain-distill,1600,1002,86,parkour_v2,22,3,55.0,58.199954986572266,3.1999549865722656,3,0.375,237,0,1,0,0.012658227848101266,fall
parkour_new/02-new-terrain-distill,1600,1002,52,parkour_gap,18,4,73.0,86.44172668457031,13.441726684570312,8,1.0,704,1,0,0,0.008522727272727272,success
parkour_new/02-new-terrain-distill,1600,1002,0,parkour,14,0,1.0,8.714887619018555,7.714887619018555,8,1.0,599,1,0,0,0.05008347245409015,success
parkour_new/02-new-terrain-distill,1600,1002,10,parkour,14,2,37.0,45.20338439941406,8.203384399414062,8,1.0,620,1,0,0,0.012903225806451613,success
parkour_new/02-new-terrain-distill,1600,1002,36,parkour_step,17,4,73.0,83.0416030883789,10.041603088378906,8,1.0,530,1,0,0,0.052830188679245285,success
parkour_new/02-new-terrain-distill,1600,1002,44,parkour_gap,18,4,73.0,77.79191589355469,4.7919158935546875,3,0.375,386,0,1,0,0.13730569948186527,fall
parkour_new/02-new-terrain-distill,1600,1002,60,alternating_step,19,4,72.99979400634766,83.99111938476562,10.991325378417969,8,1.0,1130,1,0,0,0.07263064658990256,success
parkour_new/02-new-terrain-distill,1600,1002,53,parkour_gap,18,2,36.99995422363281,51.56331253051758,14.563358306884766,8,1.0,1131,1,0,0,0.12920353982300886,success
parkour_new/02-new-terrain-distill,1600,1002,88,parkour_v2,22,0,0.9994533658027649,15.267080307006836,14.267626941204071,8,1.0,1148,1,0,0,0.13077593722755013,success
parkour_new/02-new-terrain-distill,1600,1002,122,demo,25,0,1.0,8.949418067932129,7.949418067932129,8,1.0,601,1,0,0,0.08485856905158069,success
parkour_new/02-new-terrain-distill,1600,1002,119,demo,25,4,73.0,81.3802719116211,8.380271911621094,8,1.0,528,1,0,0,0.1893939393939394,success
parkour_new/02-new-terrain-distill,1600,1002,64,alternating_step,19,4,72.9999771118164,83.98960876464844,10.989631652832031,8,1.0,1166,1,0,0,0.0703862660944206,success
parkour_new/02-new-terrain-distill,1600,1002,94,parkour_v2,22,3,55.0,57.503787994384766,2.5037879943847656,2,0.25,276,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1002,120,demo,25,3,55.0,63.4055061340332,8.405506134033203,8,1.0,650,1,0,0,0.08,success
parkour_new/02-new-terrain-distill,1600,1002,37,parkour_step,17,3,55.0,64.74639129638672,9.746391296386719,8,1.0,557,1,0,0,0.0807899461400359,success
parkour_new/02-new-terrain-distill,1600,1002,8,parkour,14,3,55.0,63.683467864990234,8.683467864990234,8,1.0,529,1,0,0,0.024574669187145556,success
parkour_new/02-new-terrain-distill,1600,1002,6,parkour,14,1,19.0,27.926773071289062,8.926773071289062,8,1.0,583,1,0,0,0.051457975986277875,success
parkour_new/02-new-terrain-distill,1600,1002,124,demo,25,2,37.0,45.5574951171875,8.5574951171875,8,1.0,626,1,0,0,0.2124600638977636,success
parkour_new/02-new-terrain-distill,1600,1002,93,parkour_v2,22,3,55.0,58.17487716674805,3.174877166748047,3,0.375,212,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1002,97,narrow_gap,23,3,54.999691009521484,64.56089782714844,9.561206817626953,8,1.0,1195,1,0,0,0.2797319932998325,success
parkour_new/02-new-terrain-distill,1600,1002,24,parkour_flat,16,4,72.99990844726562,88.03376770019531,15.033859252929688,8,1.0,1200,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,5,parkour,14,1,19.0,27.940752029418945,8.940752029418945,8,1.0,529,1,0,0,0.04914933837429111,success
parkour_new/02-new-terrain-distill,1600,1002,15,parkour_hurdle,15,3,54.99997329711914,66.99063110351562,11.990657806396484,8,1.0,1216,1,0,0,0.1242798353909465,success
parkour_new/02-new-terrain-distill,1600,1002,20,parkour_hurdle,15,1,18.999900817871094,33.058414459228516,14.058513641357422,8,1.0,1216,1,0,0,0.08641975308641975,success
parkour_new/02-new-terrain-distill,1600,1002,26,parkour_flat,16,3,54.999881744384766,69.99601745605469,14.996135711669922,8,1.0,1218,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,50,parkour_gap,18,4,73.0,77.74698638916016,4.746986389160156,3,0.375,523,0,1,0,0.14722753346080306,fall
parkour_new/02-new-terrain-distill,1600,1002,17,parkour_hurdle,15,3,54.999786376953125,66.99799346923828,11.998207092285156,8,1.0,1241,1,0,0,0.11935483870967742,success
parkour_new/02-new-terrain-distill,1600,1002,127,demo,25,0,1.0,8.941439628601074,7.941439628601074,8,1.0,757,1,0,0,0.07926023778071334,success
