policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11500,1000,80,asymmetric_gap,21,3,54.999935150146484,60.80146789550781,5.801532745361328,4,0.5,524,0,1,0,0.0076481835564053535,fall
parkour_new/02-new-terrain-distill,11500,1000,9,parkour,14,3,55.0,58.141239166259766,3.1412391662597656,3,0.375,261,0,1,0,0.18007662835249041,fall
parkour_new/02-new-terrain-distill,11500,1000,8,parkour,14,2,37.0,45.94462203979492,8.944622039794922,8,1.0,548,1,0,0,0.06398537477148081,success
parkour_new/02-new-terrain-distill,11500,1000,10,parkour,14,3,55.0,58.058082580566406,3.0580825805664062,3,0.375,289,0,1,0,0.0657439446366782,fall
parkour_new/02-new-terrain-distill,11500,1000,123,demo,25,0,0.9994785189628601,9.943851470947266,8.944372951984406,8,1.0,554,1,0,0,0.045207956600361664,success
parkour_new/02-new-terrain-distill,11500,1000,4,parkour,14,0,0.99969881772995,9.728142738342285,8.728443920612335,8,1.0,558,1,0,0,0.02872531418312388,success
parkour_new/02-new-terrain-distill,11500,1000,82,asymmetric_gap,21,4,72.99961853027344,77.20085144042969,4.20123291015625,3,0.375,575,0,1,0,0.027874564459930314,fall
parkour_new/02-new-terrain-distill,11500,1000,121,demo,25,1,18.999666213989258,23.90228271484375,4.902616500854492,3,0.375,577,0,1,0,0.036458333333333336,fall
parkour_new/02-new-terrain-distill,11500,1000,40,parkour_step,17,1,18.99995994567871,29.19352149963379,10.193561553955078,8,1.0,594,1,0,0,0.01517706576728499,success
parkour_new/02-new-terrain-distill,11500,1000,83,asymmetric_gap,21,2,37.0,40.482173919677734,3.4821739196777344,2,0.25,236,0,1,0,0.025423728813559324,fall
parkour_new/02-new-terrain-distill,11500,1000,33,parkour_step,17,0,0.9997427463531494,11.045753479003906,10.046010732650757,8,1.0,596,1,0,0,0.06218487394957983,success
parkour_new/02-new-terrain-distill,11500,1000,124,demo,25,4,72.99983215332031,81.6072769165039,8.607444763183594,8,1.0,599,1,0,0,0.05351170568561873,success
parkour_new/02-new-terrain-distill,11500,1000,120,demo,25,0,0.9995771646499634,9.915228843688965,8.915651679039001,8,1.0,614,1,0,0,0.06035889070146819,success
parkour_new/02-new-terrain-distill,11500,1000,36,parkour_step,17,2,36.99983215332031,46.74832534790039,9.748493194580078,8,1.0,625,1,0,0,0.05929487179487179,success
parkour_new/02-new-terrain-distill,11500,1000,107,climbing_wall,24,0,0.9996949434280396,11.936915397644043,10.937220454216003,8,1.0,625,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,11500,1000,110,climbing_wall,24,0,0.999993622303009,11.938348770141602,10.938355147838593,8,1.0,631,1,0,0,0.33650793650793653,success
parkour_new/02-new-terrain-distill,11500,1000,122,demo,25,0,0.9995739459991455,9.929876327514648,8.930302381515503,8,1.0,634,1,0,0,0.12006319115323855,success
parkour_new/02-new-terrain-distill,11500,1000,43,parkour_gap,18,4,72.9997787475586,87.04094696044922,14.041168212890625,8,1.0,642,1,0,0,0.0655226209048362,success
parkour_new/02-new-terrain-distill,11500,1000,63,alternating_step,19,4,72.99989318847656,85.1395492553711,12.139656066894531,8,1.0,645,1,0,0,0.029503105590062112,success
parkour_new/02-new-terrain-distill,11500,1000,39,parkour_step,17,0,0.9999181628227234,11.0318021774292,10.031884014606476,8,1.0,648,1,0,0,0.0571870170015456,success
parkour_new/02-new-terrain-distill,11500,1000,7,parkour,14,0,0.9998562335968018,9.711580276489258,8.711724042892456,8,1.0,652,1,0,0,0.03379416282642089,success
parkour_new/02-new-terrain-distill,11500,1000,90,parkour_v2,22,1,19.0,22.92389678955078,3.9238967895507812,4,0.5,236,0,1,0,0.038135593220338986,fall
parkour_new/02-new-terrain-distill,11500,1000,11,parkour_hurdle,15,1,18.999988555908203,32.18729782104492,13.187309265136719,8,1.0,671,1,0,0,0.026865671641791045,success
parkour_new/02-new-terrain-distill,11500,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.540449142456055,12.540558755397797,8,1.0,672,1,0,0,0.05663189269746647,success
parkour_new/02-new-terrain-distill,11500,1000,12,parkour_hurdle,15,4,72.99951171875,85.6073989868164,12.607887268066406,8,1.0,675,1,0,0,0.02967359050445104,success
parkour_new/02-new-terrain-distill,11500,1000,18,parkour_hurdle,15,1,18.999603271484375,32.202510833740234,13.20290756225586,8,1.0,685,1,0,0,0.027777777777777776,success
parkour_new/02-new-terrain-distill,11500,1000,15,parkour_hurdle,15,3,54.9997444152832,66.9795913696289,11.979846954345703,8,1.0,687,1,0,0,0.016034985422740525,success
parkour_new/02-new-terrain-distill,11500,1000,48,parkour_gap,18,3,55.0,69.08665466308594,14.086654663085938,8,1.0,692,1,0,0,0.002894356005788712,success
parkour_new/02-new-terrain-distill,11500,1000,35,parkour_step,17,2,36.9999885559082,46.72987365722656,9.72988510131836,8,1.0,694,1,0,0,0.050505050505050504,success
parkour_new/02-new-terrain-distill,11500,1000,87,parkour_v2,22,1,19.0,22.963335037231445,3.9633350372314453,4,0.5,401,0,1,0,0.03740648379052369,fall
parkour_new/02-new-terrain-distill,11500,1000,51,parkour_gap,18,3,55.0,69.09230041503906,14.092300415039062,8,1.0,707,1,0,0,0.00424929178470255,success
parkour_new/02-new-terrain-distill,11500,1000,64,alternating_step,19,4,72.99988555908203,85.13117218017578,12.13128662109375,8,1.0,713,1,0,0,0.037921348314606744,success
parkour_new/02-new-terrain-distill,11500,1000,38,parkour_step,17,0,0.9996774196624756,11.008809089660645,10.009131669998169,8,1.0,719,1,0,0,0.055710306406685235,success
parkour_new/02-new-terrain-distill,11500,1000,42,parkour_step,17,0,0.9999579787254333,11.03101634979248,10.031058371067047,8,1.0,719,1,0,0,0.037604456824512536,success
parkour_new/02-new-terrain-distill,11500,1000,114,climbing_wall,24,2,36.9998779296875,48.37217712402344,11.372299194335938,8,1.0,719,1,0,0,0.25069637883008355,success
parkour_new/02-new-terrain-distill,11500,1000,119,demo,25,0,0.9998943209648132,9.948552131652832,8.948657810688019,8,1.0,723,1,0,0,0.13157894736842105,success
parkour_new/02-new-terrain-distill,11500,1000,52,parkour_gap,18,4,72.99993896484375,87.01554870605469,14.015609741210938,8,1.0,726,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,88,parkour_v2,22,1,19.0,22.899005889892578,3.899005889892578,4,0.5,433,0,1,0,0.26558891454965355,fall
parkour_new/02-new-terrain-distill,11500,1000,6,parkour,14,4,73.0,81.84374237060547,8.843742370605469,8,1.0,589,1,0,0,0.003395585738539898,success
parkour_new/02-new-terrain-distill,11500,1000,45,parkour_gap,18,0,0.9996115565299988,16.472009658813477,15.472398102283478,8,1.0,738,1,0,0,0.04613297150610583,success
parkour_new/02-new-terrain-distill,11500,1000,116,climbing_wall,24,2,36.999855041503906,48.3669319152832,11.367076873779297,8,1.0,743,1,0,0,0.20754716981132076,success
parkour_new/02-new-terrain-distill,11500,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.535768508911133,12.53597116470337,8,1.0,744,1,0,0,0.06191117092866756,success
parkour_new/02-new-terrain-distill,11500,1000,85,asymmetric_gap,21,4,73.0,78.51424407958984,5.514244079589844,4,0.5,333,0,1,0,0.018018018018018018,fall
parkour_new/02-new-terrain-distill,11500,1000,5,parkour,14,0,0.9998416304588318,9.706945419311523,8.707103788852692,8,1.0,746,1,0,0,0.03087248322147651,success
parkour_new/02-new-terrain-distill,11500,1000,37,parkour_step,17,2,36.99961853027344,46.7122802734375,9.712661743164062,8,1.0,752,1,0,0,0.05858854860186418,success
parkour_new/02-new-terrain-distill,11500,1000,41,parkour_step,17,4,72.99964141845703,83.15461730957031,10.154975891113281,8,1.0,753,1,0,0,0.03856382978723404,success
parkour_new/02-new-terrain-distill,11500,1000,76,asymmetric_gap,21,4,73.0,77.21452331542969,4.2145233154296875,3,0.375,391,0,1,0,0.030690537084398978,fall
parkour_new/02-new-terrain-distill,11500,1000,3,parkour,14,3,55.0,58.071380615234375,3.071380615234375,3,0.375,273,0,1,0,0.06593406593406594,fall
parkour_new/02-new-terrain-distill,11500,1000,62,alternating_step,19,4,73.00003814697266,85.13311004638672,12.133071899414062,8,1.0,767,1,0,0,0.04569190600522193,success
parkour_new/02-new-terrain-distill,11500,1000,70,beam_gap,20,4,73.0,74.98503875732422,1.9850387573242188,1,0.125,294,0,1,0,0.034013605442176874,fall
parkour_new/02-new-terrain-distill,11500,1000,79,asymmetric_gap,21,0,1.0,6.977673530578613,5.977673530578613,4,0.5,489,0,1,0,0.00408997955010225,fall
parkour_new/02-new-terrain-distill,11500,1000,0,parkour,14,1,19.0,22.45180320739746,3.451803207397461,3,0.375,439,0,1,0,0.3735763097949886,fall
parkour_new/02-new-terrain-distill,11500,1000,84,asymmetric_gap,21,3,55.0,61.113853454589844,6.113853454589844,4,0.5,446,0,1,0,0.002242152466367713,fall
parkour_new/02-new-terrain-distill,11500,1000,58,alternating_step,19,0,0.9996355772018433,12.976469993591309,11.976834416389465,8,1.0,786,1,0,0,0.01910828025477707,success
parkour_new/02-new-terrain-distill,11500,1000,78,asymmetric_gap,21,2,37.0,43.48741912841797,6.487419128417969,4,0.5,423,0,1,0,0.0070921985815602835,fall
parkour_new/02-new-terrain-distill,11500,1000,44,parkour_gap,18,3,55.000057220458984,69.06672668457031,14.066669464111328,8,1.0,800,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,81,asymmetric_gap,21,3,55.0,61.0421257019043,6.042125701904297,4,0.5,396,0,1,0,0.005050505050505051,fall
parkour_new/02-new-terrain-distill,11500,1000,54,alternating_step,19,0,0.9994782209396362,12.968562126159668,11.969083905220032,8,1.0,812,1,0,0,0.018495684340320593,success
parkour_new/02-new-terrain-distill,11500,1000,55,alternating_step,19,1,18.99968910217285,30.569089889526367,11.569400787353516,8,1.0,817,1,0,0,0.01715686274509804,success
parkour_new/02-new-terrain-distill,11500,1000,50,parkour_gap,18,2,36.99972915649414,51.69066619873047,14.690937042236328,8,1.0,823,1,0,0,0.11070559610705596,success
parkour_new/02-new-terrain-distill,11500,1000,96,parkour_v2,22,0,0.9998600482940674,14.827554702758789,13.827694654464722,8,1.0,823,1,0,0,0.037712895377128956,success
parkour_new/02-new-terrain-distill,11500,1000,10,parkour,14,3,55.0,58.06517028808594,3.0651702880859375,3,0.375,276,0,1,0,0.15942028985507245,fall
parkour_new/02-new-terrain-distill,11500,1000,66,beam_gap,20,2,36.999752044677734,51.20871353149414,14.208961486816406,7,0.875,839,0,1,0,0.022673031026252982,fall
parkour_new/02-new-terrain-distill,11500,1000,56,alternating_step,19,4,72.99995422363281,85.11590576171875,12.115951538085938,8,1.0,849,1,0,0,0.07783018867924528,success
parkour_new/02-new-terrain-distill,11500,1000,65,beam_gap,20,4,73.0,80.85600280761719,7.8560028076171875,4,0.5,603,0,1,0,0.024875621890547265,fall
parkour_new/02-new-terrain-distill,11500,1000,80,asymmetric_gap,21,3,55.0,60.93830490112305,5.938304901123047,4,0.5,326,0,1,0,0.018404907975460124,fall
parkour_new/02-new-terrain-distill,11500,1000,19,parkour_hurdle,15,3,54.99984359741211,66.96695709228516,11.967113494873047,8,1.0,857,1,0,0,0.037383177570093455,success
parkour_new/02-new-terrain-distill,11500,1000,49,parkour_gap,18,2,36.999755859375,51.66262435913086,14.66286849975586,8,1.0,861,1,0,0,0.11976744186046512,success
parkour_new/02-new-terrain-distill,11500,1000,89,parkour_v2,22,4,73.00006103515625,86.76422882080078,13.764167785644531,8,1.0,862,1,0,0,0.025551684088269456,success
parkour_new/02-new-terrain-distill,11500,1000,102,narrow_gap,23,0,0.9996998906135559,10.819714546203613,9.820014655590057,8,1.0,878,1,0,0,0.3238312428734322,success
parkour_new/02-new-terrain-distill,11500,1000,93,parkour_v2,22,3,54.999637603759766,67.2548599243164,12.25522232055664,8,1.0,903,1,0,0,0.10199556541019955,success
parkour_new/02-new-terrain-distill,11500,1000,16,parkour_hurdle,15,4,72.9998779296875,85.56855010986328,12.568672180175781,8,1.0,908,1,0,0,0.044101433296582136,success
parkour_new/02-new-terrain-distill,11500,1000,121,demo,25,1,19.0,23.6673526763916,4.667352676391602,3,0.375,334,0,1,0,0.038922155688622756,fall
parkour_new/02-new-terrain-distill,11500,1000,77,asymmetric_gap,21,0,1.0,11.447964668273926,10.447964668273926,8,1.0,912,1,0,0,0.013172338090010977,success
parkour_new/02-new-terrain-distill,11500,1000,21,parkour_hurdle,15,1,18.99936294555664,32.16437530517578,13.16501235961914,8,1.0,923,1,0,0,0.009761388286334056,success
parkour_new/02-new-terrain-distill,11500,1000,9,parkour,14,3,55.0,57.96059799194336,2.9605979919433594,3,0.375,386,0,1,0,0.17098445595854922,fall
parkour_new/02-new-terrain-distill,11500,1000,53,parkour_gap,18,0,1.0000346899032593,16.467456817626953,15.467422127723694,8,1.0,942,1,0,0,0.008501594048884165,success
parkour_new/02-new-terrain-distill,11500,1000,82,asymmetric_gap,21,4,73.0,78.77291107177734,5.772911071777344,4,0.5,369,0,1,0,0.02710027100271003,fall
parkour_new/02-new-terrain-distill,11500,1000,71,beam_gap,20,4,73.0,82.73294067382812,9.732940673828125,5,0.625,700,0,1,0,0.032857142857142856,fall
parkour_new/02-new-terrain-distill,11500,1000,1,parkour,14,4,73.0,81.8674087524414,8.867408752441406,8,1.0,445,1,0,0,0.017977528089887642,success
parkour_new/02-new-terrain-distill,11500,1000,22,parkour_flat,16,0,0.9998868703842163,16.740554809570312,15.740667939186096,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,91,parkour_v2,22,0,0.999693751335144,14.804856300354004,13.80516254901886,8,1.0,961,1,0,0,0.042708333333333334,success
parkour_new/02-new-terrain-distill,11500,1000,94,parkour_v2,22,3,54.99980545043945,67.36370086669922,12.363895416259766,8,1.0,966,1,0,0,0.05699481865284974,success
parkour_new/02-new-terrain-distill,11500,1000,28,parkour_flat,16,2,36.9996223449707,52.229305267333984,15.229682922363281,8,1.0,975,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,70,beam_gap,20,4,73.0,74.99656677246094,1.9965667724609375,1,0.125,200,0,1,0,0.025,fall
parkour_new/02-new-terrain-distill,11500,1000,13,parkour_hurdle,15,0,1.0,13.521547317504883,12.521547317504883,8,1.0,979,1,0,0,0.050102249488752554,success
parkour_new/02-new-terrain-distill,11500,1000,90,parkour_v2,22,1,19.0,21.907251358032227,2.9072513580322266,2,0.25,325,0,1,0,0.006153846153846154,fall
parkour_new/02-new-terrain-distill,11500,1000,31,parkour_flat,16,1,18.999853134155273,33.39546203613281,14.395608901977539,8,1.0,991,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,74,beam_gap,20,2,36.99978256225586,52.40018081665039,15.400398254394531,8,1.0,993,1,0,0,0.0030241935483870967,success
parkour_new/02-new-terrain-distill,11500,1000,25,parkour_flat,16,2,36.999515533447266,52.25202941894531,15.252513885498047,8,1.0,995,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,47,parkour_gap,18,3,54.99980545043945,69.05638885498047,14.056583404541016,8,1.0,1003,1,0,0,0.016966067864271458,success
parkour_new/02-new-terrain-distill,11500,1000,2,parkour,14,4,73.0,81.81501770019531,8.815017700195312,8,1.0,657,1,0,0,0.0243531202435312,success
parkour_new/02-new-terrain-distill,11500,1000,88,parkour_v2,22,1,19.0,22.909534454345703,3.909534454345703,4,0.5,285,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,11500,1000,46,parkour_gap,18,0,0.9997649788856506,16.47459602355957,15.47483104467392,8,1.0,1016,1,0,0,0.07783251231527094,success
parkour_new/02-new-terrain-distill,11500,1000,125,demo,25,1,19.0,24.19476890563965,5.194768905639648,3,0.375,1027,0,1,0,0.029239766081871343,fall
parkour_new/02-new-terrain-distill,11500,1000,99,narrow_gap,23,4,72.9994888305664,81.57238006591797,8.572891235351562,8,1.0,1029,1,0,0,0.3336575875486381,success
parkour_new/02-new-terrain-distill,11500,1000,87,parkour_v2,22,1,19.0,23.286821365356445,4.286821365356445,4,0.5,338,0,1,0,0.047337278106508875,fall
parkour_new/02-new-terrain-distill,11500,1000,72,beam_gap,20,2,36.99980545043945,50.338523864746094,13.33871841430664,7,0.875,1035,0,1,0,0.008704061895551257,fall
parkour_new/02-new-terrain-distill,11500,1000,68,beam_gap,20,1,18.999900817871094,34.72469711303711,15.724796295166016,8,1.0,1047,1,0,0,0.015296367112810707,success
parkour_new/02-new-terrain-distill,11500,1000,69,beam_gap,20,1,18.999828338623047,34.721309661865234,15.721481323242188,8,1.0,1061,1,0,0,0.0047169811320754715,success
parkour_new/02-new-terrain-distill,11500,1000,113,climbing_wall,24,0,0.9997617602348328,12.165924072265625,11.166162312030792,8,1.0,1062,1,0,0,0.23279924599434496,success
parkour_new/02-new-terrain-distill,11500,1000,83,asymmetric_gap,21,2,37.0,43.15378189086914,6.153781890869141,4,0.5,496,0,1,0,0.006048387096774193,fall
parkour_new/02-new-terrain-distill,11500,1000,73,beam_gap,20,2,37.0,52.407814025878906,15.407814025878906,8,1.0,914,1,0,0,0.007658643326039387,success
parkour_new/02-new-terrain-distill,11500,1000,109,climbing_wall,24,4,72.99966430664062,84.5029296875,11.503265380859375,8,1.0,1102,1,0,0,0.2970027247956403,success
parkour_new/02-new-terrain-distill,11500,1000,23,parkour_flat,16,0,0.9998337030410767,16.75282859802246,15.752994894981384,8,1.0,1104,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,124,demo,25,4,73.0,81.61542510986328,8.615425109863281,8,1.0,511,1,0,0,0.1095890410958904,success
parkour_new/02-new-terrain-distill,11500,1000,59,alternating_step,19,4,72.99993896484375,85.10466003417969,12.104721069335938,8,1.0,1115,1,0,0,0.03141831238779174,success
parkour_new/02-new-terrain-distill,11500,1000,40,parkour_step,17,1,19.0,29.21632957458496,10.216329574584961,8,1.0,527,1,0,0,0.028462998102466792,success
parkour_new/02-new-terrain-distill,11500,1000,108,climbing_wall,24,1,18.99999237060547,29.551454544067383,10.551462173461914,8,1.0,1126,1,0,0,0.2817777777777778,success
parkour_new/02-new-terrain-distill,11500,1000,76,asymmetric_gap,21,4,73.0,77.1107177734375,4.1107177734375,3,0.375,376,0,1,0,0.015957446808510637,fall
parkour_new/02-new-terrain-distill,11500,1000,14,parkour_hurdle,15,4,72.99977111816406,85.55225372314453,12.552482604980469,8,1.0,1134,1,0,0,0.06001765225066196,success
parkour_new/02-new-terrain-distill,11500,1000,100,narrow_gap,23,4,72.999755859375,81.57022094726562,8.570465087890625,8,1.0,1136,1,0,0,0.45991189427312773,success
parkour_new/02-new-terrain-distill,11500,1000,123,demo,25,0,1.0,9.928564071655273,8.928564071655273,8,1.0,596,1,0,0,0.04865771812080537,success
parkour_new/02-new-terrain-distill,11500,1000,70,beam_gap,20,4,73.0,74.8961181640625,1.8961181640625,1,0.125,189,0,1,0,0.021164021164021163,fall
parkour_new/02-new-terrain-distill,11500,1000,120,demo,25,0,1.0,9.945990562438965,8.945990562438965,8,1.0,561,1,0,0,0.08377896613190731,success
parkour_new/02-new-terrain-distill,11500,1000,95,parkour_v2,22,3,54.99977493286133,67.219482421875,12.219707489013672,8,1.0,1223,1,0,0,0.0630114566284779,success
parkour_new/02-new-terrain-distill,11500,1000,86,parkour_v2,22,3,55.0,67.21782684326172,12.217826843261719,8,1.0,1225,1,0,0,0.04493464052287582,success
parkour_new/02-new-terrain-distill,11500,1000,106,narrow_gap,23,1,18.99982261657715,28.01568031311035,9.015857696533203,8,1.0,1226,1,0,0,0.07918367346938776,success
parkour_new/02-new-terrain-distill,11500,1000,88,parkour_v2,22,1,19.0,22.879444122314453,3.879444122314453,4,0.5,236,0,1,0,0.07203389830508475,fall
parkour_new/02-new-terrain-distill,11500,1000,26,parkour_flat,16,4,72.99998474121094,88.67314910888672,15.673164367675781,8,1.0,1256,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,105,narrow_gap,23,2,36.99956512451172,46.14842224121094,9.148857116699219,8,1.0,1260,1,0,0,0.43606036536934073,success
parkour_new/02-new-terrain-distill,11500,1000,90,parkour_v2,22,1,19.0,22.914888381958008,3.914888381958008,4,0.5,294,0,1,0,0.061224489795918366,fall
parkour_new/02-new-terrain-distill,11500,1000,65,beam_gap,20,4,73.0,77.56549072265625,4.56549072265625,3,0.375,438,0,1,0,0.00684931506849315,fall
parkour_new/02-new-terrain-distill,11500,1000,68,beam_gap,20,1,19.0,21.001359939575195,2.0013599395751953,1,0.125,262,0,1,0,0.011450381679389313,fall
parkour_new/02-new-terrain-distill,11500,1000,87,parkour_v2,22,1,19.0,22.873790740966797,3.873790740966797,4,0.5,280,0,1,0,0.06428571428571428,fall
parkour_new/02-new-terrain-distill,11500,1000,122,demo,25,0,1.0,9.894670486450195,8.894670486450195,8,1.0,687,1,0,0,0.039301310043668124,success
parkour_new/02-new-terrain-distill,11500,1000,38,parkour_step,17,0,1.0,11.045570373535156,10.045570373535156,8,1.0,605,1,0,0,0.0743801652892562,success
parkour_new/02-new-terrain-distill,11500,1000,15,parkour_hurdle,15,3,55.0,67.00469207763672,12.004692077636719,8,1.0,650,1,0,0,0.006153846153846154,success
parkour_new/02-new-terrain-distill,11500,1000,41,parkour_step,17,4,73.0,83.16295623779297,10.162956237792969,8,1.0,594,1,0,0,0.058922558922558925,success
parkour_new/02-new-terrain-distill,11500,1000,30,parkour_flat,16,3,54.99988555908203,69.9149398803711,14.915054321289062,8,1.0,1356,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,121,demo,25,1,19.0,27.068910598754883,8.068910598754883,8,1.0,449,1,0,0,0.111358574610245,success
parkour_new/02-new-terrain-distill,11500,1000,42,parkour_step,17,0,1.0,11.037398338317871,10.037398338317871,8,1.0,646,1,0,0,0.030959752321981424,success
parkour_new/02-new-terrain-distill,11500,1000,24,parkour_flat,16,1,18.999591827392578,33.35830307006836,14.358711242675781,8,1.0,1366,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,17,parkour_hurdle,15,0,1.0,13.558283805847168,12.558283805847168,8,1.0,696,1,0,0,0.05172413793103448,success
parkour_new/02-new-terrain-distill,11500,1000,127,demo,25,0,1.000004529953003,9.905668258666992,8.90566372871399,8,1.0,1372,1,0,0,0.07221006564551423,success
parkour_new/02-new-terrain-distill,11500,1000,27,parkour_flat,16,2,36.99966049194336,52.219871520996094,15.220211029052734,8,1.0,1373,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,33,parkour_step,17,0,1.0,11.036409378051758,10.036409378051758,8,1.0,779,1,0,0,0.04749679075738126,success
parkour_new/02-new-terrain-distill,11500,1000,29,parkour_flat,16,4,73.0,88.66879272460938,15.668792724609375,8,1.0,1401,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,112,climbing_wall,24,3,55.0,66.05276489257812,11.052764892578125,8,1.0,934,1,0,0,0.38329764453961457,success
parkour_new/02-new-terrain-distill,11500,1000,36,parkour_step,17,2,37.0,46.7196159362793,9.719615936279297,8,1.0,790,1,0,0,0.05822784810126582,success
