policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4800,1002,126,climbing_wall,24,4,72.99943542480469,84.16793060302734,11.168495178222656,8,1.0,1044,1,0,0,0.41227229146692235,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,5,parkour,14,1,19.0,27.986438751220703,8.986438751220703,8,1.0,565,1,0,0,0.035398230088495575,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,101,parkour_v2,22,3,55.0,66.06216430664062,11.062164306640625,8,1.0,595,1,0,0,0.043697478991596636,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,27,parkour_flat,16,1,18.9998779296875,34.28925323486328,15.289375305175781,8,1.0,1056,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,34,parkour_flat,16,4,72.99958801269531,88.13540649414062,15.135818481445312,8,1.0,1074,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,8,parkour,14,3,55.0,63.79227066040039,8.79227066040039,8,1.0,516,1,0,0,0.027131782945736434,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,1,parkour,14,4,73.0,81.88158416748047,8.881584167480469,8,1.0,542,1,0,0,0.06642066420664207,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,46,parkour_step,17,0,1.0,10.82259464263916,9.82259464263916,8,1.0,569,1,0,0,0.08084358523725835,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,100,parkour_v2,22,1,18.99989891052246,33.595726013183594,14.595827102661133,8,1.0,1118,1,0,0,0.1584601611459266,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,45,parkour_step,17,1,19.0,30.32758140563965,11.327581405639648,8,1.0,560,1,0,0,0.02857142857142857,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,4,parkour,14,1,19.0,27.982378005981445,8.982378005981445,8,1.0,626,1,0,0,0.025559105431309903,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,94,parkour_v2,22,3,55.0,58.325294494628906,3.3252944946289062,4,0.5,201,0,1,0,0.14925373134328357,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,88,asymmetric_gap,21,0,1.0,11.886813163757324,10.886813163757324,8,1.0,855,1,0,0,0.23391812865497075,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,11,parkour,14,4,73.0,81.87879180908203,8.878791809082031,8,1.0,526,1,0,0,0.045627376425855515,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,106,narrow_gap,23,4,73.0,81.46336364746094,8.463363647460938,8,1.0,580,1,0,0,0.28448275862068967,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,14,parkour_hurdle,15,4,73.0,84.12457275390625,11.12457275390625,8,1.0,612,1,0,0,0.06862745098039216,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,91,asymmetric_gap,21,2,37.0,42.91851043701172,5.918510437011719,4,0.5,512,0,1,0,0.08984375,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,78,beam_gap,20,4,73.0,88.65950012207031,15.659500122070312,8,1.0,599,1,0,0,0.05342237061769616,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,110,narrow_gap,23,2,37.0,45.74949645996094,8.749496459960938,8,1.0,602,1,0,0,0.30398671096345514,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,77,beam_gap,20,3,55.0,70.00370025634766,15.003700256347656,8,1.0,636,1,0,0,0.02358490566037736,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,83,asymmetric_gap,21,0,1.0,5.401890277862549,4.401890277862549,3,0.375,315,0,1,0,0.06031746031746032,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,52,parkour_gap,18,4,73.0,86.4900894165039,13.490089416503906,8,1.0,608,1,0,0,0.03782894736842105,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,111,narrow_gap,23,2,37.0,45.76537322998047,8.765373229980469,8,1.0,606,1,0,0,0.2854785478547855,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,58,parkour_gap,18,1,19.0,32.81300735473633,13.813007354736328,8,1.0,652,1,0,0,0.0352760736196319,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,112,narrow_gap,23,0,1.0,10.178229331970215,9.178229331970215,8,1.0,597,1,0,0,0.2747068676716918,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,113,narrow_gap,23,3,55.0,64.59193420410156,9.591934204101562,8,1.0,629,1,0,0,0.18441971383147854,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,93,asymmetric_gap,21,3,55.0,66.43000030517578,11.430000305175781,8,1.0,617,1,0,0,0.03079416531604538,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,68,alternating_step,19,4,73.0,84.09022521972656,11.090225219726562,8,1.0,664,1,0,0,0.09186746987951808,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,61,alternating_step,19,3,55.0,66.3818588256836,11.381858825683594,8,1.0,598,1,0,0,0.07190635451505016,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,103,parkour_v2,22,2,36.9998893737793,51.73566436767578,14.735774993896484,8,1.0,1264,1,0,0,0.1789390340459224,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,76,beam_gap,20,0,1.0,17.087820053100586,16.087820053100586,8,1.0,622,1,0,0,0.05466237942122187,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,107,narrow_gap,23,1,19.0,27.319435119628906,8.319435119628906,8,1.0,621,1,0,0,0.3172302737520129,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,115,narrow_gap,23,4,73.0,81.4470443725586,8.447044372558594,8,1.0,613,1,0,0,0.3572593800978793,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,72,beam_gap,20,1,19.0,34.991214752197266,15.991214752197266,8,1.0,727,1,0,0,0.059147180192572216,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,80,beam_gap,20,4,73.0,88.66313934326172,15.663139343261719,8,1.0,596,1,0,0,0.06543624161073826,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,81,beam_gap,20,0,1.0,11.69144344329834,10.69144344329834,5,0.625,620,0,1,0,0.18064516129032257,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,89,asymmetric_gap,21,4,73.0,79.6546630859375,6.6546630859375,5,0.625,456,0,1,0,0.10964912280701754,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,55,parkour_gap,18,1,19.0,32.81248474121094,13.812484741210938,8,1.0,634,1,0,0,0.02996845425867508,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,116,narrow_gap,23,4,73.0,81.49640655517578,8.496406555175781,8,1.0,621,1,0,0,0.2673107890499195,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,38,parkour_step,17,2,37.0,46.496620178222656,9.496620178222656,8,1.0,411,1,0,0,0.029197080291970802,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,71,beam_gap,20,4,73.0,88.69568634033203,15.695686340332031,8,1.0,614,1,0,0,0.03908794788273615,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,109,narrow_gap,23,0,1.0,10.160077095031738,9.160077095031738,8,1.0,630,1,0,0,0.35079365079365077,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,105,narrow_gap,23,0,1.0,10.186567306518555,9.186567306518555,8,1.0,636,1,0,0,0.23742138364779874,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,43,parkour_step,17,2,37.0,46.45245361328125,9.45245361328125,8,1.0,472,1,0,0,0.046610169491525424,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,12,parkour_hurdle,15,3,55.0,67.11237335205078,12.112373352050781,8,1.0,638,1,0,0,0.06426332288401254,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,9,parkour,14,0,1.0,8.78327465057373,7.7832746505737305,8,1.0,423,1,0,0,0.04728132387706856,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,90,asymmetric_gap,21,0,1.0,11.88004207611084,10.88004207611084,8,1.0,646,1,0,0,0.02631578947368421,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,10,parkour,14,2,37.0,45.28145980834961,8.28145980834961,8,1.0,436,1,0,0,0.0045871559633027525,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,54,parkour_gap,18,3,55.0,69.40401458740234,14.404014587402344,8,1.0,661,1,0,0,0.028744326777609682,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,79,beam_gap,20,2,37.0,52.46335220336914,15.46335220336914,8,1.0,679,1,0,0,0.026509572901325478,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,67,alternating_step,19,3,55.0,66.35985565185547,11.359855651855469,8,1.0,650,1,0,0,0.13692307692307693,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,73,beam_gap,20,3,55.0,69.9785385131836,14.978538513183594,8,1.0,646,1,0,0,0.05572755417956656,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,114,narrow_gap,23,3,55.0,64.59254455566406,9.592544555664062,8,1.0,656,1,0,0,0.25914634146341464,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,85,asymmetric_gap,21,0,1.0,11.859872817993164,10.859872817993164,8,1.0,649,1,0,0,0.02465331278890601,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,127,climbing_wall,24,0,1.0,11.54529857635498,10.54529857635498,8,1.0,656,1,0,0,0.34603658536585363,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,104,parkour_v2,22,0,1.0,13.413311958312988,12.413311958312988,8,1.0,686,1,0,0,0.014577259475218658,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,117,climbing_wall,24,0,1.0,11.536420822143555,10.536420822143555,8,1.0,643,1,0,0,0.3545878693623639,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,22,parkour_hurdle,15,3,55.0,67.11658477783203,12.116584777832031,8,1.0,629,1,0,0,0.04292527821939587,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,75,beam_gap,20,0,1.0,17.05852699279785,16.05852699279785,8,1.0,707,1,0,0,0.042432814710042434,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,94,parkour_v2,22,3,55.0,58.39698791503906,3.3969879150390625,4,0.5,216,0,1,0,0.22685185185185186,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,84,asymmetric_gap,21,3,55.0,66.45160675048828,11.451606750488281,8,1.0,696,1,0,0,0.040229885057471264,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,82,asymmetric_gap,21,2,37.0,41.453765869140625,4.453765869140625,3,0.375,354,0,1,0,0.0423728813559322,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,92,asymmetric_gap,21,0,1.0,5.412810325622559,4.412810325622559,3,0.375,372,0,1,0,0.026881720430107527,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,102,parkour_v2,22,0,1.0,13.369839668273926,12.369839668273926,8,1.0,682,1,0,0,0.06744868035190615,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,99,parkour_v2,22,4,73.0,86.42766571044922,13.427665710449219,8,1.0,997,1,0,0,0.21664994984954863,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,66,alternating_step,19,1,19.0,30.455324172973633,11.455324172973633,8,1.0,636,1,0,0,0.08647798742138364,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,63,alternating_step,19,2,37.0,49.2137451171875,12.2137451171875,8,1.0,671,1,0,0,0.028315946348733235,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,48,parkour_gap,18,3,55.0,69.3930435180664,14.393043518066406,8,1.0,662,1,0,0,0.03172205438066465,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,36,parkour_step,17,4,73.0,83.1265869140625,10.1265869140625,8,1.0,472,1,0,0,0.11016949152542373,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,0,parkour,14,0,1.0,8.774984359741211,7.774984359741211,8,1.0,487,1,0,0,0.024640657084188913,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,97,parkour_v2,22,3,55.0,66.04754638671875,11.04754638671875,8,1.0,653,1,0,0,0.06584992343032159,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,6,parkour,14,1,19.0,27.992061614990234,8.992061614990234,8,1.0,463,1,0,0,0.05399568034557235,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,65,alternating_step,19,1,19.0,30.458972930908203,11.458972930908203,8,1.0,617,1,0,0,0.05186385737439222,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,77,beam_gap,20,3,55.0,58.81157684326172,3.8115768432617188,2,0.25,202,0,1,0,0.01485148514851485,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,122,climbing_wall,24,0,1.0,11.485116958618164,10.485116958618164,8,1.0,720,1,0,0,0.4097222222222222,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,51,parkour_gap,18,3,55.0,69.38520812988281,14.385208129882812,8,1.0,703,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,40,parkour_step,17,2,37.0,46.49662780761719,9.496627807617188,8,1.0,467,1,0,0,0.02569593147751606,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,86,asymmetric_gap,21,3,55.0,66.4269027709961,11.426902770996094,8,1.0,683,1,0,0,0.040995607613469986,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,39,parkour_step,17,4,73.0,83.12057495117188,10.120574951171875,8,1.0,481,1,0,0,0.058212058212058215,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,2,parkour,14,3,55.0,63.78432846069336,8.78432846069336,8,1.0,479,1,0,0,0.016701461377870562,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,37,parkour_step,17,3,55.0,64.76750183105469,9.767501831054688,8,1.0,494,1,0,0,0.05668016194331984,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,56,parkour_gap,18,3,55.0,69.43354034423828,14.433540344238281,8,1.0,757,1,0,0,0.03963011889035667,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,47,parkour_gap,18,2,37.0,51.6732177734375,14.6732177734375,8,1.0,719,1,0,0,0.14881780250347706,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,70,beam_gap,20,1,19.0,31.551658630371094,12.551658630371094,6,0.75,627,0,1,0,0.14832535885167464,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,19,parkour_hurdle,15,1,19.0,33.17483901977539,14.17483901977539,8,1.0,736,1,0,0,0.057065217391304345,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,42,parkour_step,17,0,1.0,10.806580543518066,9.806580543518066,8,1.0,490,1,0,0,0.10612244897959183,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,49,parkour_gap,18,1,19.0,32.829524993896484,13.829524993896484,8,1.0,746,1,0,0,0.05630026809651475,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,17,parkour_hurdle,15,3,55.0,67.10345458984375,12.10345458984375,8,1.0,748,1,0,0,0.09893048128342247,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,44,parkour_step,17,4,73.0,83.0972671508789,10.097267150878906,8,1.0,533,1,0,0,0.04127579737335835,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,41,parkour_step,17,3,55.0,64.76497650146484,9.764976501464844,8,1.0,539,1,0,0,0.08534322820037106,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,15,parkour_hurdle,15,3,55.0,67.1114730834961,12.111473083496094,8,1.0,748,1,0,0,0.07620320855614973,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,35,parkour_step,17,0,1.0,10.844736099243164,9.844736099243164,8,1.0,493,1,0,0,0.04259634888438134,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,13,parkour_hurdle,15,2,37.0,50.55316925048828,13.553169250488281,8,1.0,783,1,0,0,0.02681992337164751,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,83,asymmetric_gap,21,0,1.0,5.46547269821167,4.46547269821167,3,0.375,308,0,1,0,0.03896103896103896,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,94,parkour_v2,22,3,55.0,58.16920852661133,3.169208526611328,3,0.375,175,0,1,0,0.13142857142857142,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,57,parkour_gap,18,0,1.0,14.402978897094727,13.402978897094727,8,1.0,632,1,0,0,0.011075949367088608,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,64,alternating_step,19,4,73.0,84.1002426147461,11.100242614746094,8,1.0,795,1,0,0,0.1169811320754717,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,87,asymmetric_gap,21,1,19.0,29.603145599365234,10.603145599365234,8,1.0,637,1,0,0,0.05337519623233909,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,3,parkour,14,3,55.0,63.80568313598633,8.805683135986328,8,1.0,533,1,0,0,0.05065666041275797,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,59,alternating_step,19,0,1.0,13.167229652404785,12.167229652404785,8,1.0,681,1,0,0,0.11600587371512482,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,98,parkour_v2,22,0,1.0,13.43513011932373,12.43513011932373,8,1.0,910,1,0,0,0.015384615384615385,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,46,parkour_step,17,0,1.0,10.80052375793457,9.80052375793457,8,1.0,477,1,0,0,0.039832285115303984,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,8,parkour,14,3,55.0,63.796607971191406,8.796607971191406,8,1.0,491,1,0,0,0.03054989816700611,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,20,parkour_hurdle,15,1,19.0,33.139892578125,14.139892578125,8,1.0,764,1,0,0,0.05235602094240838,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,89,asymmetric_gap,21,4,73.0,77.20748138427734,4.207481384277344,3,0.375,300,0,1,0,0.02,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,5,parkour,14,1,19.0,27.998992919921875,8.998992919921875,8,1.0,549,1,0,0,0.03642987249544627,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,101,parkour_v2,22,3,55.0,66.06499481201172,11.064994812011719,8,1.0,544,1,0,0,0.014705882352941176,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,88,asymmetric_gap,21,0,1.0,7.879905700683594,6.879905700683594,5,0.625,443,0,1,0,0.11286681715575621,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,97,parkour_v2,22,3,55.0,58.32113265991211,3.3211326599121094,4,0.5,185,0,1,0,0.14594594594594595,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,60,alternating_step,19,4,73.0,84.09597778320312,11.095977783203125,8,1.0,751,1,0,0,0.08921438082556592,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,53,parkour_gap,18,2,37.0,51.66437911987305,14.664379119873047,8,1.0,789,1,0,0,0.1926489226869455,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,69,alternating_step,19,0,1.0,13.16077995300293,12.16077995300293,8,1.0,778,1,0,0,0.16838046272493573,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,4,parkour,14,1,19.0,27.993215560913086,8.993215560913086,8,1.0,477,1,0,0,0.11740041928721175,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,62,alternating_step,19,0,1.0,13.166814804077148,12.166814804077148,8,1.0,869,1,0,0,0.142692750287687,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,23,parkour_hurdle,15,1,19.0,33.1451530456543,14.145153045654297,8,1.0,744,1,0,0,0.036290322580645164,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,91,asymmetric_gap,21,2,37.0,42.8817138671875,5.8817138671875,4,0.5,452,0,1,0,0.1084070796460177,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,76,beam_gap,20,0,1.0,7.552218437194824,6.552218437194824,3,0.375,383,0,1,0,0.0783289817232376,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,74,beam_gap,20,0,1.0,16.95346450805664,15.95346450805664,8,1.0,727,1,0,0,0.05364511691884457,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,120,climbing_wall,24,3,55.0,66.21092987060547,11.210929870605469,8,1.0,839,1,0,0,0.31942789034564956,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,85,asymmetric_gap,21,0,1.0,5.579544544219971,4.579544544219971,3,0.375,316,0,1,0,0.05379746835443038,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,29,parkour_flat,16,0,1.0,15.703042030334473,14.703042030334473,8,1.0,843,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,45,parkour_step,17,1,19.0,30.33155059814453,11.331550598144531,8,1.0,561,1,0,0,0.040998217468805706,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,125,climbing_wall,24,3,55.0,66.2161636352539,11.216163635253906,8,1.0,778,1,0,0,0.43573264781491,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,56,parkour_gap,18,3,55.0,58.12484359741211,3.1248435974121094,2,0.25,221,0,1,0,0.049773755656108594,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,52,parkour_gap,18,4,73.0,82.99396514892578,9.993965148925781,6,0.75,458,0,1,0,0.019650655021834062,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,21,parkour_hurdle,15,0,1.0,15.983757972717285,14.983757972717285,8,1.0,764,1,0,0,0.034031413612565446,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,50,parkour_gap,18,4,73.0,86.49272918701172,13.492729187011719,8,1.0,656,1,0,0,0.024390243902439025,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,94,parkour_v2,22,3,55.0,58.020931243896484,3.0209312438964844,3,0.375,166,0,1,0,0.018072289156626505,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,38,parkour_step,17,2,37.0,46.502037048339844,9.502037048339844,8,1.0,428,1,0,0,0.03271028037383177,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,121,climbing_wall,24,4,73.0,84.0931167602539,11.093116760253906,8,1.0,924,1,0,0,0.4145021645021645,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,1,parkour,14,4,73.0,81.88066101074219,8.880661010742188,8,1.0,654,1,0,0,0.20489296636085627,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,9,parkour,14,0,1.0,8.757140159606934,7.757140159606934,8,1.0,421,1,0,0,0.047505938242280284,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,10,parkour,14,2,37.0,45.26978302001953,8.269783020019531,8,1.0,431,1,0,0,0.016241299303944315,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,28,parkour_flat,16,2,37.0,52.33811569213867,15.338115692138672,8,1.0,872,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,43,parkour_step,17,2,37.0,46.48921203613281,9.489212036132812,8,1.0,455,1,0,0,0.05054945054945055,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,101,parkour_v2,22,3,55.0,58.49818801879883,3.498188018798828,4,0.5,179,0,1,0,0.11173184357541899,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,97,parkour_v2,22,3,55.0,58.15962600708008,3.159626007080078,3,0.375,188,0,1,0,0.026595744680851064,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,14,parkour_hurdle,15,4,73.0,84.12637329101562,11.126373291015625,8,1.0,600,1,0,0,0.025,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,33,parkour_flat,16,4,73.0,88.13585662841797,15.135856628417969,8,1.0,866,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,26,parkour_flat,16,3,55.0,70.1295166015625,15.1295166015625,8,1.0,876,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,123,climbing_wall,24,3,55.0,66.2002944946289,11.200294494628906,8,1.0,982,1,0,0,0.40835030549898166,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,124,climbing_wall,24,2,37.0,48.06334686279297,11.063346862792969,8,1.0,973,1,0,0,0.38848920863309355,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,82,asymmetric_gap,21,2,37.0,41.716407775878906,4.716407775878906,3,0.375,446,0,1,0,0.2802690582959641,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,75,beam_gap,20,0,1.0,11.730070114135742,10.730070114135742,5,0.625,468,0,1,0,0.10256410256410256,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,83,asymmetric_gap,21,0,1.0,5.435784816741943,4.435784816741943,3,0.375,289,0,1,0,0.0657439446366782,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,18,parkour_hurdle,15,0,1.0,15.948835372924805,14.948835372924805,8,1.0,901,1,0,0,0.038845726970033294,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,95,parkour_v2,22,4,73.0,86.43595886230469,13.435958862304688,8,1.0,1016,1,0,0,0.2677165354330709,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,58,parkour_gap,18,1,19.0,32.81587219238281,13.815872192382812,8,1.0,613,1,0,0,0.01957585644371941,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,0,parkour,14,0,1.0,8.802790641784668,7.802790641784668,8,1.0,448,1,0,0,0.03125,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,32,parkour_flat,16,3,55.0,70.1111068725586,15.111106872558594,8,1.0,903,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,118,climbing_wall,24,4,73.0,84.14176940917969,11.141769409179688,8,1.0,1037,1,0,0,0.4879459980713597,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,31,parkour_flat,16,3,55.0,70.09036254882812,15.090362548828125,8,1.0,899,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,112,narrow_gap,23,0,1.0,10.189218521118164,9.189218521118164,8,1.0,619,1,0,0,0.2617124394184168,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,90,asymmetric_gap,21,0,1.0,11.891324996948242,10.891324996948242,8,1.0,561,1,0,0,0.0196078431372549,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,61,alternating_step,19,3,55.0,66.36149597167969,11.361495971679688,8,1.0,622,1,0,0,0.08681672025723473,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,78,beam_gap,20,4,73.0,88.63719177246094,15.637191772460938,8,1.0,679,1,0,0,0.030927835051546393,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,110,narrow_gap,23,2,37.0,45.77927780151367,8.779277801513672,8,1.0,673,1,0,0,0.337295690936107,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,107,narrow_gap,23,1,19.0,27.31612205505371,8.316122055053711,8,1.0,621,1,0,0,0.28019323671497587,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,40,parkour_step,17,2,37.0,46.4954948425293,9.495494842529297,8,1.0,460,1,0,0,0.02826086956521739,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,88,asymmetric_gap,21,0,1.0,5.359224319458008,4.359224319458008,3,0.375,300,0,1,0,0.06,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,24,parkour_flat,16,4,73.0,88.13459014892578,15.134590148925781,8,1.0,1010,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,115,narrow_gap,23,4,73.0,81.44012451171875,8.44012451171875,8,1.0,630,1,0,0,0.346031746031746,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,116,narrow_gap,23,4,73.0,81.51227569580078,8.512275695800781,8,1.0,612,1,0,0,0.23039215686274508,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,113,narrow_gap,23,3,55.0,64.62376403808594,9.623764038085938,8,1.0,646,1,0,0,0.23993808049535603,success
