policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1200,1004,55,alternating_step,19,1,19.0,29.568031311035156,10.568031311035156,8,1.0,694,1,0,0,0.040345821325648415,success
parkour_new/02-new-terrain-distill,1200,1004,40,parkour_step,17,3,55.0,65.5705337524414,10.570533752441406,8,1.0,789,1,0,0,0.11153358681875793,success
parkour_new/02-new-terrain-distill,1200,1004,45,parkour_gap,18,1,18.999740600585938,33.82527160644531,14.825531005859375,8,1.0,1436,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,1200,1004,105,narrow_gap,23,3,55.0,64.3681411743164,9.368141174316406,8,1.0,1446,1,0,0,0.3190311418685121,success
parkour_new/02-new-terrain-distill,1200,1004,56,alternating_step,19,4,73.0,85.24627685546875,12.24627685546875,8,1.0,694,1,0,0,0.040345821325648415,success
parkour_new/02-new-terrain-distill,1200,1004,92,parkour_v2,22,2,37.0,39.950443267822266,2.9504432678222656,3,0.375,286,0,1,0,0.06293706293706294,fall
parkour_new/02-new-terrain-distill,1200,1004,38,parkour_step,17,1,19.0,30.142377853393555,11.142377853393555,8,1.0,660,1,0,0,0.013636363636363636,success
parkour_new/02-new-terrain-distill,1200,1004,43,parkour_gap,18,4,73.0,77.95802307128906,4.9580230712890625,3,0.375,396,0,1,0,0.10101010101010101,fall
parkour_new/02-new-terrain-distill,1200,1004,42,parkour_step,17,3,55.0,65.70812225341797,10.708122253417969,8,1.0,711,1,0,0,0.08720112517580872,success
parkour_new/02-new-terrain-distill,1200,1004,57,alternating_step,19,3,55.0,66.29463958740234,11.294639587402344,8,1.0,701,1,0,0,0.028530670470756064,success
parkour_new/02-new-terrain-distill,1200,1004,91,parkour_v2,22,1,18.99985122680664,31.86362075805664,12.86376953125,8,1.0,1559,1,0,0,0.35173299101412064,success
parkour_new/02-new-terrain-distill,1200,1004,62,alternating_step,19,0,1.0,12.016016006469727,11.016016006469727,8,1.0,780,1,0,0,0.041025641025641026,success
parkour_new/02-new-terrain-distill,1200,1004,100,narrow_gap,23,2,37.00001907348633,45.53881072998047,8.53879165649414,8,1.0,1577,1,0,0,0.3381979695431472,success
parkour_new/02-new-terrain-distill,1200,1004,25,parkour_flat,16,1,18.999826431274414,35.17485809326172,16.175031661987305,8,1.0,1643,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1004,26,parkour_flat,16,3,54.999603271484375,70.4107894897461,15.411186218261719,8,1.0,1659,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1004,122,demo,25,0,1.0,9.266063690185547,8.266063690185547,8,1.0,700,1,0,0,0.14,success
parkour_new/02-new-terrain-distill,1200,1004,19,parkour_hurdle,15,1,19.0,31.48723793029785,12.487237930297852,8,1.0,752,1,0,0,0.047872340425531915,success
parkour_new/02-new-terrain-distill,1200,1004,58,alternating_step,19,4,73.0,85.23382568359375,12.23382568359375,8,1.0,737,1,0,0,0.024423337856173677,success
parkour_new/02-new-terrain-distill,1200,1004,16,parkour_hurdle,15,4,72.9999771118164,85.36259460449219,12.362617492675781,8,1.0,1682,1,0,0,0.08625817965496728,success
parkour_new/02-new-terrain-distill,1200,1004,99,narrow_gap,23,4,73.0,82.29694366455078,9.296943664550781,8,1.0,838,1,0,0,0.20286396181384247,success
parkour_new/02-new-terrain-distill,1200,1004,9,parkour,14,0,1.0,8.830900192260742,7.830900192260742,8,1.0,528,1,0,0,0.056818181818181816,success
parkour_new/02-new-terrain-distill,1200,1004,48,parkour_gap,18,2,37.0,51.928855895996094,14.928855895996094,8,1.0,878,1,0,0,0.11275626423690205,success
parkour_new/02-new-terrain-distill,1200,1004,33,parkour_step,17,2,37.0,46.54689025878906,9.546890258789062,8,1.0,525,1,0,0,0.08,success
parkour_new/02-new-terrain-distill,1200,1004,61,alternating_step,19,3,55.0,66.26409912109375,11.26409912109375,8,1.0,954,1,0,0,0.033542976939203356,success
parkour_new/02-new-terrain-distill,1200,1004,125,demo,25,1,19.0,27.392900466918945,8.392900466918945,8,1.0,634,1,0,0,0.025236593059936908,success
parkour_new/02-new-terrain-distill,1200,1004,2,parkour,14,2,37.0,38.70427703857422,1.7042770385742188,0,0.0,447,0,1,0,0.2550335570469799,fall
parkour_new/02-new-terrain-distill,1200,1004,35,parkour_step,17,3,55.0,65.5641098022461,10.564109802246094,8,1.0,996,1,0,0,0.0642570281124498,success
parkour_new/02-new-terrain-distill,1200,1004,36,parkour_step,17,3,55.0,65.60497283935547,10.604972839355469,8,1.0,921,1,0,0,0.07709011943539631,success
parkour_new/02-new-terrain-distill,1200,1004,64,alternating_step,19,0,1.0,12.007421493530273,11.007421493530273,8,1.0,992,1,0,0,0.06451612903225806,success
parkour_new/02-new-terrain-distill,1200,1004,30,parkour_flat,16,2,36.999942779541016,51.007598876953125,14.00765609741211,8,1.0,1778,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1004,50,parkour_gap,18,2,37.0,51.935672760009766,14.935672760009766,8,1.0,865,1,0,0,0.15838150289017341,success
parkour_new/02-new-terrain-distill,1200,1004,63,alternating_step,19,3,55.0,66.25965881347656,11.259658813476562,8,1.0,978,1,0,0,0.014314928425357873,success
parkour_new/02-new-terrain-distill,1200,1004,13,parkour_hurdle,15,3,55.0,67.75007629394531,12.750076293945312,8,1.0,1041,1,0,0,0.09990393852065321,success
parkour_new/02-new-terrain-distill,1200,1004,52,parkour_gap,18,2,37.0,51.91554641723633,14.915546417236328,8,1.0,983,1,0,0,0.14852492370295015,success
parkour_new/02-new-terrain-distill,1200,1004,37,parkour_step,17,2,37.0,46.549041748046875,9.549041748046875,8,1.0,525,1,0,0,0.05523809523809524,success
parkour_new/02-new-terrain-distill,1200,1004,112,climbing_wall,24,1,19.0,30.058242797851562,11.058242797851562,8,1.0,889,1,0,0,0.3644544431946007,success
parkour_new/02-new-terrain-distill,1200,1004,39,parkour_step,17,0,1.0,12.31840991973877,11.31840991973877,8,1.0,815,1,0,0,0.05644171779141104,success
parkour_new/02-new-terrain-distill,1200,1004,97,narrow_gap,23,1,19.0,27.94670295715332,8.94670295715332,8,1.0,921,1,0,0,0.25841476655808904,success
parkour_new/02-new-terrain-distill,1200,1004,117,climbing_wall,24,2,37.0,48.28508758544922,11.285087585449219,8,1.0,860,1,0,0,0.38953488372093026,success
parkour_new/02-new-terrain-distill,1200,1004,54,alternating_step,19,4,73.0,85.24057006835938,12.240570068359375,8,1.0,764,1,0,0,0.05759162303664921,success
parkour_new/02-new-terrain-distill,1200,1004,113,climbing_wall,24,2,37.0,48.27442932128906,11.274429321289062,8,1.0,802,1,0,0,0.3566084788029925,success
parkour_new/02-new-terrain-distill,1200,1004,110,climbing_wall,24,4,73.0,84.17767333984375,11.17767333984375,8,1.0,963,1,0,0,0.34787123572170303,success
parkour_new/02-new-terrain-distill,1200,1004,15,parkour_hurdle,15,0,1.0,12.658466339111328,11.658466339111328,8,1.0,935,1,0,0,0.12620320855614972,success
parkour_new/02-new-terrain-distill,1200,1004,106,narrow_gap,23,1,19.0,27.951873779296875,8.951873779296875,8,1.0,1006,1,0,0,0.27435387673956263,success
parkour_new/02-new-terrain-distill,1200,1004,120,demo,25,4,73.0,81.442138671875,8.442138671875,8,1.0,641,1,0,0,0.06708268330733229,success
parkour_new/02-new-terrain-distill,1200,1004,123,demo,25,1,19.0,27.382761001586914,8.382761001586914,8,1.0,831,1,0,0,0.05776173285198556,success
parkour_new/02-new-terrain-distill,1200,1004,108,climbing_wall,24,2,37.0,48.27119827270508,11.271198272705078,8,1.0,963,1,0,0,0.5285565939771547,success
parkour_new/02-new-terrain-distill,1200,1004,11,parkour_hurdle,15,2,37.0,50.3271484375,13.3271484375,8,1.0,948,1,0,0,0.11286919831223628,success
parkour_new/02-new-terrain-distill,1200,1004,47,parkour_gap,18,2,37.0,51.932376861572266,14.932376861572266,8,1.0,888,1,0,0,0.22747747747747749,success
parkour_new/02-new-terrain-distill,1200,1004,119,demo,25,4,73.0,81.49736785888672,8.497367858886719,8,1.0,752,1,0,0,0.05053191489361702,success
parkour_new/02-new-terrain-distill,1200,1004,29,parkour_flat,16,2,37.0,51.02965545654297,14.029655456542969,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1004,12,parkour_hurdle,15,2,37.0,50.33403015136719,13.334030151367188,8,1.0,948,1,0,0,0.08438818565400844,success
parkour_new/02-new-terrain-distill,1200,1004,60,alternating_step,19,2,37.0,48.07358932495117,11.073589324951172,8,1.0,1076,1,0,0,0.028810408921933085,success
parkour_new/02-new-terrain-distill,1200,1004,43,parkour_gap,18,4,73.0,81.25064849853516,8.250648498535156,5,0.625,492,0,1,0,0.056910569105691054,fall
parkour_new/02-new-terrain-distill,1200,1004,115,climbing_wall,24,3,55.0,65.74938201904297,10.749382019042969,8,1.0,1177,1,0,0,0.41886151231945623,success
parkour_new/02-new-terrain-distill,1200,1004,53,parkour_gap,18,0,1.0,14.722896575927734,13.722896575927734,8,1.0,1154,1,0,0,0.1559792027729636,success
parkour_new/02-new-terrain-distill,1200,1004,116,climbing_wall,24,1,19.0,30.04811668395996,11.048116683959961,8,1.0,1009,1,0,0,0.27254707631318137,success
parkour_new/02-new-terrain-distill,1200,1004,21,parkour_hurdle,15,1,19.0,31.4560489654541,12.456048965454102,8,1.0,1117,1,0,0,0.12533572068039392,success
parkour_new/02-new-terrain-distill,1200,1004,102,narrow_gap,23,4,73.0,82.28569030761719,9.285690307617188,8,1.0,1245,1,0,0,0.29076305220883536,success
parkour_new/02-new-terrain-distill,1200,1004,111,climbing_wall,24,2,37.0,48.25259017944336,11.25259017944336,8,1.0,1091,1,0,0,0.3785517873510541,success
parkour_new/02-new-terrain-distill,1200,1004,109,climbing_wall,24,2,37.0,48.25925827026367,11.259258270263672,8,1.0,1172,1,0,0,0.5358361774744027,success
parkour_new/02-new-terrain-distill,1200,1004,28,parkour_flat,16,2,37.0,51.032833099365234,14.032833099365234,8,1.0,1258,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1004,49,parkour_gap,18,0,1.0,14.733715057373047,13.733715057373047,8,1.0,1433,1,0,0,0.15422191207257502,success
parkour_new/02-new-terrain-distill,1200,1004,20,parkour_hurdle,15,0,1.0,12.66290283203125,11.66290283203125,8,1.0,903,1,0,0,0.12292358803986711,success
parkour_new/02-new-terrain-distill,1200,1004,31,parkour_flat,16,0,1.0,16.225637435913086,15.225637435913086,8,1.0,1193,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1004,101,narrow_gap,23,0,1.0,10.081817626953125,9.081817626953125,8,1.0,1252,1,0,0,0.24920127795527156,success
parkour_new/02-new-terrain-distill,1200,1004,107,climbing_wall,24,3,55.0,65.75476837158203,10.754768371582031,8,1.0,1085,1,0,0,0.5345622119815668,success
parkour_new/02-new-terrain-distill,1200,1004,18,parkour_hurdle,15,2,37.0,50.3012809753418,13.301280975341797,8,1.0,1054,1,0,0,0.07590132827324478,success
parkour_new/02-new-terrain-distill,1200,1004,14,parkour_hurdle,15,0,1.0,12.639111518859863,11.639111518859863,8,1.0,1286,1,0,0,0.13452566096423016,success
parkour_new/02-new-terrain-distill,1200,1004,19,parkour_hurdle,15,1,19.0,31.481557846069336,12.481557846069336,8,1.0,736,1,0,0,0.06793478260869565,success
parkour_new/02-new-terrain-distill,1200,1004,105,narrow_gap,23,3,55.0,64.39886474609375,9.39886474609375,8,1.0,1006,1,0,0,0.3946322067594433,success
parkour_new/02-new-terrain-distill,1200,1004,23,parkour_flat,16,4,73.0,88.56500244140625,15.56500244140625,8,1.0,1385,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1004,44,parkour_gap,18,2,37.0,51.930747985839844,14.930747985839844,8,1.0,1066,1,0,0,0.1529080675422139,success
parkour_new/02-new-terrain-distill,1200,1004,53,parkour_gap,18,0,1.0,3.746889591217041,2.746889591217041,2,0.25,513,0,1,0,0.07212475633528265,fall
parkour_new/02-new-terrain-distill,1200,1004,103,narrow_gap,23,4,73.0,82.30530548095703,9.305305480957031,8,1.0,1652,1,0,0,0.3268765133171913,success
parkour_new/02-new-terrain-distill,1200,1004,32,parkour_flat,16,0,1.0,16.220495223999023,15.220495223999023,8,1.0,1297,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1004,100,narrow_gap,23,2,37.0,45.539398193359375,8.539398193359375,8,1.0,1017,1,0,0,0.31170108161258603,success
parkour_new/02-new-terrain-distill,1200,1004,25,parkour_flat,16,1,19.0,35.196929931640625,16.196929931640625,8,1.0,1074,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1004,30,parkour_flat,16,2,37.0,51.044403076171875,14.044403076171875,8,1.0,953,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1004,24,parkour_flat,16,2,37.0,51.02360534667969,14.023605346679688,8,1.0,1692,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1004,97,narrow_gap,23,1,19.0,27.952058792114258,8.952058792114258,8,1.0,931,1,0,0,0.26745435016111707,success
parkour_new/02-new-terrain-distill,1200,1004,106,narrow_gap,23,1,19.0,27.956798553466797,8.956798553466797,8,1.0,930,1,0,0,0.26881720430107525,success
parkour_new/02-new-terrain-distill,1200,1004,26,parkour_flat,16,3,55.0,70.42605590820312,15.426055908203125,8,1.0,1250,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1004,98,narrow_gap,23,2,36.99993133544922,41.390525817871094,4.390594482421875,3,0.375,3002,0,0,1,0.254915028323892,stuck
parkour_new/02-new-terrain-distill,1200,1004,29,parkour_flat,16,2,37.0,51.02201843261719,14.022018432617188,8,1.0,1032,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1004,99,narrow_gap,23,4,73.0,82.28650665283203,9.286506652832031,8,1.0,1370,1,0,0,0.2664233576642336,success
