policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15500,1002,94,parkour_v2,22,3,55.0,56.898136138916016,1.8981361389160156,2,0.25,209,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,15500,1002,93,parkour_v2,22,3,55.0,56.84610366821289,1.8461036682128906,2,0.25,167,0,1,0,0.011976047904191617,fall
parkour_new/02-new-terrain-distill,15500,1002,59,alternating_step,19,0,0.9997395873069763,13.080143928527832,12.080404341220856,8,1.0,1537,1,0,0,0.042317708333333336,success
parkour_new/02-new-terrain-distill,15500,1002,113,climbing_wall,24,3,54.99979782104492,66.17425537109375,11.174457550048828,8,1.0,1537,1,0,0,0.599609375,success
parkour_new/02-new-terrain-distill,15500,1002,56,alternating_step,19,3,55.0,66.28875732421875,11.28875732421875,8,1.0,708,1,0,0,0.03954802259887006,success
parkour_new/02-new-terrain-distill,15500,1002,33,parkour_step,17,4,73.0,83.26493072509766,10.264930725097656,8,1.0,883,1,0,0,0.031710079275198186,success
parkour_new/02-new-terrain-distill,15500,1002,18,parkour_hurdle,15,0,1.0,15.848480224609375,14.848480224609375,8,1.0,1553,1,0,0,0.06056701030927835,success
parkour_new/02-new-terrain-distill,15500,1002,1,parkour,14,4,73.0,81.76067352294922,8.760673522949219,8,1.0,574,1,0,0,0.020905923344947737,success
parkour_new/02-new-terrain-distill,15500,1002,34,parkour_step,17,4,73.0,83.03600311279297,10.036003112792969,8,1.0,672,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,15500,1002,114,climbing_wall,24,3,55.0,65.92740631103516,10.927406311035156,6,0.75,857,0,1,0,0.3162193698949825,fall
parkour_new/02-new-terrain-distill,15500,1002,46,parkour_gap,18,0,1.0,4.1078338623046875,3.1078338623046875,1,0.125,279,0,1,0,0.021505376344086023,fall
parkour_new/02-new-terrain-distill,15500,1002,51,parkour_gap,18,3,55.0,69.3283462524414,14.328346252441406,8,1.0,728,1,0,0,0.0013736263736263737,success
parkour_new/02-new-terrain-distill,15500,1002,98,narrow_gap,23,0,1.0000118017196655,10.120841026306152,9.120829224586487,8,1.0,1638,1,0,0,0.3451435552840562,success
parkour_new/02-new-terrain-distill,15500,1002,64,alternating_step,19,4,73.0,75.85562896728516,2.8556289672851562,1,0.125,279,0,1,0,0.03225806451612903,fall
parkour_new/02-new-terrain-distill,15500,1002,2,parkour,14,3,55.0,63.680641174316406,8.680641174316406,8,1.0,594,1,0,0,0.1026936026936027,success
parkour_new/02-new-terrain-distill,15500,1002,103,narrow_gap,23,2,36.9998893737793,45.69593811035156,8.696048736572266,8,1.0,1646,1,0,0,0.48632218844984804,success
parkour_new/02-new-terrain-distill,15500,1002,27,parkour_flat,16,1,18.9998779296875,34.15415573120117,15.154277801513672,8,1.0,1707,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1002,13,parkour_hurdle,15,2,37.0,50.49121856689453,13.491218566894531,8,1.0,850,1,0,0,0.03294117647058824,success
parkour_new/02-new-terrain-distill,15500,1002,117,climbing_wall,24,0,1.0,11.476712226867676,10.476712226867676,8,1.0,772,1,0,0,0.30958549222797926,success
parkour_new/02-new-terrain-distill,15500,1002,42,parkour_step,17,0,1.0,11.005059242248535,10.005059242248535,8,1.0,777,1,0,0,0.039897039897039896,success
parkour_new/02-new-terrain-distill,15500,1002,62,alternating_step,19,0,1.0000513792037964,4.3879499435424805,3.387898564338684,1,0.125,1852,0,1,0,0.406807131280389,fall
parkour_new/02-new-terrain-distill,15500,1002,12,parkour_hurdle,15,3,55.0,66.99788665771484,11.997886657714844,8,1.0,1065,1,0,0,0.0892018779342723,success
parkour_new/02-new-terrain-distill,15500,1002,64,alternating_step,19,4,73.0,75.79428100585938,2.794281005859375,1,0.125,275,0,1,0,0.05818181818181818,fall
parkour_new/02-new-terrain-distill,15500,1002,112,climbing_wall,24,0,1.0,9.439798355102539,8.439798355102539,5,0.625,788,0,1,0,0.5862944162436549,fall
parkour_new/02-new-terrain-distill,15500,1002,35,parkour_step,17,0,1.0,10.81153678894043,9.81153678894043,8,1.0,568,1,0,0,0.01584507042253521,success
parkour_new/02-new-terrain-distill,15500,1002,31,parkour_flat,16,3,54.99980163574219,69.96743774414062,14.967636108398438,8,1.0,2002,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1002,39,parkour_step,17,4,73.0,83.26258850097656,10.262588500976562,8,1.0,1470,1,0,0,0.03197278911564626,success
parkour_new/02-new-terrain-distill,15500,1002,14,parkour_hurdle,15,4,73.0,84.06439208984375,11.06439208984375,8,1.0,786,1,0,0,0.03435114503816794,success
parkour_new/02-new-terrain-distill,15500,1002,20,parkour_hurdle,15,1,19.0,33.10535430908203,14.105354309082031,8,1.0,815,1,0,0,0.0638036809815951,success
parkour_new/02-new-terrain-distill,15500,1002,26,parkour_flat,16,3,55.0,69.9749755859375,14.9749755859375,8,1.0,1075,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1002,30,parkour_flat,16,1,19.0,34.20411682128906,15.204116821289062,8,1.0,943,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1002,109,climbing_wall,24,0,1.0,11.538932800292969,10.538932800292969,8,1.0,766,1,0,0,0.5704960835509139,success
parkour_new/02-new-terrain-distill,15500,1002,21,parkour_hurdle,15,0,1.0,15.894065856933594,14.894065856933594,8,1.0,799,1,0,0,0.026282853566958697,success
parkour_new/02-new-terrain-distill,15500,1002,64,alternating_step,19,4,73.0,75.83323669433594,2.8332366943359375,1,0.125,344,0,1,0,0.1308139534883721,fall
parkour_new/02-new-terrain-distill,15500,1002,58,alternating_step,19,1,19.0,30.63665008544922,11.636650085449219,8,1.0,1353,1,0,0,0.012564671101256468,success
parkour_new/02-new-terrain-distill,15500,1002,40,parkour_step,17,2,37.0,46.711605072021484,9.711605072021484,8,1.0,1262,1,0,0,0.05784469096671949,success
parkour_new/02-new-terrain-distill,15500,1002,34,parkour_step,17,4,73.0,83.01507568359375,10.01507568359375,8,1.0,790,1,0,0,0.05443037974683544,success
parkour_new/02-new-terrain-distill,15500,1002,114,climbing_wall,24,3,55.0,65.78080749511719,10.780807495117188,6,0.75,757,0,1,0,0.4385733157199472,fall
parkour_new/02-new-terrain-distill,15500,1002,113,climbing_wall,24,3,55.0,66.13471984863281,11.134719848632812,8,1.0,832,1,0,0,0.3762019230769231,success
parkour_new/02-new-terrain-distill,15500,1002,22,parkour_flat,16,3,54.99930191040039,69.96306610107422,14.963764190673828,8,1.0,2409,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1002,11,parkour_hurdle,15,4,73.0,84.08386993408203,11.083869934082031,8,1.0,914,1,0,0,0.060175054704595186,success
parkour_new/02-new-terrain-distill,15500,1002,29,parkour_flat,16,0,1.0,15.563501358032227,14.563501358032227,8,1.0,1617,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1002,56,alternating_step,19,3,55.0,66.47351837158203,11.473518371582031,8,1.0,959,1,0,0,0.03753910323253389,success
parkour_new/02-new-terrain-distill,15500,1002,28,parkour_flat,16,2,37.0,52.210147857666016,15.210147857666016,8,1.0,1538,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1002,13,parkour_hurdle,15,2,37.0,50.48219680786133,13.482196807861328,8,1.0,832,1,0,0,0.027644230769230768,success
parkour_new/02-new-terrain-distill,15500,1002,58,alternating_step,19,1,19.0,30.395784378051758,11.395784378051758,8,1.0,627,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,15500,1002,27,parkour_flat,16,1,19.0,34.1685791015625,15.1685791015625,8,1.0,1263,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1002,23,parkour_flat,16,1,18.999874114990234,24.280073165893555,5.28019905090332,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1002,24,parkour_flat,16,4,72.99990844726562,78.0409927368164,5.041084289550781,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1002,25,parkour_flat,16,4,72.99980163574219,79.96477508544922,6.964973449707031,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1002,32,parkour_flat,16,3,54.99961471557617,58.279273986816406,3.2796592712402344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1002,55,alternating_step,19,1,18.999835968017578,21.86298942565918,2.8631534576416016,1,0.125,3002,0,0,1,1.2789070309896702,stuck
parkour_new/02-new-terrain-distill,15500,1002,60,alternating_step,19,4,72.99979400634766,75.32547760009766,2.32568359375,1,0.125,3002,0,0,1,0.001999333555481506,stuck
parkour_new/02-new-terrain-distill,15500,1002,61,alternating_step,19,3,54.99995803833008,57.6816520690918,2.6816940307617188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1002,63,alternating_step,19,2,36.99999237060547,44.45909881591797,7.4591064453125,4,0.5,3002,0,0,1,0.3042319226924359,stuck
parkour_new/02-new-terrain-distill,15500,1002,99,narrow_gap,23,4,72.9996566772461,76.67091369628906,3.6712570190429688,3,0.375,3002,0,0,1,0.2055981339553482,stuck
parkour_new/02-new-terrain-distill,15500,1002,100,narrow_gap,23,1,18.99989891052246,21.593978881835938,2.5940799713134766,2,0.25,3002,0,0,1,0.027657447517494167,stuck
parkour_new/02-new-terrain-distill,15500,1002,101,narrow_gap,23,3,55.0,56.54610061645508,1.5461006164550781,1,0.125,3002,0,0,1,0.9650116627790737,stuck
parkour_new/02-new-terrain-distill,15500,1002,102,narrow_gap,23,0,0.9997262954711914,3.700026512145996,2.7003002166748047,2,0.25,3002,0,0,1,0.07764078640453183,stuck
parkour_new/02-new-terrain-distill,15500,1002,104,narrow_gap,23,0,0.9999856352806091,3.803748369216919,2.80376273393631,2,0.25,3002,0,0,1,0.09796734421859381,stuck
parkour_new/02-new-terrain-distill,15500,1002,105,narrow_gap,23,0,1.0,7.0423736572265625,6.0423736572265625,4,0.5,3002,0,0,1,0.3858713762079307,stuck
parkour_new/02-new-terrain-distill,15500,1002,106,narrow_gap,23,4,72.99974822998047,79.700439453125,6.700691223144531,6,0.75,3002,0,0,1,0.13528823725424857,stuck
parkour_new/02-new-terrain-distill,15500,1002,107,climbing_wall,24,1,18.999874114990234,23.28985023498535,4.289976119995117,3,0.375,3002,0,0,1,0.16794401866044653,stuck
parkour_new/02-new-terrain-distill,15500,1002,108,climbing_wall,24,4,72.99977111816406,81.12559509277344,8.125823974609375,5,0.625,3002,0,0,1,0.3915361546151283,stuck
parkour_new/02-new-terrain-distill,15500,1002,115,climbing_wall,24,4,72.99996185302734,76.81924438476562,3.8192825317382812,2,0.25,3002,0,0,1,0.3042319226924359,stuck
parkour_new/02-new-terrain-distill,15500,1002,116,climbing_wall,24,4,73.0,75.52530670166016,2.5253067016601562,1,0.125,3002,0,0,1,0.15961346217927358,stuck
parkour_new/02-new-terrain-distill,15500,1002,114,climbing_wall,24,3,55.0,66.1659164428711,11.165916442871094,8,1.0,644,1,0,0,0.281055900621118,success
parkour_new/02-new-terrain-distill,15500,1002,110,climbing_wall,24,2,37.0,47.98015213012695,10.980152130126953,8,1.0,2297,1,0,0,0.7544623421854593,success
parkour_new/02-new-terrain-distill,15500,1002,26,parkour_flat,16,3,55.0,69.99003601074219,14.990036010742188,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1002,103,narrow_gap,23,2,37.0,45.716773986816406,8.716773986816406,8,1.0,1481,1,0,0,0.2977717758271438,success
parkour_new/02-new-terrain-distill,15500,1002,30,parkour_flat,16,1,19.0,34.18213653564453,15.182136535644531,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1002,113,climbing_wall,24,3,55.0,66.09821319580078,11.098213195800781,8,1.0,1053,1,0,0,0.37606837606837606,success
parkour_new/02-new-terrain-distill,15500,1002,29,parkour_flat,16,0,1.0,15.585115432739258,14.585115432739258,8,1.0,1013,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1002,28,parkour_flat,16,2,37.0,52.21488952636719,15.214889526367188,8,1.0,1167,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1002,32,parkour_flat,16,3,55.0,70.0120620727539,15.012062072753906,8,1.0,891,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1002,102,narrow_gap,23,0,1.0,10.106612205505371,9.106612205505371,8,1.0,892,1,0,0,0.4730941704035874,success
parkour_new/02-new-terrain-distill,15500,1002,97,narrow_gap,23,3,55.0,59.237274169921875,4.237274169921875,2,0.25,3002,0,0,1,0.5269820119920053,stuck
parkour_new/02-new-terrain-distill,15500,1002,98,narrow_gap,23,0,1.0,8.339998245239258,7.339998245239258,6,0.75,3002,0,0,1,0.1542305129913391,stuck
parkour_new/02-new-terrain-distill,15500,1002,102,narrow_gap,23,0,1.0,10.115143775939941,9.115143775939941,8,1.0,976,1,0,0,0.38524590163934425,success
parkour_new/02-new-terrain-distill,15500,1002,105,narrow_gap,23,0,1.0,10.138124465942383,9.138124465942383,8,1.0,1886,1,0,0,0.24284199363732767,success
parkour_new/02-new-terrain-distill,15500,1002,101,narrow_gap,23,3,55.0,64.5547866821289,9.554786682128906,8,1.0,2904,1,0,0,0.16804407713498623,success
parkour_new/02-new-terrain-distill,15500,1002,104,narrow_gap,23,0,1.0,10.110106468200684,9.110106468200684,8,1.0,2951,1,0,0,0.22399186716367334,success
parkour_new/02-new-terrain-distill,15500,1002,102,narrow_gap,23,0,1.0,10.093589782714844,9.093589782714844,8,1.0,1092,1,0,0,0.445970695970696,success
parkour_new/02-new-terrain-distill,15500,1002,99,narrow_gap,23,4,73.0,77.50275421142578,4.502754211425781,4,0.5,3002,0,0,1,0.2435043304463691,stuck
parkour_new/02-new-terrain-distill,15500,1002,100,narrow_gap,23,1,19.0,21.594493865966797,2.594493865966797,2,0.25,3002,0,0,1,0.043637574950033314,stuck
