policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1000,82,asymmetric_gap,21,4,72.99961853027344,75.74786376953125,2.7482452392578125,2,0.25,244,0,1,0,0.0411522633744856,fall
parkour_new/02-new-terrain-distill,1100,1000,78,asymmetric_gap,21,2,36.99998092651367,40.367950439453125,3.367969512939453,2,0.25,245,0,1,0,0.06557377049180328,fall
parkour_new/02-new-terrain-distill,1100,1000,45,parkour_gap,18,0,0.9996115565299988,4.502030849456787,3.5024192929267883,2,0.25,259,0,1,0,0.03875968992248062,fall
parkour_new/02-new-terrain-distill,1100,1000,81,asymmetric_gap,21,3,54.99999237060547,58.05563735961914,3.055644989013672,2,0.25,261,0,1,0,0.023076923076923078,fall
parkour_new/02-new-terrain-distill,1100,1000,70,beam_gap,20,4,72.99970245361328,75.19680786132812,2.1971054077148438,1,0.125,266,0,1,0,0.026415094339622643,fall
parkour_new/02-new-terrain-distill,1100,1000,3,parkour,14,3,54.99974060058594,57.845787048339844,2.8460464477539062,2,0.25,267,0,1,0,0.10902255639097744,fall
parkour_new/02-new-terrain-distill,1100,1000,52,parkour_gap,18,4,72.99993896484375,76.11175537109375,3.11181640625,2,0.25,268,0,1,0,0.08239700374531835,fall
parkour_new/02-new-terrain-distill,1100,1000,75,asymmetric_gap,21,4,72.99996185302734,76.00341033935547,3.003448486328125,2,0.25,270,0,1,0,0.01858736059479554,fall
parkour_new/02-new-terrain-distill,1100,1000,88,parkour_v2,22,1,18.99972152709961,21.896778106689453,2.8970565795898438,2,0.25,270,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1000,85,asymmetric_gap,21,4,72.99950408935547,75.77550506591797,2.7760009765625,2,0.25,271,0,1,0,0.05925925925925926,fall
parkour_new/02-new-terrain-distill,1100,1000,72,beam_gap,20,2,36.99980545043945,39.12934875488281,2.1295433044433594,1,0.125,273,0,1,0,0.025735294117647058,fall
parkour_new/02-new-terrain-distill,1100,1000,90,parkour_v2,22,1,18.999893188476562,22.769447326660156,3.7695541381835938,3,0.375,285,0,1,0,0.06338028169014084,fall
parkour_new/02-new-terrain-distill,1100,1000,87,parkour_v2,22,1,18.999948501586914,21.8474063873291,2.8474578857421875,2,0.25,288,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1000,6,parkour,14,4,73.0,74.69827270507812,1.698272705078125,1,0.125,179,0,1,0,0.2737430167597765,fall
parkour_new/02-new-terrain-distill,1100,1000,53,parkour_gap,18,0,1.0000346899032593,4.452119827270508,3.4520851373672485,2,0.25,328,0,1,0,0.039755351681957186,fall
parkour_new/02-new-terrain-distill,1100,1000,0,parkour,14,1,18.999359130859375,22.508012771606445,3.5086536407470703,3,0.375,335,0,1,0,0.23353293413173654,fall
parkour_new/02-new-terrain-distill,1100,1000,83,asymmetric_gap,21,2,36.99956512451172,40.33919906616211,3.3396339416503906,2,0.25,351,0,1,0,0.025714285714285714,fall
parkour_new/02-new-terrain-distill,1100,1000,46,parkour_gap,18,0,0.9997649788856506,4.388464450836182,3.388699471950531,2,0.25,360,0,1,0,0.011142061281337047,fall
parkour_new/02-new-terrain-distill,1100,1000,65,beam_gap,20,4,73.0,74.97652435302734,1.9765243530273438,1,0.125,202,0,1,0,0.009900990099009901,fall
parkour_new/02-new-terrain-distill,1100,1000,77,asymmetric_gap,21,0,1.0,3.945279598236084,2.945279598236084,2,0.25,391,0,1,0,0.005128205128205128,fall
parkour_new/02-new-terrain-distill,1100,1000,76,asymmetric_gap,21,4,72.99991607666016,76.78723907470703,3.787322998046875,3,0.375,413,0,1,0,0.27184466019417475,fall
parkour_new/02-new-terrain-distill,1100,1000,1,parkour,14,4,73.0,74.72614288330078,1.7261428833007812,1,0.125,174,0,1,0,0.25287356321839083,fall
parkour_new/02-new-terrain-distill,1100,1000,2,parkour,14,4,73.0,77.09229278564453,4.092292785644531,2,0.25,296,0,1,0,0.19932432432432431,fall
parkour_new/02-new-terrain-distill,1100,1000,69,beam_gap,20,1,18.999828338623047,21.836490631103516,2.8366622924804688,1,0.125,446,0,1,0,0.029213483146067417,fall
parkour_new/02-new-terrain-distill,1100,1000,80,asymmetric_gap,21,3,54.999935150146484,58.306827545166016,3.3068923950195312,2,0.25,450,0,1,0,0.028953229398663696,fall
parkour_new/02-new-terrain-distill,1100,1000,10,parkour,14,3,55.0,57.80640411376953,2.8064041137695312,3,0.375,452,0,1,0,0.11751662971175167,fall
parkour_new/02-new-terrain-distill,1100,1000,4,parkour,14,0,0.99969881772995,6.2542572021484375,5.2545583844184875,5,0.625,453,0,1,0,0.1415929203539823,fall
parkour_new/02-new-terrain-distill,1100,1000,79,asymmetric_gap,21,0,1.0,4.135758876800537,3.135758876800537,2,0.25,239,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1000,52,parkour_gap,18,4,73.0,76.13552856445312,3.135528564453125,2,0.25,198,0,1,0,0.020202020202020204,fall
parkour_new/02-new-terrain-distill,1100,1000,70,beam_gap,20,4,73.0,74.94052124023438,1.940521240234375,1,0.125,220,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,1100,1000,82,asymmetric_gap,21,4,73.0,75.79597473144531,2.7959747314453125,2,0.25,242,0,1,0,0.05371900826446281,fall
parkour_new/02-new-terrain-distill,1100,1000,43,parkour_gap,18,4,73.0,76.2282485961914,3.2282485961914062,2,0.25,277,0,1,0,0.06498194945848375,fall
parkour_new/02-new-terrain-distill,1100,1000,73,beam_gap,20,2,37.0,39.39206314086914,2.3920631408691406,1,0.125,307,0,1,0,0.035830618892508145,fall
parkour_new/02-new-terrain-distill,1100,1000,6,parkour,14,4,73.0,74.72026062011719,1.7202606201171875,0,0.0,182,0,1,0,0.07692307692307693,fall
parkour_new/02-new-terrain-distill,1100,1000,72,beam_gap,20,2,37.0,39.20703887939453,2.2070388793945312,1,0.125,234,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1000,47,parkour_gap,18,3,54.99980545043945,56.8643798828125,1.8645744323730469,0,0.0,513,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1000,90,parkour_v2,22,1,19.0,22.734983444213867,3.734983444213867,3,0.375,241,0,1,0,0.024896265560165973,fall
parkour_new/02-new-terrain-distill,1100,1000,125,demo,25,1,19.0,27.052045822143555,8.052045822143555,8,1.0,528,1,0,0,0.12903225806451613,success
parkour_new/02-new-terrain-distill,1100,1000,75,asymmetric_gap,21,4,73.0,75.77423095703125,2.77423095703125,2,0.25,271,0,1,0,0.04797047970479705,fall
parkour_new/02-new-terrain-distill,1100,1000,88,parkour_v2,22,1,19.0,21.937042236328125,2.937042236328125,2,0.25,277,0,1,0,0.007220216606498195,fall
parkour_new/02-new-terrain-distill,1100,1000,85,asymmetric_gap,21,4,73.0,76.00911712646484,3.0091171264648438,2,0.25,282,0,1,0,0.03900709219858156,fall
parkour_new/02-new-terrain-distill,1100,1000,127,demo,25,0,1.000004529953003,7.132836818695068,6.132832288742065,4,0.5,555,0,1,0,0.1263537906137184,fall
parkour_new/02-new-terrain-distill,1100,1000,87,parkour_v2,22,1,19.0,22.96236228942871,3.962362289428711,4,0.5,272,0,1,0,0.09191176470588236,fall
parkour_new/02-new-terrain-distill,1100,1000,84,asymmetric_gap,21,3,55.0,58.204872131347656,3.2048721313476562,2,0.25,332,0,1,0,0.012048192771084338,fall
parkour_new/02-new-terrain-distill,1100,1000,33,parkour_step,17,0,0.9997427463531494,11.050102233886719,10.05035948753357,8,1.0,567,1,0,0,0.06890459363957598,success
parkour_new/02-new-terrain-distill,1100,1000,53,parkour_gap,18,0,1.0,4.509369850158691,3.5093698501586914,2,0.25,249,0,1,0,0.21285140562248997,fall
parkour_new/02-new-terrain-distill,1100,1000,121,demo,25,1,18.999666213989258,27.039928436279297,8.040262222290039,8,1.0,593,1,0,0,0.17060810810810811,success
parkour_new/02-new-terrain-distill,1100,1000,112,climbing_wall,24,3,55.0,61.133140563964844,6.133140563964844,3,0.375,595,0,1,0,0.35185185185185186,fall
parkour_new/02-new-terrain-distill,1100,1000,65,beam_gap,20,4,73.0,74.92687225341797,1.9268722534179688,1,0.125,207,0,1,0,0.057971014492753624,fall
parkour_new/02-new-terrain-distill,1100,1000,40,parkour_step,17,1,18.99995994567871,29.27248191833496,10.27252197265625,8,1.0,601,1,0,0,0.035,success
parkour_new/02-new-terrain-distill,1100,1000,69,beam_gap,20,1,19.0,20.951194763183594,1.9511947631835938,1,0.125,157,0,1,0,0.044585987261146494,fall
parkour_new/02-new-terrain-distill,1100,1000,118,demo,25,1,19.000036239624023,27.040830612182617,8.040794372558594,8,1.0,605,1,0,0,0.12748344370860928,success
parkour_new/02-new-terrain-distill,1100,1000,8,parkour,14,2,37.0,45.93894577026367,8.938945770263672,8,1.0,618,1,0,0,0.06158833063209076,success
parkour_new/02-new-terrain-distill,1100,1000,45,parkour_gap,18,0,1.0,4.409299373626709,3.409299373626709,2,0.25,362,0,1,0,0.0027624309392265192,fall
parkour_new/02-new-terrain-distill,1100,1000,39,parkour_step,17,0,0.9999181628227234,11.056026458740234,10.056108295917511,8,1.0,628,1,0,0,0.11004784688995216,success
parkour_new/02-new-terrain-distill,1100,1000,124,demo,25,4,72.99983215332031,81.60350036621094,8.603668212890625,8,1.0,636,1,0,0,0.09448818897637795,success
parkour_new/02-new-terrain-distill,1100,1000,0,parkour,14,1,19.0,21.698408126831055,2.6984081268310547,2,0.25,302,0,1,0,0.16225165562913907,fall
parkour_new/02-new-terrain-distill,1100,1000,91,parkour_v2,22,0,0.999693751335144,5.323293209075928,4.323599457740784,2,0.25,654,0,1,0,0.08269525267993874,fall
parkour_new/02-new-terrain-distill,1100,1000,2,parkour,14,4,73.0,76.29444885253906,3.2944488525390625,2,0.25,232,0,1,0,0.09913793103448276,fall
parkour_new/02-new-terrain-distill,1100,1000,81,asymmetric_gap,21,3,55.0,59.03897476196289,4.038974761962891,3,0.375,418,0,1,0,0.03588516746411483,fall
parkour_new/02-new-terrain-distill,1100,1000,38,parkour_step,17,0,0.9996774196624756,11.033723831176758,10.034046411514282,8,1.0,681,1,0,0,0.08823529411764706,success
parkour_new/02-new-terrain-distill,1100,1000,6,parkour,14,4,73.0,74.55998229980469,1.5599822998046875,0,0.0,182,0,1,0,0.03296703296703297,fall
parkour_new/02-new-terrain-distill,1100,1000,122,demo,25,0,0.9995739459991455,9.926546096801758,8.926972150802612,8,1.0,689,1,0,0,0.12354651162790697,success
parkour_new/02-new-terrain-distill,1100,1000,77,asymmetric_gap,21,0,1.0,4.007989883422852,3.0079898834228516,2,0.25,299,0,1,0,0.026755852842809364,fall
parkour_new/02-new-terrain-distill,1100,1000,44,parkour_gap,18,3,55.000057220458984,58.24114990234375,3.2410926818847656,2,0.25,692,0,1,0,0.023154848046309694,fall
parkour_new/02-new-terrain-distill,1100,1000,76,asymmetric_gap,21,4,73.0,75.91908264160156,2.9190826416015625,2,0.25,279,0,1,0,0.03942652329749104,fall
parkour_new/02-new-terrain-distill,1100,1000,83,asymmetric_gap,21,2,37.0,40.351318359375,3.351318359375,2,0.25,344,0,1,0,0.014534883720930232,fall
parkour_new/02-new-terrain-distill,1100,1000,57,alternating_step,19,1,18.99959373474121,30.612455368041992,11.612861633300781,8,1.0,698,1,0,0,0.05021520803443329,success
parkour_new/02-new-terrain-distill,1100,1000,123,demo,25,0,0.9994785189628601,9.943411827087402,8.943933308124542,8,1.0,699,1,0,0,0.06017191977077364,success
parkour_new/02-new-terrain-distill,1100,1000,1,parkour,14,4,73.0,77.56780242919922,4.567802429199219,3,0.375,282,0,1,0,0.12411347517730496,fall
parkour_new/02-new-terrain-distill,1100,1000,42,parkour_step,17,0,0.9999579787254333,11.049025535583496,10.049067556858063,8,1.0,707,1,0,0,0.08640226628895184,success
parkour_new/02-new-terrain-distill,1100,1000,46,parkour_gap,18,0,1.0,4.543578624725342,3.543578624725342,2,0.25,353,0,1,0,0.039660056657223795,fall
parkour_new/02-new-terrain-distill,1100,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.536956787109375,12.537066400051117,8,1.0,723,1,0,0,0.09418282548476455,success
parkour_new/02-new-terrain-distill,1100,1000,107,climbing_wall,24,0,0.9996949434280396,11.951316833496094,10.951621890068054,8,1.0,726,1,0,0,0.3117241379310345,success
parkour_new/02-new-terrain-distill,1100,1000,35,parkour_step,17,2,36.9999885559082,46.83976745605469,9.839778900146484,8,1.0,727,1,0,0,0.09917355371900827,success
parkour_new/02-new-terrain-distill,1100,1000,60,alternating_step,19,1,18.999961853027344,30.612140655517578,11.612178802490234,8,1.0,731,1,0,0,0.06438356164383562,success
parkour_new/02-new-terrain-distill,1100,1000,110,climbing_wall,24,0,0.999993622303009,11.941128730773926,10.941135108470917,8,1.0,734,1,0,0,0.4256480218281037,success
parkour_new/02-new-terrain-distill,1100,1000,75,asymmetric_gap,21,4,73.0,76.04108428955078,3.0410842895507812,2,0.25,199,0,1,0,0.06532663316582915,fall
parkour_new/02-new-terrain-distill,1100,1000,36,parkour_step,17,2,36.99983215332031,46.9913444519043,9.991512298583984,8,1.0,744,1,0,0,0.08882907133243607,success
parkour_new/02-new-terrain-distill,1100,1000,70,beam_gap,20,4,73.0,75.03912353515625,2.03912353515625,1,0.125,258,0,1,0,0.08139534883720931,fall
parkour_new/02-new-terrain-distill,1100,1000,3,parkour,14,3,55.0,59.290523529052734,4.290523529052734,5,0.625,489,0,1,0,0.11451942740286299,fall
parkour_new/02-new-terrain-distill,1100,1000,37,parkour_step,17,2,36.99961853027344,46.8056526184082,9.806034088134766,8,1.0,760,1,0,0,0.09486166007905138,success
parkour_new/02-new-terrain-distill,1100,1000,18,parkour_hurdle,15,1,18.999603271484375,32.214935302734375,13.21533203125,8,1.0,761,1,0,0,0.08421052631578947,success
parkour_new/02-new-terrain-distill,1100,1000,12,parkour_hurdle,15,4,72.99951171875,85.60236358642578,12.602851867675781,8,1.0,765,1,0,0,0.10863874345549739,success
parkour_new/02-new-terrain-distill,1100,1000,63,alternating_step,19,4,72.99989318847656,85.15662384033203,12.156730651855469,8,1.0,769,1,0,0,0.09765625,success
parkour_new/02-new-terrain-distill,1100,1000,15,parkour_hurdle,15,3,54.9997444152832,67.01600646972656,12.01626205444336,8,1.0,770,1,0,0,0.08712613784135241,success
parkour_new/02-new-terrain-distill,1100,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.54586124420166,12.546063899993896,8,1.0,770,1,0,0,0.11053315994798439,success
parkour_new/02-new-terrain-distill,1100,1000,11,parkour_hurdle,15,1,18.999988555908203,32.20368957519531,13.20370101928711,8,1.0,776,1,0,0,0.0696774193548387,success
parkour_new/02-new-terrain-distill,1100,1000,43,parkour_gap,18,4,73.0,76.20162200927734,3.2016220092773438,2,0.25,306,0,1,0,0.00980392156862745,fall
parkour_new/02-new-terrain-distill,1100,1000,52,parkour_gap,18,4,73.0,76.23974609375,3.23974609375,2,0.25,335,0,1,0,0.08059701492537313,fall
parkour_new/02-new-terrain-distill,1100,1000,65,beam_gap,20,4,73.0,74.87739562988281,1.8773956298828125,1,0.125,204,0,1,0,0.04411764705882353,fall
parkour_new/02-new-terrain-distill,1100,1000,62,alternating_step,19,4,73.00003814697266,85.14229583740234,12.142257690429688,8,1.0,812,1,0,0,0.05055487053020962,success
parkour_new/02-new-terrain-distill,1100,1000,2,parkour,14,4,73.0,74.52363586425781,1.5236358642578125,0,0.0,167,0,1,0,0.03592814371257485,fall
parkour_new/02-new-terrain-distill,1100,1000,73,beam_gap,20,2,37.0,40.49327850341797,3.4932785034179688,2,0.25,344,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,1100,1000,88,parkour_v2,22,1,19.0,21.79351043701172,2.7935104370117188,2,0.25,303,0,1,0,0.0033003300330033004,fall
parkour_new/02-new-terrain-distill,1100,1000,1,parkour,14,4,73.0,74.63418579101562,1.634185791015625,0,0.0,153,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1000,6,parkour,14,4,73.0,74.59231567382812,1.592315673828125,0,0.0,168,0,1,0,0.023809523809523808,fall
parkour_new/02-new-terrain-distill,1100,1000,54,alternating_step,19,0,0.9994782209396362,12.979662895202637,11.980184674263,8,1.0,853,1,0,0,0.05046948356807512,success
parkour_new/02-new-terrain-distill,1100,1000,67,beam_gap,20,2,36.99962615966797,52.405601501464844,15.405975341796875,8,1.0,853,1,0,0,0.022300469483568074,success
parkour_new/02-new-terrain-distill,1100,1000,69,beam_gap,20,1,19.0,21.357154846191406,2.3571548461914062,1,0.125,250,0,1,0,0.02,fall
parkour_new/02-new-terrain-distill,1100,1000,116,climbing_wall,24,2,36.999855041503906,46.61298370361328,9.613128662109375,5,0.625,866,0,1,0,0.28901734104046245,fall
parkour_new/02-new-terrain-distill,1100,1000,56,alternating_step,19,4,72.99995422363281,85.13050842285156,12.13055419921875,8,1.0,872,1,0,0,0.07003444316877153,success
parkour_new/02-new-terrain-distill,1100,1000,99,narrow_gap,23,4,72.9994888305664,81.53157806396484,8.532089233398438,8,1.0,872,1,0,0,0.3582089552238806,success
parkour_new/02-new-terrain-distill,1100,1000,87,parkour_v2,22,1,19.0,21.93987274169922,2.9398727416992188,2,0.25,314,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1000,96,parkour_v2,22,0,0.9998600482940674,14.840006828308105,13.840146780014038,8,1.0,876,1,0,0,0.10171428571428572,success
parkour_new/02-new-terrain-distill,1100,1000,58,alternating_step,19,0,0.9996355772018433,12.977376937866211,11.977741360664368,8,1.0,878,1,0,0,0.05017103762827822,success
parkour_new/02-new-terrain-distill,1100,1000,90,parkour_v2,22,1,19.0,22.764623641967773,3.7646236419677734,3,0.375,356,0,1,0,0.03932584269662921,fall
parkour_new/02-new-terrain-distill,1100,1000,100,narrow_gap,23,4,72.999755859375,81.54023742675781,8.540481567382812,8,1.0,884,1,0,0,0.46772366930917325,success
parkour_new/02-new-terrain-distill,1100,1000,45,parkour_gap,18,0,1.0,4.517796039581299,3.517796039581299,2,0.25,271,0,1,0,0.07749077490774908,fall
parkour_new/02-new-terrain-distill,1100,1000,34,parkour_step,17,0,0.9996428489685059,8.330748558044434,7.331105709075928,5,0.625,894,0,1,0,0.06606942889137737,fall
parkour_new/02-new-terrain-distill,1100,1000,10,parkour,14,3,55.0,57.99198532104492,2.991985321044922,3,0.375,452,0,1,0,0.04424778761061947,fall
parkour_new/02-new-terrain-distill,1100,1000,66,beam_gap,20,2,36.999752044677734,52.39870071411133,15.398948669433594,8,1.0,911,1,0,0,0.00989010989010989,success
parkour_new/02-new-terrain-distill,1100,1000,44,parkour_gap,18,3,55.0,58.22761154174805,3.227611541748047,2,0.25,233,0,1,0,0.09012875536480687,fall
parkour_new/02-new-terrain-distill,1100,1000,53,parkour_gap,18,0,1.0,4.4754509925842285,3.4754509925842285,2,0.25,354,0,1,0,0.06779661016949153,fall
parkour_new/02-new-terrain-distill,1100,1000,19,parkour_hurdle,15,3,54.99984359741211,66.98298645019531,11.983142852783203,8,1.0,932,1,0,0,0.11707841031149302,success
parkour_new/02-new-terrain-distill,1100,1000,113,climbing_wall,24,0,0.9997617602348328,11.918207168579102,10.918445408344269,8,1.0,940,1,0,0,0.45154419595314166,success
parkour_new/02-new-terrain-distill,1100,1000,22,parkour_flat,16,0,0.9998868703842163,16.760419845581055,15.760532975196838,8,1.0,954,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,74,beam_gap,20,2,36.99978256225586,50.44593811035156,13.446155548095703,7,0.875,954,0,1,0,0.0472193074501574,fall
parkour_new/02-new-terrain-distill,1100,1000,114,climbing_wall,24,2,36.9998779296875,48.383514404296875,11.383636474609375,8,1.0,967,1,0,0,0.35507246376811596,success
parkour_new/02-new-terrain-distill,1100,1000,16,parkour_hurdle,15,4,72.9998779296875,85.57850646972656,12.578628540039062,8,1.0,968,1,0,0,0.07135470527404343,success
parkour_new/02-new-terrain-distill,1100,1000,28,parkour_flat,16,2,36.9996223449707,52.27943801879883,15.279815673828125,8,1.0,968,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,25,parkour_flat,16,2,36.999515533447266,52.27963638305664,15.280120849609375,8,1.0,969,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,31,parkour_flat,16,1,18.999853134155273,33.42121124267578,14.421358108520508,8,1.0,974,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,70,beam_gap,20,4,73.0,75.02554321289062,2.025543212890625,1,0.125,232,0,1,0,0.017241379310344827,fall
parkour_new/02-new-terrain-distill,1100,1000,46,parkour_gap,18,0,1.0,4.531743049621582,3.531743049621582,2,0.25,280,0,1,0,0.06428571428571428,fall
parkour_new/02-new-terrain-distill,1100,1000,50,parkour_gap,18,2,36.99972915649414,51.69676971435547,14.697040557861328,8,1.0,994,1,0,0,0.15206445115810674,success
parkour_new/02-new-terrain-distill,1100,1000,21,parkour_hurdle,15,1,18.99936294555664,32.207489013671875,13.208126068115234,8,1.0,1021,1,0,0,0.08529411764705883,success
parkour_new/02-new-terrain-distill,1100,1000,125,demo,25,1,19.0,27.0334415435791,8.033441543579102,8,1.0,502,1,0,0,0.08366533864541832,success
parkour_new/02-new-terrain-distill,1100,1000,89,parkour_v2,22,4,73.00006103515625,83.7809829711914,10.780921936035156,5,0.625,1044,0,1,0,0.08053691275167785,fall
parkour_new/02-new-terrain-distill,1100,1000,23,parkour_flat,16,0,0.9998337030410767,16.767013549804688,15.76717984676361,8,1.0,1059,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,13,parkour_hurdle,15,0,1.0,13.545533180236816,12.545533180236816,8,1.0,1060,1,0,0,0.11425873465533522,success
parkour_new/02-new-terrain-distill,1100,1000,98,narrow_gap,23,3,54.99991226196289,63.72267150878906,8.722759246826172,8,1.0,1112,1,0,0,0.41674167416741675,success
parkour_new/02-new-terrain-distill,1100,1000,88,parkour_v2,22,1,19.0,22.01213264465332,3.0121326446533203,2,0.25,279,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1000,117,climbing_wall,24,3,55.0,66.025390625,11.025390625,8,1.0,1169,1,0,0,0.4400684931506849,success
parkour_new/02-new-terrain-distill,1100,1000,87,parkour_v2,22,1,19.0,22.0972957611084,3.0972957611083984,3,0.375,308,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1000,104,narrow_gap,23,2,36.99989318847656,46.118446350097656,9.118553161621094,8,1.0,1185,1,0,0,0.3902027027027027,success
parkour_new/02-new-terrain-distill,1100,1000,90,parkour_v2,22,1,19.0,22.839710235595703,3.839710235595703,4,0.5,334,0,1,0,0.07784431137724551,fall
parkour_new/02-new-terrain-distill,1100,1000,70,beam_gap,20,4,73.0,75.263427734375,2.263427734375,1,0.125,248,0,1,0,0.008064516129032258,fall
parkour_new/02-new-terrain-distill,1100,1000,118,demo,25,1,19.0,27.05829429626465,8.058294296264648,8,1.0,622,1,0,0,0.15916398713826366,success
parkour_new/02-new-terrain-distill,1100,1000,39,parkour_step,17,0,1.0,11.06385612487793,10.06385612487793,8,1.0,600,1,0,0,0.04666666666666667,success
parkour_new/02-new-terrain-distill,1100,1000,65,beam_gap,20,4,73.0,75.9184341430664,2.9184341430664062,2,0.25,436,0,1,0,0.020642201834862386,fall
parkour_new/02-new-terrain-distill,1100,1000,108,climbing_wall,24,1,18.99999237060547,29.54976463317871,10.549772262573242,8,1.0,1264,1,0,0,0.3309580364212193,success
parkour_new/02-new-terrain-distill,1100,1000,115,climbing_wall,24,3,54.9998779296875,66.03573608398438,11.035858154296875,8,1.0,1286,1,0,0,0.4171206225680934,success
parkour_new/02-new-terrain-distill,1100,1000,14,parkour_hurdle,15,4,72.99977111816406,85.62515258789062,12.625381469726562,8,1.0,1305,1,0,0,0.15644171779141106,success
parkour_new/02-new-terrain-distill,1100,1000,40,parkour_step,17,1,19.0,29.255271911621094,10.255271911621094,8,1.0,707,1,0,0,0.03536067892503536,success
parkour_new/02-new-terrain-distill,1100,1000,101,narrow_gap,23,0,0.9998490810394287,10.778825759887695,9.778976678848267,8,1.0,1329,1,0,0,0.41566265060240964,success
parkour_new/02-new-terrain-distill,1100,1000,33,parkour_step,17,0,1.0,11.02874755859375,10.02874755859375,8,1.0,769,1,0,0,0.09232769830949285,success
parkour_new/02-new-terrain-distill,1100,1000,37,parkour_step,17,2,37.0,46.8163948059082,9.816394805908203,8,1.0,585,1,0,0,0.06837606837606838,success
parkour_new/02-new-terrain-distill,1100,1000,24,parkour_flat,16,1,18.999591827392578,33.4363899230957,14.436798095703125,8,1.0,1370,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,55,alternating_step,19,1,18.99968910217285,30.612468719482422,11.61277961730957,8,1.0,1399,1,0,0,0.0357653791130186,success
parkour_new/02-new-terrain-distill,1100,1000,57,alternating_step,19,1,19.0,30.60480499267578,11.604804992675781,8,1.0,729,1,0,0,0.08916323731138547,success
parkour_new/02-new-terrain-distill,1100,1000,36,parkour_step,17,2,37.0,46.801307678222656,9.801307678222656,8,1.0,684,1,0,0,0.13450292397660818,success
parkour_new/02-new-terrain-distill,1100,1000,124,demo,25,4,73.0,81.59370422363281,8.593704223632812,8,1.0,831,1,0,0,0.12274368231046931,success
parkour_new/02-new-terrain-distill,1100,1000,88,parkour_v2,22,1,19.0,21.764057159423828,2.764057159423828,2,0.25,341,0,1,0,0.005865102639296188,fall
parkour_new/02-new-terrain-distill,1100,1000,38,parkour_step,17,0,1.0,11.07392692565918,10.07392692565918,8,1.0,800,1,0,0,0.0775,success
parkour_new/02-new-terrain-distill,1100,1000,35,parkour_step,17,2,37.0,46.98371887207031,9.983718872070312,8,1.0,763,1,0,0,0.07470511140235911,success
