policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1800,1005,74,beam_gap,20,1,18.99966049194336,20.881183624267578,1.8815231323242188,1,0.125,231,0,1,0,0.017391304347826087,fall
parkour_new/02-new-terrain-distill,1800,1005,85,asymmetric_gap,21,0,0.9999931454658508,4.638431549072266,3.638438403606415,2,0.25,232,0,1,0,0.04329004329004329,fall
parkour_new/02-new-terrain-distill,1800,1005,77,asymmetric_gap,21,3,54.99986267089844,58.43422317504883,3.4343605041503906,2,0.25,233,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1005,86,parkour_v2,22,4,72.99966430664062,76.54850769042969,3.5488433837890625,3,0.375,242,0,1,0,0.004149377593360996,fall
parkour_new/02-new-terrain-distill,1800,1005,80,asymmetric_gap,21,2,36.99951171875,40.7276611328125,3.7281494140625,2,0.25,263,0,1,0,0.04198473282442748,fall
parkour_new/02-new-terrain-distill,1800,1005,83,asymmetric_gap,21,1,18.999881744384766,22.20352554321289,3.203643798828125,2,0.25,264,0,1,0,0.011406844106463879,fall
parkour_new/02-new-terrain-distill,1800,1005,71,beam_gap,20,0,0.9999678134918213,4.578264236450195,3.578296422958374,2,0.25,273,0,1,0,0.04044117647058824,fall
parkour_new/02-new-terrain-distill,1800,1005,69,beam_gap,20,0,0.9999487400054932,4.766759872436523,3.7668111324310303,2,0.25,279,0,1,0,0.06115107913669065,fall
parkour_new/02-new-terrain-distill,1800,1005,78,asymmetric_gap,21,2,36.99983596801758,40.488834381103516,3.4889984130859375,2,0.25,282,0,1,0,0.0035587188612099642,fall
parkour_new/02-new-terrain-distill,1800,1005,91,parkour_v2,22,1,19.000043869018555,22.192304611206055,3.1922607421875,4,0.5,284,0,1,0,0.1519434628975265,fall
parkour_new/02-new-terrain-distill,1800,1005,81,asymmetric_gap,21,0,0.999572217464447,4.451523303985596,3.4519510865211487,2,0.25,293,0,1,0,0.003424657534246575,fall
parkour_new/02-new-terrain-distill,1800,1005,76,asymmetric_gap,21,4,72.99998474121094,76.04750061035156,3.047515869140625,2,0.25,297,0,1,0,0.0033783783783783786,fall
parkour_new/02-new-terrain-distill,1800,1005,68,beam_gap,20,1,19.000001907348633,20.855783462524414,1.8557815551757812,1,0.125,332,0,1,0,0.021148036253776436,fall
parkour_new/02-new-terrain-distill,1800,1005,79,asymmetric_gap,21,0,0.9995594024658203,4.306658744812012,3.3070993423461914,2,0.25,346,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1005,96,parkour_v2,22,2,37.0,40.31538391113281,3.3153839111328125,4,0.5,346,0,1,0,0.05507246376811594,fall
parkour_new/02-new-terrain-distill,1800,1005,51,parkour_gap,18,0,1.0000038146972656,4.152132034301758,3.152128219604492,2,0.25,356,0,1,0,0.09295774647887324,fall
parkour_new/02-new-terrain-distill,1800,1005,94,parkour_v2,22,1,19.0,22.113508224487305,3.1135082244873047,3,0.375,191,0,1,0,0.05235602094240838,fall
parkour_new/02-new-terrain-distill,1800,1005,48,parkour_gap,18,1,18.999588012695312,24.44112777709961,5.441539764404297,3,0.375,389,0,1,0,0.08762886597938144,fall
parkour_new/02-new-terrain-distill,1800,1005,53,parkour_gap,18,1,18.999805450439453,22.665794372558594,3.6659889221191406,2,0.25,390,0,1,0,0.08226221079691516,fall
parkour_new/02-new-terrain-distill,1800,1005,84,asymmetric_gap,21,4,73.0,76.37549591064453,3.3754959106445312,2,0.25,190,0,1,0,0.005263157894736842,fall
parkour_new/02-new-terrain-distill,1800,1005,89,parkour_v2,22,3,55.0,56.98528289794922,1.9852828979492188,2,0.25,211,0,1,0,0.02843601895734597,fall
parkour_new/02-new-terrain-distill,1800,1005,67,beam_gap,20,3,55.0,58.749290466308594,3.7492904663085938,2,0.25,252,0,1,0,0.06349206349206349,fall
parkour_new/02-new-terrain-distill,1800,1005,66,beam_gap,20,3,55.0,57.85676574707031,2.8567657470703125,2,0.25,258,0,1,0,0.003875968992248062,fall
parkour_new/02-new-terrain-distill,1800,1005,77,asymmetric_gap,21,3,55.0,58.8219108581543,3.821910858154297,2,0.25,220,0,1,0,0.004545454545454545,fall
parkour_new/02-new-terrain-distill,1800,1005,86,parkour_v2,22,4,73.0,76.63935089111328,3.6393508911132812,3,0.375,221,0,1,0,0.00904977375565611,fall
parkour_new/02-new-terrain-distill,1800,1005,87,parkour_v2,22,1,19.0,22.16825294494629,3.168252944946289,3,0.375,247,0,1,0,0.06477732793522267,fall
parkour_new/02-new-terrain-distill,1800,1005,93,parkour_v2,22,2,37.0,40.252891540527344,3.2528915405273438,4,0.5,288,0,1,0,0.03819444444444445,fall
parkour_new/02-new-terrain-distill,1800,1005,74,beam_gap,20,1,19.0,20.991506576538086,1.991506576538086,1,0.125,243,0,1,0,0.037037037037037035,fall
parkour_new/02-new-terrain-distill,1800,1005,8,parkour,14,1,18.999839782714844,24.392337799072266,5.392498016357422,5,0.625,477,0,1,0,0.09663865546218488,fall
parkour_new/02-new-terrain-distill,1800,1005,118,demo,25,2,36.99985885620117,45.789329528808594,8.789470672607422,8,1.0,488,1,0,0,0.061601642710472276,success
parkour_new/02-new-terrain-distill,1800,1005,68,beam_gap,20,1,19.0,21.0179386138916,2.0179386138916016,1,0.125,178,0,1,0,0.03932584269662921,fall
parkour_new/02-new-terrain-distill,1800,1005,4,parkour,14,3,55.0,60.531394958496094,5.531394958496094,5,0.625,511,0,1,0,0.33137254901960783,fall
parkour_new/02-new-terrain-distill,1800,1005,96,parkour_v2,22,2,37.0,38.981781005859375,1.981781005859375,2,0.25,165,0,1,0,0.030303030303030304,fall
parkour_new/02-new-terrain-distill,1800,1005,80,asymmetric_gap,21,2,37.0,40.75189208984375,3.75189208984375,2,0.25,254,0,1,0,0.09055118110236221,fall
parkour_new/02-new-terrain-distill,1800,1005,92,parkour_v2,22,1,19.0,21.265640258789062,2.2656402587890625,2,0.25,315,0,1,0,0.009523809523809525,fall
parkour_new/02-new-terrain-distill,1800,1005,76,asymmetric_gap,21,4,73.0,76.27446746826172,3.2744674682617188,2,0.25,224,0,1,0,0.004464285714285714,fall
parkour_new/02-new-terrain-distill,1800,1005,78,asymmetric_gap,21,2,37.0,40.533912658691406,3.5339126586914062,2,0.25,240,0,1,0,0.06666666666666667,fall
parkour_new/02-new-terrain-distill,1800,1005,119,demo,25,3,54.99998474121094,64.03661346435547,9.036628723144531,8,1.0,523,1,0,0,0.09386973180076628,success
parkour_new/02-new-terrain-distill,1800,1005,71,beam_gap,20,0,1.0,5.0969672203063965,4.0969672203063965,2,0.25,253,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1005,69,beam_gap,20,0,1.0,4.685626983642578,3.685626983642578,2,0.25,248,0,1,0,0.04838709677419355,fall
parkour_new/02-new-terrain-distill,1800,1005,10,parkour,14,4,72.99976348876953,81.60418701171875,8.604423522949219,8,1.0,528,1,0,0,0.051233396584440226,success
parkour_new/02-new-terrain-distill,1800,1005,91,parkour_v2,22,1,19.0,22.402555465698242,3.402555465698242,4,0.5,248,0,1,0,0.04435483870967742,fall
parkour_new/02-new-terrain-distill,1800,1005,72,beam_gap,20,4,73.0,75.22810363769531,2.2281036376953125,1,0.125,344,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1005,82,asymmetric_gap,21,4,73.0,76.41736602783203,3.4173660278320312,2,0.25,326,0,1,0,0.027607361963190184,fall
parkour_new/02-new-terrain-distill,1800,1005,65,beam_gap,20,3,55.0,59.20594024658203,4.205940246582031,2,0.25,315,0,1,0,0.009523809523809525,fall
parkour_new/02-new-terrain-distill,1800,1005,5,parkour,14,2,36.99961471557617,45.10438537597656,8.10477066040039,8,1.0,541,1,0,0,0.03333333333333333,success
parkour_new/02-new-terrain-distill,1800,1005,81,asymmetric_gap,21,0,1.0,4.494494438171387,3.4944944381713867,2,0.25,267,0,1,0,0.0149812734082397,fall
parkour_new/02-new-terrain-distill,1800,1005,7,parkour,14,4,73.0,81.58771514892578,8.587715148925781,8,1.0,561,1,0,0,0.05178571428571429,success
parkour_new/02-new-terrain-distill,1800,1005,83,asymmetric_gap,21,1,19.0,22.186357498168945,3.1863574981689453,2,0.25,298,0,1,0,0.020134228187919462,fall
parkour_new/02-new-terrain-distill,1800,1005,3,parkour,14,2,36.99940872192383,45.12206268310547,8.12265396118164,8,1.0,563,1,0,0,0.026690391459074734,success
parkour_new/02-new-terrain-distill,1800,1005,85,asymmetric_gap,21,0,1.0,4.723785877227783,3.723785877227783,2,0.25,332,0,1,0,0.0391566265060241,fall
parkour_new/02-new-terrain-distill,1800,1005,9,parkour,14,1,18.999492645263672,27.640579223632812,8.64108657836914,8,1.0,577,1,0,0,0.03993055555555555,success
parkour_new/02-new-terrain-distill,1800,1005,113,climbing_wall,24,0,0.9998531937599182,8.442763328552246,7.442910134792328,4,0.5,577,0,1,0,0.3784722222222222,fall
parkour_new/02-new-terrain-distill,1800,1005,116,climbing_wall,24,0,0.9998332262039185,6.314599514007568,5.31476628780365,3,0.375,599,0,1,0,0.21070234113712374,fall
parkour_new/02-new-terrain-distill,1800,1005,89,parkour_v2,22,3,55.0,56.78326416015625,1.78326416015625,2,0.25,177,0,1,0,0.02824858757062147,fall
parkour_new/02-new-terrain-distill,1800,1005,36,parkour_step,17,2,36.99987030029297,46.990657806396484,9.990787506103516,8,1.0,602,1,0,0,0.05490848585690516,success
parkour_new/02-new-terrain-distill,1800,1005,79,asymmetric_gap,21,0,1.0,4.476246356964111,3.4762463569641113,2,0.25,259,0,1,0,0.023166023166023165,fall
parkour_new/02-new-terrain-distill,1800,1005,1,parkour,14,1,18.999778747558594,27.621885299682617,8.622106552124023,8,1.0,606,1,0,0,0.047933884297520664,success
parkour_new/02-new-terrain-distill,1800,1005,94,parkour_v2,22,1,19.0,20.971906661987305,1.9719066619873047,2,0.25,225,0,1,0,0.017777777777777778,fall
parkour_new/02-new-terrain-distill,1800,1005,70,beam_gap,20,1,19.0,25.465120315551758,6.465120315551758,3,0.375,416,0,1,0,0.009615384615384616,fall
parkour_new/02-new-terrain-distill,1800,1005,42,parkour_step,17,1,18.999996185302734,30.18789291381836,11.187896728515625,8,1.0,626,1,0,0,0.0544,success
parkour_new/02-new-terrain-distill,1800,1005,125,demo,25,1,18.999834060668945,27.92642593383789,8.926591873168945,8,1.0,629,1,0,0,0.12261146496815287,success
parkour_new/02-new-terrain-distill,1800,1005,74,beam_gap,20,1,19.0,20.903383255004883,1.9033832550048828,1,0.125,166,0,1,0,0.10240963855421686,fall
parkour_new/02-new-terrain-distill,1800,1005,121,demo,25,0,0.9999294877052307,9.208788871765137,8.208859384059906,8,1.0,641,1,0,0,0.1328125,success
parkour_new/02-new-terrain-distill,1800,1005,67,beam_gap,20,3,55.0,57.00100326538086,2.0010032653808594,1,0.125,221,0,1,0,0.04072398190045249,fall
parkour_new/02-new-terrain-distill,1800,1005,87,parkour_v2,22,1,19.0,20.926437377929688,1.9264373779296875,2,0.25,187,0,1,0,0.016042780748663103,fall
parkour_new/02-new-terrain-distill,1800,1005,2,parkour,14,3,54.99980926513672,63.5287971496582,8.528987884521484,8,1.0,652,1,0,0,0.03533026113671275,success
parkour_new/02-new-terrain-distill,1800,1005,93,parkour_v2,22,2,37.0,39.170162200927734,2.1701622009277344,2,0.25,183,0,1,0,0.04918032786885246,fall
parkour_new/02-new-terrain-distill,1800,1005,84,asymmetric_gap,21,4,73.0,76.36775970458984,3.3677597045898438,2,0.25,243,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1005,122,demo,25,2,36.99967956542969,45.75807571411133,8.75839614868164,8,1.0,664,1,0,0,0.07088989441930618,success
parkour_new/02-new-terrain-distill,1800,1005,39,parkour_step,17,1,18.999971389770508,30.18031883239746,11.180347442626953,8,1.0,671,1,0,0,0.08358208955223881,success
parkour_new/02-new-terrain-distill,1800,1005,45,parkour_gap,18,3,54.99993133544922,69.19510650634766,14.195175170898438,8,1.0,682,1,0,0,0.12187958883994127,success
parkour_new/02-new-terrain-distill,1800,1005,59,alternating_step,19,0,0.9995124936103821,12.836919784545898,11.837407290935516,8,1.0,695,1,0,0,0.040345821325648415,success
parkour_new/02-new-terrain-distill,1800,1005,120,demo,25,4,72.99987030029297,81.82473754882812,8.824867248535156,8,1.0,698,1,0,0,0.12482065997130559,success
parkour_new/02-new-terrain-distill,1800,1005,0,parkour,14,0,0.9999009966850281,9.042342185974121,8.042441189289093,8,1.0,699,1,0,0,0.02865329512893983,success
parkour_new/02-new-terrain-distill,1800,1005,14,parkour_hurdle,15,4,72.99980926513672,85.3377456665039,12.337936401367188,8,1.0,699,1,0,0,0.07593123209169055,success
parkour_new/02-new-terrain-distill,1800,1005,63,alternating_step,19,0,0.9998976588249207,12.829636573791504,11.829738914966583,8,1.0,704,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,1800,1005,34,parkour_step,17,3,55.0,66.65251159667969,11.652511596679688,8,1.0,707,1,0,0,0.1359773371104816,success
parkour_new/02-new-terrain-distill,1800,1005,68,beam_gap,20,1,19.0,21.06463623046875,2.06463623046875,1,0.125,198,0,1,0,0.050505050505050504,fall
parkour_new/02-new-terrain-distill,1800,1005,126,demo,25,1,18.999753952026367,27.91868782043457,8.918933868408203,8,1.0,709,1,0,0,0.10028248587570622,success
parkour_new/02-new-terrain-distill,1800,1005,123,demo,25,3,54.99986267089844,64.00480651855469,9.00494384765625,8,1.0,713,1,0,0,0.08707865168539326,success
parkour_new/02-new-terrain-distill,1800,1005,127,demo,25,1,18.99987030029297,27.9197998046875,8.919929504394531,8,1.0,718,1,0,0,0.18688981868898186,success
parkour_new/02-new-terrain-distill,1800,1005,35,parkour_step,17,4,72.99989318847656,83.67472076416016,10.674827575683594,8,1.0,721,1,0,0,0.08194444444444444,success
parkour_new/02-new-terrain-distill,1800,1005,86,parkour_v2,22,4,73.0,76.11046600341797,3.1104660034179688,3,0.375,259,0,1,0,0.019305019305019305,fall
parkour_new/02-new-terrain-distill,1800,1005,48,parkour_gap,18,1,19.0,24.428768157958984,5.428768157958984,3,0.375,346,0,1,0,0.09826589595375723,fall
parkour_new/02-new-terrain-distill,1800,1005,53,parkour_gap,18,1,19.0,24.392824172973633,5.392824172973633,3,0.375,357,0,1,0,0.056022408963585436,fall
parkour_new/02-new-terrain-distill,1800,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28872680664062,12.288932800292969,8,1.0,752,1,0,0,0.04660452729693742,success
parkour_new/02-new-terrain-distill,1800,1005,38,parkour_step,17,1,18.999893188476562,30.177831649780273,11.177938461303711,8,1.0,782,1,0,0,0.1587708066581306,success
parkour_new/02-new-terrain-distill,1800,1005,56,alternating_step,19,4,72.99980163574219,85.2842788696289,12.284477233886719,8,1.0,793,1,0,0,0.11363636363636363,success
parkour_new/02-new-terrain-distill,1800,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.826956748962402,12.827075123786926,8,1.0,808,1,0,0,0.058240396530359353,success
parkour_new/02-new-terrain-distill,1800,1005,49,parkour_gap,18,3,54.99995040893555,69.21868133544922,14.218730926513672,8,1.0,811,1,0,0,0.10987654320987654,success
parkour_new/02-new-terrain-distill,1800,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.789734840393066,12.789998233318329,8,1.0,812,1,0,0,0.0690505548705302,success
parkour_new/02-new-terrain-distill,1800,1005,4,parkour,14,3,55.0,59.78269958496094,4.7826995849609375,4,0.5,314,0,1,0,0.054140127388535034,fall
parkour_new/02-new-terrain-distill,1800,1005,61,alternating_step,19,4,72.99969482421875,85.2767105102539,12.277015686035156,8,1.0,832,1,0,0,0.052948255114320095,success
parkour_new/02-new-terrain-distill,1800,1005,64,alternating_step,19,2,36.99982452392578,49.12238693237305,12.122562408447266,8,1.0,834,1,0,0,0.10084033613445378,success
parkour_new/02-new-terrain-distill,1800,1005,114,climbing_wall,24,0,0.9997921586036682,11.981805801391602,10.982013642787933,8,1.0,843,1,0,0,0.24346793349168647,success
parkour_new/02-new-terrain-distill,1800,1005,117,climbing_wall,24,3,54.999691009521484,65.82487487792969,10.825183868408203,8,1.0,856,1,0,0,0.48771929824561405,success
parkour_new/02-new-terrain-distill,1800,1005,55,alternating_step,19,4,72.99978637695312,85.27096557617188,12.27117919921875,8,1.0,857,1,0,0,0.10397196261682243,success
parkour_new/02-new-terrain-distill,1800,1005,57,alternating_step,19,1,18.99994468688965,30.14120864868164,11.141263961791992,8,1.0,867,1,0,0,0.1905311778290993,success
parkour_new/02-new-terrain-distill,1800,1005,41,parkour_step,17,3,54.99968719482422,66.6316909790039,11.632003784179688,8,1.0,879,1,0,0,0.11731207289293849,success
parkour_new/02-new-terrain-distill,1800,1005,111,climbing_wall,24,3,54.99978256225586,65.83106231689453,10.831279754638672,8,1.0,882,1,0,0,0.3757094211123723,success
parkour_new/02-new-terrain-distill,1800,1005,6,parkour,14,1,18.999876022338867,20.60334014892578,1.603464126586914,1,0.125,883,0,1,0,0.4002267573696145,fall
parkour_new/02-new-terrain-distill,1800,1005,47,parkour_gap,18,3,55.00001525878906,69.1762924194336,14.176277160644531,8,1.0,888,1,0,0,0.11724915445321307,success
parkour_new/02-new-terrain-distill,1800,1005,33,parkour_step,17,3,54.99958419799805,66.61895751953125,11.619373321533203,8,1.0,889,1,0,0,0.1036036036036036,success
parkour_new/02-new-terrain-distill,1800,1005,115,climbing_wall,24,2,37.0,48.51740264892578,11.517402648925781,8,1.0,894,1,0,0,0.2989921612541993,success
parkour_new/02-new-terrain-distill,1800,1005,44,parkour_gap,18,2,37.0,51.32329559326172,14.323295593261719,8,1.0,897,1,0,0,0.10044642857142858,success
parkour_new/02-new-terrain-distill,1800,1005,20,parkour_hurdle,15,2,36.99977493286133,50.32131576538086,13.321540832519531,8,1.0,943,1,0,0,0.09554140127388536,success
parkour_new/02-new-terrain-distill,1800,1005,37,parkour_step,17,1,19.0,30.157264709472656,11.157264709472656,8,1.0,962,1,0,0,0.08012486992715921,success
parkour_new/02-new-terrain-distill,1800,1005,19,parkour_hurdle,15,4,72.99992370605469,85.27082824707031,12.270904541015625,8,1.0,963,1,0,0,0.07172557172557173,success
parkour_new/02-new-terrain-distill,1800,1005,108,climbing_wall,24,1,18.999853134155273,30.53430938720703,11.534456253051758,8,1.0,965,1,0,0,0.42946058091286304,success
parkour_new/02-new-terrain-distill,1800,1005,104,narrow_gap,23,0,0.9999736547470093,10.123032569885254,9.123058915138245,8,1.0,973,1,0,0,0.3220164609053498,success
parkour_new/02-new-terrain-distill,1800,1005,5,parkour,14,2,37.0,45.123558044433594,8.123558044433594,8,1.0,452,1,0,0,0.017699115044247787,success
parkour_new/02-new-terrain-distill,1800,1005,11,parkour_hurdle,15,3,54.99999237060547,69.12750244140625,14.127510070800781,8,1.0,999,1,0,0,0.08617234468937876,success
parkour_new/02-new-terrain-distill,1800,1005,17,parkour_hurdle,15,2,36.99958038330078,50.318965911865234,13.319385528564453,8,1.0,1002,1,0,0,0.0919080919080919,success
parkour_new/02-new-terrain-distill,1800,1005,2,parkour,14,3,55.0,59.00988006591797,4.009880065917969,3,0.375,353,0,1,0,0.12464589235127478,fall
parkour_new/02-new-terrain-distill,1800,1005,50,parkour_gap,18,3,55.0,69.23226165771484,14.232261657714844,8,1.0,1010,1,0,0,0.30921704658077304,success
parkour_new/02-new-terrain-distill,1800,1005,13,parkour_hurdle,15,3,54.99987030029297,69.1095199584961,14.109649658203125,8,1.0,1039,1,0,0,0.06936416184971098,success
parkour_new/02-new-terrain-distill,1800,1005,110,climbing_wall,24,4,72.99991607666016,84.07122802734375,11.071311950683594,8,1.0,1039,1,0,0,0.1936416184971098,success
parkour_new/02-new-terrain-distill,1800,1005,98,narrow_gap,23,3,54.99947738647461,64.63655853271484,9.637081146240234,8,1.0,1047,1,0,0,0.124282982791587,success
parkour_new/02-new-terrain-distill,1800,1005,4,parkour,14,3,55.0,58.21006774902344,3.2100677490234375,2,0.25,239,0,1,0,0.11715481171548117,fall
parkour_new/02-new-terrain-distill,1800,1005,3,parkour,14,2,37.0,45.13377380371094,8.133773803710938,8,1.0,515,1,0,0,0.062135922330097085,success
parkour_new/02-new-terrain-distill,1800,1005,52,parkour_gap,18,3,55.0,69.15801239013672,14.158012390136719,8,1.0,1089,1,0,0,0.18106617647058823,success
parkour_new/02-new-terrain-distill,1800,1005,24,parkour_flat,16,4,73.0,87.35782623291016,14.357826232910156,8,1.0,1102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,27,parkour_flat,16,1,19.0,34.624786376953125,15.624786376953125,8,1.0,1102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,9,parkour,14,1,19.0,20.545915603637695,1.5459156036376953,1,0.125,542,0,1,0,0.503690036900369,fall
parkour_new/02-new-terrain-distill,1800,1005,121,demo,25,0,1.0,9.231097221374512,8.231097221374512,8,1.0,484,1,0,0,0.11776859504132231,success
parkour_new/02-new-terrain-distill,1800,1005,7,parkour,14,4,73.0,81.5870590209961,8.587059020996094,8,1.0,570,1,0,0,0.021052631578947368,success
parkour_new/02-new-terrain-distill,1800,1005,62,alternating_step,19,3,54.999671936035156,66.62046813964844,11.620796203613281,8,1.0,1134,1,0,0,0.14474845542806708,success
parkour_new/02-new-terrain-distill,1800,1005,10,parkour,14,4,73.0,81.5726547241211,8.572654724121094,8,1.0,608,1,0,0,0.046052631578947366,success
parkour_new/02-new-terrain-distill,1800,1005,51,parkour_gap,18,0,1.0,12.382498741149902,11.382498741149902,6,0.75,783,0,1,0,0.1111111111111111,fall
parkour_new/02-new-terrain-distill,1800,1005,12,parkour_hurdle,15,1,18.999713897705078,32.46994400024414,13.470230102539062,8,1.0,1153,1,0,0,0.0998263888888889,success
parkour_new/02-new-terrain-distill,1800,1005,102,narrow_gap,23,0,0.9998034834861755,10.096077919006348,9.096274435520172,8,1.0,1162,1,0,0,0.34108527131782945,success
parkour_new/02-new-terrain-distill,1800,1005,48,parkour_gap,18,1,19.0,26.508216857910156,7.508216857910156,4,0.5,450,0,1,0,0.15777777777777777,fall
parkour_new/02-new-terrain-distill,1800,1005,53,parkour_gap,18,1,19.0,24.293256759643555,5.293256759643555,3,0.375,448,0,1,0,0.14508928571428573,fall
parkour_new/02-new-terrain-distill,1800,1005,122,demo,25,2,37.0,45.769500732421875,8.769500732421875,8,1.0,534,1,0,0,0.08614232209737828,success
parkour_new/02-new-terrain-distill,1800,1005,120,demo,25,4,73.0,81.84063720703125,8.84063720703125,8,1.0,506,1,0,0,0.07707509881422925,success
parkour_new/02-new-terrain-distill,1800,1005,119,demo,25,3,55.0,63.98515319824219,8.985153198242188,8,1.0,702,1,0,0,0.09971509971509972,success
parkour_new/02-new-terrain-distill,1800,1005,8,parkour,14,1,19.0,27.61019515991211,8.61019515991211,8,1.0,753,1,0,0,0.03851261620185923,success
parkour_new/02-new-terrain-distill,1800,1005,1,parkour,14,1,19.0,27.597944259643555,8.597944259643555,8,1.0,628,1,0,0,0.03184713375796178,success
parkour_new/02-new-terrain-distill,1800,1005,36,parkour_step,17,2,37.0,46.99020767211914,9.99020767211914,8,1.0,635,1,0,0,0.06929133858267716,success
parkour_new/02-new-terrain-distill,1800,1005,111,climbing_wall,24,3,55.0,60.03487014770508,5.034870147705078,3,0.375,394,0,1,0,0.4847715736040609,fall
parkour_new/02-new-terrain-distill,1800,1005,15,parkour_hurdle,15,1,18.99953269958496,32.50701141357422,13.507478713989258,8,1.0,1279,1,0,0,0.04303599374021909,success
parkour_new/02-new-terrain-distill,1800,1005,58,alternating_step,19,1,18.99979019165039,30.120134353637695,11.120344161987305,8,1.0,1279,1,0,0,0.14084507042253522,success
parkour_new/02-new-terrain-distill,1800,1005,126,demo,25,1,19.0,27.91256332397461,8.91256332397461,8,1.0,574,1,0,0,0.16376306620209058,success
parkour_new/02-new-terrain-distill,1800,1005,46,parkour_gap,18,3,54.99995040893555,69.16608428955078,14.166133880615234,8,1.0,1296,1,0,0,0.14826254826254825,success
parkour_new/02-new-terrain-distill,1800,1005,101,narrow_gap,23,0,1.0000396966934204,10.094944953918457,9.094905257225037,8,1.0,1300,1,0,0,0.31947652040030794,success
parkour_new/02-new-terrain-distill,1800,1005,30,parkour_flat,16,0,1.0,16.49175453186035,15.491754531860352,8,1.0,1306,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,125,demo,25,1,19.0,27.920347213745117,8.920347213745117,8,1.0,678,1,0,0,0.13126843657817108,success
parkour_new/02-new-terrain-distill,1800,1005,106,narrow_gap,23,3,54.99994659423828,64.63545227050781,9.635505676269531,8,1.0,1308,1,0,0,0.12853863810252486,success
parkour_new/02-new-terrain-distill,1800,1005,118,demo,25,2,37.0,45.73471450805664,8.73471450805664,8,1.0,824,1,0,0,0.09223300970873786,success
parkour_new/02-new-terrain-distill,1800,1005,25,parkour_flat,16,4,72.9998779296875,87.35677337646484,14.356895446777344,8,1.0,1316,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,43,parkour_gap,18,4,72.99967193603516,85.98554992675781,12.985877990722656,7,0.875,1317,0,1,0,0.25379939209726443,fall
parkour_new/02-new-terrain-distill,1800,1005,54,alternating_step,19,2,36.99972915649414,49.12084197998047,12.121112823486328,8,1.0,1332,1,0,0,0.0781367392937641,success
parkour_new/02-new-terrain-distill,1800,1005,127,demo,25,1,19.0,27.90732192993164,8.90732192993164,8,1.0,640,1,0,0,0.075,success
