policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9000,1003,72,beam_gap,20,3,54.99991226196289,61.021358489990234,6.021446228027344,3,0.375,416,0,1,0,0.043373493975903614,fall
parkour_new/02-new-terrain-distill,9000,1003,10,parkour,14,4,72.99994659423828,79.40985870361328,6.409912109375,5,0.625,418,0,1,0,0.050359712230215826,fall
parkour_new/02-new-terrain-distill,9000,1003,66,beam_gap,20,0,1.0,2.806277275085449,1.8062772750854492,1,0.125,251,0,1,0,0.01593625498007968,fall
parkour_new/02-new-terrain-distill,9000,1003,73,beam_gap,20,1,19.0,21.083711624145508,2.083711624145508,1,0.125,188,0,1,0,0.0425531914893617,fall
parkour_new/02-new-terrain-distill,9000,1003,71,beam_gap,20,2,37.0,39.08842086791992,2.088420867919922,1,0.125,211,0,1,0,0.05687203791469194,fall
parkour_new/02-new-terrain-distill,9000,1003,93,parkour_v2,22,3,55.0,57.02162551879883,2.021625518798828,2,0.25,163,0,1,0,0.006134969325153374,fall
parkour_new/02-new-terrain-distill,9000,1003,3,parkour,14,1,18.999906539916992,27.49956512451172,8.499658584594727,8,1.0,434,1,0,0,0.07159353348729793,success
parkour_new/02-new-terrain-distill,9000,1003,84,asymmetric_gap,21,0,0.999609112739563,6.507274150848389,5.507665038108826,4,0.5,435,0,1,0,0.08294930875576037,fall
parkour_new/02-new-terrain-distill,9000,1003,83,asymmetric_gap,21,4,72.99986267089844,78.61448669433594,5.6146240234375,4,0.5,440,0,1,0,0.015945330296127564,fall
parkour_new/02-new-terrain-distill,9000,1003,79,asymmetric_gap,21,1,18.99966049194336,24.657634735107422,5.6579742431640625,4,0.5,450,0,1,0,0.0400890868596882,fall
parkour_new/02-new-terrain-distill,9000,1003,80,asymmetric_gap,21,3,55.0,57.957942962646484,2.9579429626464844,2,0.25,224,0,1,0,0.05357142857142857,fall
parkour_new/02-new-terrain-distill,9000,1003,92,parkour_v2,22,3,55.0,56.874900817871094,1.8749008178710938,2,0.25,253,0,1,0,0.07114624505928854,fall
parkour_new/02-new-terrain-distill,9000,1003,65,beam_gap,20,3,54.99989318847656,62.25297927856445,7.253086090087891,4,0.5,491,0,1,0,0.00816326530612245,fall
parkour_new/02-new-terrain-distill,9000,1003,4,parkour,14,0,0.9998665452003479,7.621154308319092,6.621287763118744,8,1.0,496,1,0,0,0.044444444444444446,success
parkour_new/02-new-terrain-distill,9000,1003,8,parkour,14,1,18.99972915649414,27.464527130126953,8.464797973632812,8,1.0,496,1,0,0,0.052525252525252523,success
parkour_new/02-new-terrain-distill,9000,1003,5,parkour,14,1,18.999645233154297,27.490772247314453,8.491127014160156,8,1.0,499,1,0,0,0.0963855421686747,success
parkour_new/02-new-terrain-distill,9000,1003,127,demo,25,0,1.0,5.438052654266357,4.438052654266357,3,0.375,254,0,1,0,0.01968503937007874,fall
parkour_new/02-new-terrain-distill,9000,1003,122,demo,25,3,55.0,63.508567810058594,8.508567810058594,8,1.0,508,1,0,0,0.08284023668639054,success
parkour_new/02-new-terrain-distill,9000,1003,6,parkour,14,2,36.99991226196289,46.18792724609375,9.18801498413086,8,1.0,514,1,0,0,0.025341130604288498,success
parkour_new/02-new-terrain-distill,9000,1003,41,parkour_step,17,4,72.99987030029297,82.24047088623047,9.2406005859375,8,1.0,525,1,0,0,0.05534351145038168,success
parkour_new/02-new-terrain-distill,9000,1003,119,demo,25,0,0.9999046921730042,8.648573875427246,7.648669183254242,6,0.75,531,0,1,0,0.13584905660377358,fall
parkour_new/02-new-terrain-distill,9000,1003,77,asymmetric_gap,21,4,72.9999008178711,79.26508331298828,6.2651824951171875,4,0.5,544,0,1,0,0.01289134438305709,fall
parkour_new/02-new-terrain-distill,9000,1003,38,parkour_step,17,3,55.000064849853516,65.23951721191406,10.239452362060547,8,1.0,574,1,0,0,0.07155322862129145,success
parkour_new/02-new-terrain-distill,9000,1003,36,parkour_step,17,0,0.9999166131019592,11.082598686218262,10.082682073116302,8,1.0,580,1,0,0,0.027633851468048358,success
parkour_new/02-new-terrain-distill,9000,1003,35,parkour_step,17,0,0.9999860525131226,11.094078063964844,10.094092011451721,8,1.0,582,1,0,0,0.0378657487091222,success
parkour_new/02-new-terrain-distill,9000,1003,73,beam_gap,20,1,19.0,20.936279296875,1.936279296875,1,0.125,158,0,1,0,0.012658227848101266,fall
parkour_new/02-new-terrain-distill,9000,1003,67,beam_gap,20,2,37.0,39.43326187133789,2.4332618713378906,2,0.25,197,0,1,0,0.02030456852791878,fall
parkour_new/02-new-terrain-distill,9000,1003,68,beam_gap,20,1,19.0,21.192495346069336,2.192495346069336,1,0.125,281,0,1,0,0.042704626334519574,fall
parkour_new/02-new-terrain-distill,9000,1003,93,parkour_v2,22,3,55.0,56.9212760925293,1.9212760925292969,2,0.25,172,0,1,0,0.03488372093023256,fall
parkour_new/02-new-terrain-distill,9000,1003,9,parkour,14,4,72.99987030029297,82.00312042236328,9.003250122070312,8,1.0,602,1,0,0,0.048252911813643926,success
parkour_new/02-new-terrain-distill,9000,1003,2,parkour,14,2,36.999916076660156,46.052276611328125,9.052360534667969,8,1.0,603,1,0,0,0.026578073089700997,success
parkour_new/02-new-terrain-distill,9000,1003,121,demo,25,2,36.99995803833008,45.77433776855469,8.77437973022461,8,1.0,607,1,0,0,0.11056105610561057,success
parkour_new/02-new-terrain-distill,9000,1003,69,beam_gap,20,1,19.0,20.926240921020508,1.9262409210205078,1,0.125,193,0,1,0,0.031088082901554404,fall
parkour_new/02-new-terrain-distill,9000,1003,40,parkour_step,17,3,55.000022888183594,65.24138641357422,10.241363525390625,8,1.0,617,1,0,0,0.056818181818181816,success
parkour_new/02-new-terrain-distill,9000,1003,71,beam_gap,20,2,37.0,39.157249450683594,2.1572494506835938,1,0.125,193,0,1,0,0.010362694300518135,fall
parkour_new/02-new-terrain-distill,9000,1003,95,parkour_v2,22,4,73.0,81.6673812866211,8.667381286621094,5,0.625,620,0,1,0,0.15993537964458804,fall
parkour_new/02-new-terrain-distill,9000,1003,81,asymmetric_gap,21,4,73.0,76.13263702392578,3.1326370239257812,2,0.25,262,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9000,1003,124,demo,25,4,73.0,81.75115966796875,8.75115966796875,8,1.0,622,1,0,0,0.01610305958132045,success
parkour_new/02-new-terrain-distill,9000,1003,7,parkour,14,0,0.9998795390129089,5.437081813812256,4.437202274799347,5,0.625,627,0,1,0,0.23003194888178913,fall
parkour_new/02-new-terrain-distill,9000,1003,120,demo,25,1,18.999998092651367,28.294878005981445,9.294879913330078,7,0.875,632,0,1,0,0.06814580031695722,fall
parkour_new/02-new-terrain-distill,9000,1003,39,parkour_step,17,3,54.9993782043457,65.24165344238281,10.24227523803711,8,1.0,634,1,0,0,0.07109004739336493,success
parkour_new/02-new-terrain-distill,9000,1003,33,parkour_step,17,3,55.0000114440918,65.22037506103516,10.22036361694336,8,1.0,649,1,0,0,0.038580246913580245,success
parkour_new/02-new-terrain-distill,9000,1003,75,asymmetric_gap,21,1,18.999794006347656,22.358972549438477,3.3591785430908203,2,0.25,659,0,1,0,0.00303951367781155,fall
parkour_new/02-new-terrain-distill,9000,1003,118,demo,25,0,0.9995202422142029,6.565248489379883,5.56572824716568,4,0.5,659,0,1,0,0.05623100303951368,fall
parkour_new/02-new-terrain-distill,9000,1003,52,parkour_gap,18,3,54.99998474121094,69.4062728881836,14.406288146972656,8,1.0,664,1,0,0,0.013574660633484163,success
parkour_new/02-new-terrain-distill,9000,1003,78,asymmetric_gap,21,3,55.0,60.38779067993164,5.387790679931641,4,0.5,418,0,1,0,0.014354066985645933,fall
parkour_new/02-new-terrain-distill,9000,1003,42,parkour_step,17,0,0.9998544454574585,11.08771800994873,10.087863564491272,8,1.0,672,1,0,0,0.05514157973174367,success
parkour_new/02-new-terrain-distill,9000,1003,55,alternating_step,19,4,72.99991607666016,84.0885238647461,11.088607788085938,8,1.0,678,1,0,0,0.04579025110782865,success
parkour_new/02-new-terrain-distill,9000,1003,125,demo,25,0,0.9997034668922424,9.428338050842285,8.428634583950043,8,1.0,678,1,0,0,0.11225997045790251,success
parkour_new/02-new-terrain-distill,9000,1003,43,parkour_gap,18,4,72.99994659423828,87.49507904052734,14.495132446289062,8,1.0,681,1,0,0,0.12058823529411765,success
parkour_new/02-new-terrain-distill,9000,1003,34,parkour_step,17,1,18.99976348876953,30.544153213500977,11.544389724731445,8,1.0,698,1,0,0,0.05021520803443329,success
parkour_new/02-new-terrain-distill,9000,1003,116,climbing_wall,24,2,36.99995040893555,48.1147346496582,11.114784240722656,8,1.0,698,1,0,0,0.2065997130559541,success
parkour_new/02-new-terrain-distill,9000,1003,108,climbing_wall,24,2,36.99983215332031,48.139156341552734,11.139324188232422,8,1.0,702,1,0,0,0.21683309557774608,success
parkour_new/02-new-terrain-distill,9000,1003,64,alternating_step,19,3,54.999629974365234,66.2841796875,11.284549713134766,8,1.0,708,1,0,0,0.04384724186704385,success
parkour_new/02-new-terrain-distill,9000,1003,0,parkour,14,0,0.9995035529136658,7.745590686798096,6.74608713388443,8,1.0,712,1,0,0,0.0014064697609001407,success
parkour_new/02-new-terrain-distill,9000,1003,76,asymmetric_gap,21,0,1.0,6.766547679901123,5.766547679901123,4,0.5,349,0,1,0,0.0659025787965616,fall
parkour_new/02-new-terrain-distill,9000,1003,91,parkour_v2,22,1,18.999977111816406,27.534988403320312,8.535011291503906,6,0.75,719,0,1,0,0.009749303621169917,fall
parkour_new/02-new-terrain-distill,9000,1003,92,parkour_v2,22,3,55.0,56.84165954589844,1.8416595458984375,2,0.25,230,0,1,0,0.04782608695652174,fall
parkour_new/02-new-terrain-distill,9000,1003,117,climbing_wall,24,3,54.99999237060547,66.06356048583984,11.063568115234375,8,1.0,720,1,0,0,0.2211404728789986,success
parkour_new/02-new-terrain-distill,9000,1003,13,parkour_hurdle,15,2,36.99991226196289,48.991310119628906,11.991397857666016,8,1.0,725,1,0,0,0.04143646408839779,success
parkour_new/02-new-terrain-distill,9000,1003,79,asymmetric_gap,21,1,19.0,22.37968635559082,3.3796863555908203,2,0.25,278,0,1,0,0.08273381294964029,fall
parkour_new/02-new-terrain-distill,9000,1003,63,alternating_step,19,1,18.999910354614258,30.67737579345703,11.677465438842773,8,1.0,733,1,0,0,0.11065573770491803,success
parkour_new/02-new-terrain-distill,9000,1003,82,asymmetric_gap,21,0,1.0,6.755307197570801,5.755307197570801,4,0.5,475,0,1,0,0.01263157894736842,fall
parkour_new/02-new-terrain-distill,9000,1003,21,parkour_hurdle,15,4,72.9996337890625,87.19831085205078,14.198677062988281,8,1.0,755,1,0,0,0.021220159151193633,success
parkour_new/02-new-terrain-distill,9000,1003,61,alternating_step,19,2,36.99996566772461,49.00157165527344,12.001605987548828,8,1.0,757,1,0,0,0.1349206349206349,success
parkour_new/02-new-terrain-distill,9000,1003,96,parkour_v2,22,4,72.9998779296875,82.17772674560547,9.177848815917969,5,0.625,758,0,1,0,0.154557463672391,fall
parkour_new/02-new-terrain-distill,9000,1003,12,parkour_hurdle,15,1,18.999717712402344,33.34684371948242,14.347126007080078,8,1.0,763,1,0,0,0.006561679790026247,success
parkour_new/02-new-terrain-distill,9000,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.559776306152344,13.560054361820221,8,1.0,769,1,0,0,0.026041666666666668,success
parkour_new/02-new-terrain-distill,9000,1003,49,parkour_gap,18,4,73.0,87.4970474243164,14.497047424316406,8,1.0,772,1,0,0,0.16601815823605706,success
parkour_new/02-new-terrain-distill,9000,1003,127,demo,25,0,1.0,5.2418036460876465,4.2418036460876465,3,0.375,266,0,1,0,0.24060150375939848,fall
parkour_new/02-new-terrain-distill,9000,1003,47,parkour_gap,18,2,36.999755859375,51.83133316040039,14.83157730102539,8,1.0,775,1,0,0,0.002583979328165375,success
parkour_new/02-new-terrain-distill,9000,1003,109,climbing_wall,24,1,18.999849319458008,29.5819034576416,10.582054138183594,8,1.0,775,1,0,0,0.32041343669250644,success
parkour_new/02-new-terrain-distill,9000,1003,114,climbing_wall,24,3,54.999996185302734,66.03202056884766,11.032024383544922,8,1.0,779,1,0,0,0.3508997429305913,success
parkour_new/02-new-terrain-distill,9000,1003,58,alternating_step,19,1,18.999866485595703,30.674489974975586,11.674623489379883,8,1.0,798,1,0,0,0.02383939774153074,success
parkour_new/02-new-terrain-distill,9000,1003,113,climbing_wall,24,1,18.99997329711914,29.559764862060547,10.559791564941406,8,1.0,801,1,0,0,0.23,success
parkour_new/02-new-terrain-distill,9000,1003,84,asymmetric_gap,21,0,1.0,6.867895603179932,5.867895603179932,4,0.5,377,0,1,0,0.08488063660477453,fall
parkour_new/02-new-terrain-distill,9000,1003,83,asymmetric_gap,21,4,73.0,78.6934585571289,5.693458557128906,4,0.5,379,0,1,0,0.04221635883905013,fall
parkour_new/02-new-terrain-distill,9000,1003,46,parkour_gap,18,3,54.999534606933594,69.38063049316406,14.381095886230469,8,1.0,821,1,0,0,0.00853658536585366,success
parkour_new/02-new-terrain-distill,9000,1003,37,parkour_step,17,4,72.99991607666016,82.21243286132812,9.212516784667969,8,1.0,823,1,0,0,0.072992700729927,success
parkour_new/02-new-terrain-distill,9000,1003,17,parkour_hurdle,15,3,54.999691009521484,68.29247283935547,13.292781829833984,8,1.0,824,1,0,0,0.08262454434993925,success
parkour_new/02-new-terrain-distill,9000,1003,115,climbing_wall,24,2,36.999759674072266,48.12465286254883,11.124893188476562,8,1.0,829,1,0,0,0.18115942028985507,success
parkour_new/02-new-terrain-distill,9000,1003,4,parkour,14,0,1.0,3.3214380741119385,2.3214380741119385,1,0.125,336,0,1,0,0.1875,fall
parkour_new/02-new-terrain-distill,9000,1003,54,alternating_step,19,3,55.0,66.2903823852539,11.290382385253906,8,1.0,854,1,0,0,0.1570926143024619,success
parkour_new/02-new-terrain-distill,9000,1003,78,asymmetric_gap,21,3,55.0,58.28693389892578,3.2869338989257812,2,0.25,189,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9000,1003,18,parkour_hurdle,15,1,18.999860763549805,33.344329833984375,14.34446907043457,8,1.0,862,1,0,0,0.041811846689895474,success
parkour_new/02-new-terrain-distill,9000,1003,51,parkour_gap,18,2,36.99980163574219,51.8134651184082,14.813663482666016,8,1.0,870,1,0,0,0.03567318757192175,success
parkour_new/02-new-terrain-distill,9000,1003,103,narrow_gap,23,4,73.0,81.99855041503906,8.998550415039062,8,1.0,870,1,0,0,0.3532796317606444,success
parkour_new/02-new-terrain-distill,9000,1003,48,parkour_gap,18,0,0.9997931718826294,15.47006607055664,14.470272898674011,8,1.0,871,1,0,0,0.06321839080459771,success
parkour_new/02-new-terrain-distill,9000,1003,10,parkour,14,4,73.0,82.05928802490234,9.059288024902344,8,1.0,463,1,0,0,0.05399568034557235,success
parkour_new/02-new-terrain-distill,9000,1003,77,asymmetric_gap,21,4,73.0,78.81181335449219,5.8118133544921875,4,0.5,354,0,1,0,0.01694915254237288,fall
parkour_new/02-new-terrain-distill,9000,1003,59,alternating_step,19,3,54.99993896484375,66.24275970458984,11.242820739746094,8,1.0,908,1,0,0,0.03307607497243661,success
parkour_new/02-new-terrain-distill,9000,1003,107,climbing_wall,24,4,72.9996337890625,83.81439971923828,10.814765930175781,8,1.0,910,1,0,0,0.39713971397139713,success
parkour_new/02-new-terrain-distill,9000,1003,88,parkour_v2,22,0,0.9996716976165771,12.798745155334473,11.799073457717896,8,1.0,912,1,0,0,0.06147091108671789,success
parkour_new/02-new-terrain-distill,9000,1003,62,alternating_step,19,3,54.99984359741211,66.25577545166016,11.255931854248047,8,1.0,916,1,0,0,0.07759562841530054,success
parkour_new/02-new-terrain-distill,9000,1003,45,parkour_gap,18,4,72.99958801269531,87.5078353881836,14.508247375488281,8,1.0,924,1,0,0,0.04983748645720477,success
parkour_new/02-new-terrain-distill,9000,1003,19,parkour_hurdle,15,0,0.999568521976471,14.515238761901855,13.515670239925385,8,1.0,944,1,0,0,0.04559915164369035,success
parkour_new/02-new-terrain-distill,9000,1003,93,parkour_v2,22,3,55.0,58.83613967895508,3.836139678955078,3,0.375,345,0,1,0,0.0463768115942029,fall
parkour_new/02-new-terrain-distill,9000,1003,20,parkour_hurdle,15,2,36.99979019165039,48.95404052734375,11.95425033569336,8,1.0,951,1,0,0,0.056842105263157895,success
parkour_new/02-new-terrain-distill,9000,1003,92,parkour_v2,22,3,55.0,57.29172134399414,2.2917213439941406,2,0.25,247,0,1,0,0.06882591093117409,fall
parkour_new/02-new-terrain-distill,9000,1003,122,demo,25,3,55.0,63.53416061401367,8.534160614013672,8,1.0,481,1,0,0,0.10395010395010396,success
parkour_new/02-new-terrain-distill,9000,1003,50,parkour_gap,18,3,54.99988555908203,63.85594940185547,8.856063842773438,5,0.625,990,0,1,0,0.06167846309403438,fall
parkour_new/02-new-terrain-distill,9000,1003,97,narrow_gap,23,4,72.99996185302734,82.0015869140625,9.001625061035156,8,1.0,991,1,0,0,0.35555555555555557,success
parkour_new/02-new-terrain-distill,9000,1003,5,parkour,14,1,19.0,27.48646354675293,8.48646354675293,8,1.0,493,1,0,0,0.10547667342799188,success
parkour_new/02-new-terrain-distill,9000,1003,101,narrow_gap,23,3,54.999916076660156,63.521915435791016,8.52199935913086,8,1.0,999,1,0,0,0.33567134268537074,success
parkour_new/02-new-terrain-distill,9000,1003,111,climbing_wall,24,0,0.99996417760849,11.819798469543457,10.819834291934967,8,1.0,1001,1,0,0,0.425,success
parkour_new/02-new-terrain-distill,9000,1003,3,parkour,14,1,19.0,27.461410522460938,8.461410522460938,8,1.0,573,1,0,0,0.055846422338568937,success
parkour_new/02-new-terrain-distill,9000,1003,86,parkour_v2,22,4,73.00006103515625,84.69884490966797,11.698783874511719,8,1.0,1021,1,0,0,0.11960784313725491,success
parkour_new/02-new-terrain-distill,9000,1003,100,narrow_gap,23,1,18.999982833862305,27.69220542907715,8.692222595214844,8,1.0,1043,1,0,0,0.40978886756238003,success
parkour_new/02-new-terrain-distill,9000,1003,11,parkour_hurdle,15,4,72.99962615966797,87.15544128417969,14.155815124511719,8,1.0,1048,1,0,0,0.021967526265520534,success
parkour_new/02-new-terrain-distill,9000,1003,28,parkour_flat,16,0,0.9996671676635742,16.272499084472656,15.272831916809082,8,1.0,1060,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,44,parkour_gap,18,4,72.99989318847656,87.53968048095703,14.539787292480469,8,1.0,1064,1,0,0,0.06679209783631232,success
parkour_new/02-new-terrain-distill,9000,1003,8,parkour,14,1,19.0,27.465248107910156,8.465248107910156,8,1.0,576,1,0,0,0.010416666666666666,success
parkour_new/02-new-terrain-distill,9000,1003,57,alternating_step,19,4,72.9996109008789,84.05347442626953,11.053863525390625,8,1.0,1094,1,0,0,0.024702653247941447,success
parkour_new/02-new-terrain-distill,9000,1003,6,parkour,14,2,37.0,46.060691833496094,9.060691833496094,8,1.0,588,1,0,0,0.015306122448979591,success
parkour_new/02-new-terrain-distill,9000,1003,53,parkour_gap,18,4,73.0,87.4466781616211,14.446678161621094,8,1.0,1111,1,0,0,0.11441441441441441,success
parkour_new/02-new-terrain-distill,9000,1003,23,parkour_flat,16,0,0.9997606873512268,16.241422653198242,15.241661965847015,8,1.0,1112,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,0,parkour,14,0,1.0,2.670910596847534,1.6709105968475342,1,0.125,402,0,1,0,0.23880597014925373,fall
parkour_new/02-new-terrain-distill,9000,1003,92,parkour_v2,22,3,55.0,56.9373893737793,1.9373893737792969,2,0.25,154,0,1,0,0.08441558441558442,fall
parkour_new/02-new-terrain-distill,9000,1003,35,parkour_step,17,0,1.0,11.080598831176758,10.080598831176758,8,1.0,548,1,0,0,0.040145985401459854,success
parkour_new/02-new-terrain-distill,9000,1003,36,parkour_step,17,0,1.0,11.092000007629395,10.092000007629395,8,1.0,576,1,0,0,0.029513888888888888,success
parkour_new/02-new-terrain-distill,9000,1003,41,parkour_step,17,4,73.0,82.2205581665039,9.220558166503906,8,1.0,640,1,0,0,0.05625,success
parkour_new/02-new-terrain-distill,9000,1003,98,narrow_gap,23,1,18.999649047851562,27.682979583740234,8.683330535888672,8,1.0,1176,1,0,0,0.32170212765957445,success
parkour_new/02-new-terrain-distill,9000,1003,121,demo,25,2,37.0,45.76475143432617,8.764751434326172,8,1.0,577,1,0,0,0.06412478336221837,success
parkour_new/02-new-terrain-distill,9000,1003,52,parkour_gap,18,3,55.0,65.4552993774414,10.455299377441406,5,0.625,521,0,1,0,0.011516314779270634,fall
parkour_new/02-new-terrain-distill,9000,1003,95,parkour_v2,22,4,73.0,81.75640106201172,8.756401062011719,5,0.625,575,0,1,0,0.20521739130434782,fall
parkour_new/02-new-terrain-distill,9000,1003,127,demo,25,0,1.0,4.864793300628662,3.864793300628662,3,0.375,426,0,1,0,0.2112676056338028,fall
parkour_new/02-new-terrain-distill,9000,1003,93,parkour_v2,22,3,55.0,58.16545104980469,3.1654510498046875,3,0.375,267,0,1,0,0.07116104868913857,fall
parkour_new/02-new-terrain-distill,9000,1003,2,parkour,14,2,37.0,46.0404052734375,9.0404052734375,8,1.0,614,1,0,0,0.017915309446254073,success
parkour_new/02-new-terrain-distill,9000,1003,25,parkour_flat,16,4,72.99991607666016,88.2802963256836,15.280380249023438,8,1.0,1249,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,31,parkour_flat,16,2,36.9998779296875,51.52822494506836,14.52834701538086,8,1.0,1255,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,4,parkour,14,0,1.0,2.739738941192627,1.739738941192627,1,0.125,442,0,1,0,0.19683257918552036,fall
parkour_new/02-new-terrain-distill,9000,1003,91,parkour_v2,22,1,19.0,27.203336715698242,8.203336715698242,6,0.75,562,0,1,0,0.04448398576512456,fall
parkour_new/02-new-terrain-distill,9000,1003,116,climbing_wall,24,2,37.0,48.14745330810547,11.147453308105469,8,1.0,588,1,0,0,0.21598639455782312,success
parkour_new/02-new-terrain-distill,9000,1003,106,narrow_gap,23,3,54.99994659423828,63.524879455566406,8.524932861328125,8,1.0,1307,1,0,0,0.4555895865237366,success
parkour_new/02-new-terrain-distill,9000,1003,38,parkour_step,17,3,55.0,65.21797180175781,10.217971801757812,8,1.0,737,1,0,0,0.050203527815468114,success
parkour_new/02-new-terrain-distill,9000,1003,1,parkour,14,2,37.0,46.08333969116211,9.08333969116211,8,1.0,1313,1,0,0,0.3483231707317073,success
parkour_new/02-new-terrain-distill,9000,1003,55,alternating_step,19,4,73.0,84.1064453125,11.1064453125,8,1.0,639,1,0,0,0.081377151799687,success
parkour_new/02-new-terrain-distill,9000,1003,33,parkour_step,17,3,55.0,65.2232437133789,10.223243713378906,8,1.0,672,1,0,0,0.046130952380952384,success
parkour_new/02-new-terrain-distill,9000,1003,22,parkour_flat,16,0,0.9997779130935669,16.235816955566406,15.23603904247284,8,1.0,1337,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.499732971191406,13.499997675418854,8,1.0,1342,1,0,0,0.07307979120059657,success
parkour_new/02-new-terrain-distill,9000,1003,56,alternating_step,19,0,0.9993886947631836,13.469626426696777,12.470237731933594,8,1.0,1342,1,0,0,0.049217002237136466,success
parkour_new/02-new-terrain-distill,9000,1003,9,parkour,14,4,73.0,82.23228454589844,9.232284545898438,8,1.0,743,1,0,0,0.034993270524899055,success
parkour_new/02-new-terrain-distill,9000,1003,40,parkour_step,17,3,55.0,65.22616577148438,10.226165771484375,8,1.0,738,1,0,0,0.04336043360433604,success
parkour_new/02-new-terrain-distill,9000,1003,124,demo,25,4,73.0,81.07325744628906,8.073257446289062,6,0.75,750,0,1,0,0.02266666666666667,fall
parkour_new/02-new-terrain-distill,9000,1003,114,climbing_wall,24,3,55.0,66.04181671142578,11.041816711425781,8,1.0,610,1,0,0,0.24754098360655738,success
parkour_new/02-new-terrain-distill,9000,1003,43,parkour_gap,18,4,73.0,87.4838638305664,14.483863830566406,8,1.0,716,1,0,0,0.11871508379888268,success
