policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15500,1004,67,beam_gap,20,0,1.0,2.783966064453125,1.783966064453125,1,0.125,201,0,1,0,0.06467661691542288,fall
parkour_new/02-new-terrain-distill,15500,1004,56,alternating_step,19,4,72.99974822998047,85.23511505126953,12.235366821289062,8,1.0,649,1,0,0,0.015432098765432098,success
parkour_new/02-new-terrain-distill,15500,1004,68,beam_gap,20,1,19.0,20.864809036254883,1.8648090362548828,1,0.125,246,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,15500,1004,127,demo,25,4,72.99942016601562,81.48750305175781,8.488082885742188,8,1.0,649,1,0,0,0.10030864197530864,success
parkour_new/02-new-terrain-distill,15500,1004,8,parkour,14,1,18.999656677246094,25.546268463134766,6.546611785888672,8,1.0,651,1,0,0,0.02923076923076923,success
parkour_new/02-new-terrain-distill,15500,1004,64,alternating_step,19,0,0.9999608397483826,12.057836532592773,11.05787569284439,8,1.0,656,1,0,0,0.01984732824427481,success
parkour_new/02-new-terrain-distill,15500,1004,120,demo,25,4,72.99993896484375,81.47767639160156,8.477737426757812,8,1.0,656,1,0,0,0.04885496183206107,success
parkour_new/02-new-terrain-distill,15500,1004,51,parkour_gap,18,0,0.9998801946640015,14.741429328918457,13.741549134254456,8,1.0,664,1,0,0,0.0030165912518853697,success
parkour_new/02-new-terrain-distill,15500,1004,76,asymmetric_gap,21,2,36.999935150146484,42.79014205932617,5.7902069091796875,4,0.5,673,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,15500,1004,42,parkour_step,17,3,55.0,65.62173461914062,10.621734619140625,8,1.0,680,1,0,0,0.035346097201767304,success
parkour_new/02-new-terrain-distill,15500,1004,46,parkour_gap,18,0,0.9998509287834167,5.288066864013672,4.288215935230255,2,0.25,681,0,1,0,0.0029411764705882353,fall
parkour_new/02-new-terrain-distill,15500,1004,13,parkour_hurdle,15,3,54.99979782104492,67.80064392089844,12.800846099853516,8,1.0,683,1,0,0,0.05718475073313783,success
parkour_new/02-new-terrain-distill,15500,1004,41,parkour_step,17,0,0.9998549818992615,12.365352630615234,11.365497648715973,8,1.0,686,1,0,0,0.06277372262773723,success
parkour_new/02-new-terrain-distill,15500,1004,89,parkour_v2,22,0,1.0,4.348834037780762,3.3488340377807617,4,0.5,276,0,1,0,0.09057971014492754,fall
parkour_new/02-new-terrain-distill,15500,1004,110,climbing_wall,24,4,72.99954986572266,80.99502563476562,7.995475769042969,5,0.625,702,0,1,0,0.4037089871611983,fall
parkour_new/02-new-terrain-distill,15500,1004,85,asymmetric_gap,21,3,55.0,63.936100006103516,8.936100006103516,6,0.75,711,0,1,0,0.059154929577464786,fall
parkour_new/02-new-terrain-distill,15500,1004,79,asymmetric_gap,21,2,37.0,42.68327713012695,5.683277130126953,4,0.5,450,0,1,0,0.015555555555555555,fall
parkour_new/02-new-terrain-distill,15500,1004,124,demo,25,2,37.0,41.04735565185547,4.047355651855469,3,0.375,250,0,1,0,0.124,fall
parkour_new/02-new-terrain-distill,15500,1004,40,parkour_step,17,3,54.999778747558594,65.6082534790039,10.608474731445312,8,1.0,730,1,0,0,0.1673525377229081,success
parkour_new/02-new-terrain-distill,15500,1004,35,parkour_step,17,3,54.99994659423828,65.57219696044922,10.572250366210938,8,1.0,731,1,0,0,0.07945205479452055,success
parkour_new/02-new-terrain-distill,15500,1004,92,parkour_v2,22,2,37.0,38.84012985229492,1.8401298522949219,2,0.25,205,0,1,0,0.014634146341463415,fall
parkour_new/02-new-terrain-distill,15500,1004,90,parkour_v2,22,4,73.0,75.2393798828125,2.2393798828125,2,0.25,280,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15500,1004,10,parkour,14,0,0.9997659921646118,8.997719764709473,7.997953772544861,8,1.0,794,1,0,0,0.011349306431273645,success
parkour_new/02-new-terrain-distill,15500,1004,38,parkour_step,17,1,18.99968719482422,30.18471908569336,11.18503189086914,8,1.0,800,1,0,0,0.05131414267834793,success
parkour_new/02-new-terrain-distill,15500,1004,78,asymmetric_gap,21,4,73.0,76.07262420654297,3.0726242065429688,2,0.25,239,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15500,1004,80,asymmetric_gap,21,1,19.0,22.506391525268555,3.5063915252685547,2,0.25,265,0,1,0,0.0037735849056603774,fall
parkour_new/02-new-terrain-distill,15500,1004,83,asymmetric_gap,21,1,19.0,22.483871459960938,3.4838714599609375,2,0.25,229,0,1,0,0.034934497816593885,fall
parkour_new/02-new-terrain-distill,15500,1004,93,parkour_v2,22,0,1.0,2.9393441677093506,1.9393441677093506,2,0.25,198,0,1,0,0.005050505050505051,fall
parkour_new/02-new-terrain-distill,15500,1004,34,parkour_step,17,1,18.999759674072266,30.181507110595703,11.181747436523438,8,1.0,823,1,0,0,0.014598540145985401,success
parkour_new/02-new-terrain-distill,15500,1004,107,climbing_wall,24,3,54.9996223449707,65.80966186523438,10.810039520263672,8,1.0,834,1,0,0,0.575030012004802,success
parkour_new/02-new-terrain-distill,15500,1004,75,asymmetric_gap,21,1,19.0,22.47885513305664,3.4788551330566406,2,0.25,364,0,1,0,0.0027472527472527475,fall
parkour_new/02-new-terrain-distill,15500,1004,17,parkour_hurdle,15,2,36.99957275390625,50.390846252441406,13.391273498535156,8,1.0,843,1,0,0,0.015439429928741092,success
parkour_new/02-new-terrain-distill,15500,1004,28,parkour_flat,16,2,36.999691009521484,51.044925689697266,14.045234680175781,8,1.0,846,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1004,99,narrow_gap,23,4,72.99987030029297,82.3611831665039,9.361312866210938,8,1.0,846,1,0,0,0.3810650887573965,success
parkour_new/02-new-terrain-distill,15500,1004,84,asymmetric_gap,21,2,37.0,40.3988037109375,3.3988037109375,2,0.25,296,0,1,0,0.02364864864864865,fall
parkour_new/02-new-terrain-distill,15500,1004,29,parkour_flat,16,2,36.99983596801758,51.03068542480469,14.03084945678711,8,1.0,879,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.66617202758789,11.666173040866852,8,1.0,893,1,0,0,0.02914798206278027,success
parkour_new/02-new-terrain-distill,15500,1004,2,parkour,14,2,37.0,43.6877555847168,6.687755584716797,8,1.0,404,1,0,0,0.06188118811881188,success
parkour_new/02-new-terrain-distill,15500,1004,113,climbing_wall,24,2,36.999935150146484,48.277442932128906,11.277507781982422,8,1.0,901,1,0,0,0.39222222222222225,success
parkour_new/02-new-terrain-distill,15500,1004,62,alternating_step,19,0,0.9996305108070374,12.255195617675781,11.255565106868744,8,1.0,919,1,0,0,0.04030501089324619,success
parkour_new/02-new-terrain-distill,15500,1004,48,parkour_gap,18,2,36.99970245361328,52.200626373291016,15.200923919677734,8,1.0,924,1,0,0,0.08450704225352113,success
parkour_new/02-new-terrain-distill,15500,1004,1,parkour,14,4,73.0,81.32442474365234,8.324424743652344,8,1.0,452,1,0,0,0.01991150442477876,success
parkour_new/02-new-terrain-distill,15500,1004,81,asymmetric_gap,21,3,55.0,61.140289306640625,6.140289306640625,4,0.5,505,0,1,0,0.0039603960396039604,fall
parkour_new/02-new-terrain-distill,15500,1004,89,parkour_v2,22,0,1.0,4.1618571281433105,3.1618571281433105,3,0.375,235,0,1,0,0.04680851063829787,fall
parkour_new/02-new-terrain-distill,15500,1004,116,climbing_wall,24,1,19.0,30.06158447265625,11.06158447265625,8,1.0,945,1,0,0,0.3336864406779661,success
parkour_new/02-new-terrain-distill,15500,1004,43,parkour_gap,18,4,73.0,86.38553619384766,13.385536193847656,8,1.0,951,1,0,0,0.015789473684210527,success
parkour_new/02-new-terrain-distill,15500,1004,9,parkour,14,0,0.9998655915260315,8.975138664245605,7.975273072719574,8,1.0,963,1,0,0,0.011434511434511435,success
parkour_new/02-new-terrain-distill,15500,1004,8,parkour,14,1,19.0,21.875675201416016,2.8756752014160156,3,0.375,324,0,1,0,0.16049382716049382,fall
parkour_new/02-new-terrain-distill,15500,1004,111,climbing_wall,24,2,36.99985122680664,48.24862289428711,11.248771667480469,8,1.0,987,1,0,0,0.33772819472616633,success
parkour_new/02-new-terrain-distill,15500,1004,122,demo,25,0,1.0,9.400433540344238,8.400433540344238,8,1.0,547,1,0,0,0.04936014625228519,success
parkour_new/02-new-terrain-distill,15500,1004,125,demo,25,1,19.0,27.422630310058594,8.422630310058594,8,1.0,543,1,0,0,0.03130755064456722,success
parkour_new/02-new-terrain-distill,15500,1004,86,parkour_v2,22,0,1.0,12.230822563171387,11.230822563171387,8,1.0,821,1,0,0,0.018270401948842874,success
parkour_new/02-new-terrain-distill,15500,1004,93,parkour_v2,22,0,1.0,3.0067968368530273,2.0067968368530273,2,0.25,208,0,1,0,0.08653846153846154,fall
parkour_new/02-new-terrain-distill,15500,1004,119,demo,25,4,73.0,81.46864318847656,8.468643188476562,8,1.0,494,1,0,0,0.0951417004048583,success
parkour_new/02-new-terrain-distill,15500,1004,22,parkour_flat,16,2,36.99967575073242,51.04851531982422,14.048839569091797,8,1.0,1035,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1004,37,parkour_step,17,2,37.0,46.577980041503906,9.577980041503906,8,1.0,530,1,0,0,0.04716981132075472,success
parkour_new/02-new-terrain-distill,15500,1004,6,parkour,14,0,0.999776303768158,9.0173978805542,8.017621576786041,8,1.0,1058,1,0,0,0.02270577105014191,success
parkour_new/02-new-terrain-distill,15500,1004,52,parkour_gap,18,2,36.99971389770508,52.20297622680664,15.203262329101562,8,1.0,1060,1,0,0,0.09254013220018886,success
parkour_new/02-new-terrain-distill,15500,1004,90,parkour_v2,22,4,73.0,76.05272674560547,3.0527267456054688,3,0.375,276,0,1,0,0.09782608695652174,fall
parkour_new/02-new-terrain-distill,15500,1004,0,parkour,14,1,18.999717712402344,21.919086456298828,2.9193687438964844,3,0.375,1072,0,1,0,0.1419234360410831,fall
parkour_new/02-new-terrain-distill,15500,1004,53,parkour_gap,18,0,1.0000447034835815,14.976908683776855,13.976863980293274,8,1.0,1079,1,0,0,0.0074211502782931356,success
parkour_new/02-new-terrain-distill,15500,1004,121,demo,25,3,55.0,63.492183685302734,8.492183685302734,8,1.0,515,1,0,0,0.05631067961165048,success
parkour_new/02-new-terrain-distill,15500,1004,36,parkour_step,17,3,54.99993133544922,65.61019897460938,10.610267639160156,8,1.0,1110,1,0,0,0.19657348963029755,success
parkour_new/02-new-terrain-distill,15500,1004,92,parkour_v2,22,2,37.0,40.50859832763672,3.5085983276367188,4,0.5,363,0,1,0,0.27823691460055094,fall
parkour_new/02-new-terrain-distill,15500,1004,19,parkour_hurdle,15,1,18.99976348876953,31.70608139038086,12.706317901611328,8,1.0,1119,1,0,0,0.024150268336314847,success
parkour_new/02-new-terrain-distill,15500,1004,54,alternating_step,19,4,72.99990844726562,76.3011474609375,3.301239013671875,1,0.125,1124,0,1,0,0.020480854853072127,fall
parkour_new/02-new-terrain-distill,15500,1004,89,parkour_v2,22,0,1.0,2.9780755043029785,1.9780755043029785,2,0.25,226,0,1,0,0.004424778761061947,fall
parkour_new/02-new-terrain-distill,15500,1004,2,parkour,14,2,37.0,39.40060806274414,2.4006080627441406,2,0.25,273,0,1,0,0.4542124542124542,fall
parkour_new/02-new-terrain-distill,15500,1004,50,parkour_gap,18,2,36.99939727783203,52.170310974121094,15.170913696289062,8,1.0,1176,1,0,0,0.08170212765957446,success
parkour_new/02-new-terrain-distill,15500,1004,8,parkour,14,1,19.0,21.942045211791992,2.942045211791992,3,0.375,213,0,1,0,0.12206572769953052,fall
parkour_new/02-new-terrain-distill,15500,1004,115,climbing_wall,24,3,54.99972152709961,65.76729583740234,10.767574310302734,8,1.0,1205,1,0,0,0.7142857142857143,success
parkour_new/02-new-terrain-distill,15500,1004,120,demo,25,4,73.0,81.48625946044922,8.486259460449219,8,1.0,551,1,0,0,0.12704174228675136,success
parkour_new/02-new-terrain-distill,15500,1004,49,parkour_gap,18,0,0.9998327493667603,15.66508960723877,14.66525685787201,7,0.875,1238,0,1,0,0.008084074373484237,fall
parkour_new/02-new-terrain-distill,15500,1004,41,parkour_step,17,0,1.0,9.999589920043945,8.999589920043945,5,0.625,568,0,1,0,0.07570422535211267,fall
parkour_new/02-new-terrain-distill,15500,1004,42,parkour_step,17,3,55.0,65.60313415527344,10.603134155273438,8,1.0,575,1,0,0,0.02434782608695652,success
parkour_new/02-new-terrain-distill,15500,1004,104,narrow_gap,23,3,54.99970626831055,64.41699981689453,9.417293548583984,8,1.0,1255,1,0,0,0.42424242424242425,success
parkour_new/02-new-terrain-distill,15500,1004,12,parkour_hurdle,15,2,36.99995422363281,50.57587814331055,13.575923919677734,8,1.0,1269,1,0,0,0.01498422712933754,success
parkour_new/02-new-terrain-distill,15500,1004,123,demo,25,1,19.0,27.984159469604492,8.984159469604492,5,0.625,662,0,1,0,0.04229607250755287,fall
parkour_new/02-new-terrain-distill,15500,1004,56,alternating_step,19,4,73.0,85.24028778076172,12.240287780761719,8,1.0,628,1,0,0,0.02388535031847134,success
parkour_new/02-new-terrain-distill,15500,1004,21,parkour_hurdle,15,1,18.99997901916504,31.719449996948242,12.719470977783203,8,1.0,1291,1,0,0,0.03178294573643411,success
parkour_new/02-new-terrain-distill,15500,1004,127,demo,25,4,73.0,81.49716186523438,8.497161865234375,8,1.0,652,1,0,0,0.0705521472392638,success
parkour_new/02-new-terrain-distill,15500,1004,47,parkour_gap,18,2,36.99997329711914,52.17880630493164,15.1788330078125,8,1.0,1310,1,0,0,0.10695187165775401,success
parkour_new/02-new-terrain-distill,15500,1004,33,parkour_step,17,2,37.0,46.51519012451172,9.515190124511719,8,1.0,794,1,0,0,0.061712846347607056,success
parkour_new/02-new-terrain-distill,15500,1004,39,parkour_step,17,0,0.9998294711112976,12.322423934936523,11.322594463825226,8,1.0,1345,1,0,0,0.03794642857142857,success
parkour_new/02-new-terrain-distill,15500,1004,16,parkour_hurdle,15,4,72.9999771118164,85.5669937133789,12.5670166015625,8,1.0,1350,1,0,0,0.17123795404002964,success
parkour_new/02-new-terrain-distill,15500,1004,51,parkour_gap,18,0,1.0,14.737804412841797,13.737804412841797,8,1.0,695,1,0,0,0.03884892086330935,success
parkour_new/02-new-terrain-distill,15500,1004,55,alternating_step,19,1,18.999845504760742,29.80966567993164,10.809820175170898,8,1.0,1376,1,0,0,0.0036363636363636364,success
parkour_new/02-new-terrain-distill,15500,1004,121,demo,25,3,55.0,59.53960037231445,4.539600372314453,3,0.375,292,0,1,0,0.14383561643835616,fall
parkour_new/02-new-terrain-distill,15500,1004,105,narrow_gap,23,3,55.0,64.3979263305664,9.397926330566406,8,1.0,1420,1,0,0,0.4799154334038055,success
parkour_new/02-new-terrain-distill,15500,1004,2,parkour,14,2,37.0,39.36054611206055,2.360546112060547,2,0.25,267,0,1,0,0.31835205992509363,fall
parkour_new/02-new-terrain-distill,15500,1004,7,parkour,14,1,19.0,25.542797088623047,6.542797088623047,8,1.0,1440,1,0,0,0.16817234190410008,success
parkour_new/02-new-terrain-distill,15500,1004,8,parkour,14,1,19.0,21.893022537231445,2.8930225372314453,3,0.375,281,0,1,0,0.16370106761565836,fall
parkour_new/02-new-terrain-distill,15500,1004,4,parkour,14,0,0.9997243881225586,8.872509002685547,7.872784614562988,8,1.0,1512,1,0,0,0.009927200529450696,success
parkour_new/02-new-terrain-distill,15500,1004,18,parkour_hurdle,15,2,36.999656677246094,50.31017303466797,13.310516357421875,8,1.0,1515,1,0,0,0.031704095112285335,success
parkour_new/02-new-terrain-distill,15500,1004,1,parkour,14,4,73.0,81.2821273803711,8.282127380371094,8,1.0,596,1,0,0,0.0050335570469798654,success
parkour_new/02-new-terrain-distill,15500,1004,46,parkour_gap,18,0,1.0,14.704169273376465,13.704169273376465,8,1.0,866,1,0,0,0.006928406466512702,success
parkour_new/02-new-terrain-distill,15500,1004,37,parkour_step,17,2,37.0,46.566436767578125,9.566436767578125,8,1.0,498,1,0,0,0.04618473895582329,success
parkour_new/02-new-terrain-distill,15500,1004,56,alternating_step,19,4,73.0,76.40380859375,3.40380859375,1,0.125,294,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15500,1004,119,demo,25,4,73.0,81.50074768066406,8.500747680664062,8,1.0,539,1,0,0,0.09833024118738404,success
parkour_new/02-new-terrain-distill,15500,1004,109,climbing_wall,24,2,36.99989700317383,48.2580451965332,11.258148193359375,8,1.0,1577,1,0,0,0.6211928934010152,success
parkour_new/02-new-terrain-distill,15500,1004,61,alternating_step,19,3,54.9995002746582,66.3185043334961,11.31900405883789,8,1.0,1582,1,0,0,0.15812776723592664,success
parkour_new/02-new-terrain-distill,15500,1004,14,parkour_hurdle,15,0,1.0,12.671575546264648,11.671575546264648,8,1.0,731,1,0,0,0.013679890560875513,success
parkour_new/02-new-terrain-distill,15500,1004,125,demo,25,1,19.0,27.412805557250977,8.412805557250977,8,1.0,604,1,0,0,0.026490066225165563,success
parkour_new/02-new-terrain-distill,15500,1004,2,parkour,14,2,37.0,39.378440856933594,2.3784408569335938,2,0.25,200,0,1,0,0.28,fall
parkour_new/02-new-terrain-distill,15500,1004,9,parkour,14,0,1.0,8.821697235107422,7.821697235107422,8,1.0,679,1,0,0,0.053019145802650956,success
parkour_new/02-new-terrain-distill,15500,1004,107,climbing_wall,24,3,55.0,65.75996398925781,10.759963989257812,8,1.0,827,1,0,0,0.4607013301088271,success
parkour_new/02-new-terrain-distill,15500,1004,122,demo,25,0,1.0,9.338550567626953,8.338550567626953,8,1.0,665,1,0,0,0.06616541353383458,success
parkour_new/02-new-terrain-distill,15500,1004,57,alternating_step,19,3,55.0,66.2833023071289,11.283302307128906,8,1.0,1405,1,0,0,0.13594306049822064,success
parkour_new/02-new-terrain-distill,15500,1004,60,alternating_step,19,2,37.0,48.334434509277344,11.334434509277344,8,1.0,1403,1,0,0,0.017106200997861726,success
parkour_new/02-new-terrain-distill,15500,1004,44,parkour_gap,18,2,37.0,52.1746826171875,15.1746826171875,8,1.0,1729,1,0,0,0.04050925925925926,success
