policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4000,1003,246,climbing_wall,24,2,36.99989700317383,48.7919807434082,11.792083740234375,8,1.0,611,1,0,0,0.12786885245901639,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,226,narrow_gap,23,2,36.99977111816406,45.85564041137695,8.85586929321289,8,1.0,612,1,0,0,0.19967266775777415,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,103,parkour_gap,18,4,72.99995422363281,87.57408142089844,14.574127197265625,8,1.0,614,1,0,0,0.04404567699836868,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,41,parkour_hurdle,15,4,73.0,87.2646255493164,14.264625549316406,8,1.0,616,1,0,0,0.05040650406504065,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,156,beam_gap,20,3,54.999671936035156,70.58568572998047,15.586013793945312,8,1.0,616,1,0,0,0.06666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,193,parkour_v2,22,3,54.99972915649414,67.98278045654297,12.983051300048828,8,1.0,616,1,0,0,0.04227642276422764,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,108,parkour_gap,18,2,36.999839782714844,51.88521957397461,14.885379791259766,8,1.0,618,1,0,0,0.1312803889789303,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,47,parkour_flat,16,2,36.99972915649414,51.617759704589844,14.618030548095703,8,1.0,619,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,229,narrow_gap,23,0,0.9998905062675476,9.56005859375,8.560168087482452,8,1.0,619,1,0,0,0.16828478964401294,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,211,narrow_gap,23,4,72.99998474121094,81.54347229003906,8.543487548828125,8,1.0,621,1,0,0,0.15645161290322582,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,220,narrow_gap,23,4,72.99989318847656,81.57597351074219,8.576080322265625,8,1.0,622,1,0,0,0.1964573268921095,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,158,beam_gap,20,3,54.999691009521484,70.61814880371094,15.618457794189453,8,1.0,623,1,0,0,0.027331189710610933,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,125,alternating_step,19,0,0.9995779395103455,13.566414833068848,12.566836893558502,8,1.0,625,1,0,0,0.016025641025641024,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,138,alternating_step,19,0,1.0,13.559809684753418,12.559809684753418,8,1.0,625,1,0,0,0.02403846153846154,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,225,narrow_gap,23,0,0.9999998211860657,9.55827522277832,8.558275401592255,8,1.0,625,1,0,0,0.15064102564102563,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,112,parkour_gap,18,0,0.9995301365852356,15.561692237854004,14.562162101268768,8,1.0,627,1,0,0,0.18370607028753994,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,36,parkour_hurdle,15,0,0.9998369812965393,14.582802772521973,13.582965791225433,8,1.0,628,1,0,0,0.022328548644338118,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,115,parkour_gap,18,2,36.99992370605469,51.900428771972656,14.900505065917969,8,1.0,628,1,0,0,0.07496012759170653,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,146,beam_gap,20,3,54.999752044677734,70.63802337646484,15.63827133178711,8,1.0,628,1,0,0,0.017543859649122806,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,161,beam_gap,20,3,54.99977493286133,70.61089324951172,15.61111831665039,8,1.0,628,1,0,0,0.03668261562998405,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,221,narrow_gap,23,2,36.99989700317383,45.881160736083984,8.881263732910156,8,1.0,628,1,0,0,0.12280701754385964,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,231,narrow_gap,23,3,54.99937057495117,63.79718017578125,8.797809600830078,8,1.0,628,1,0,0,0.19138755980861244,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,149,beam_gap,20,1,19.0,25.87885856628418,6.87885856628418,4,0.5,328,0,1,0,0.006097560975609756,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1003,222,narrow_gap,23,1,18.999813079833984,28.002113342285156,9.002300262451172,8,1.0,631,1,0,0,0.11904761904761904,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,107,parkour_gap,18,4,72.99986267089844,87.58259582519531,14.582733154296875,8,1.0,632,1,0,0,0.04120443740095087,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,48,parkour_flat,16,0,0.9996151924133301,16.329893112182617,15.330277919769287,8,1.0,633,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,147,beam_gap,20,3,54.999847412109375,70.61856842041016,15.618721008300781,8,1.0,635,1,0,0,0.025236593059936908,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,217,narrow_gap,23,0,0.9994677305221558,9.524300575256348,8.524832844734192,8,1.0,636,1,0,0,0.231496062992126,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,25,parkour_hurdle,15,4,72.99978637695312,87.25157928466797,14.251792907714844,8,1.0,637,1,0,0,0.02830188679245283,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,133,alternating_step,19,0,0.9993149042129517,13.589486122131348,12.590171217918396,8,1.0,637,1,0,0,0.02358490566037736,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,204,parkour_v2,22,1,19.000001907348633,33.12662887573242,14.126626968383789,8,1.0,637,1,0,0,0.040880503144654086,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,236,climbing_wall,24,0,0.999984085559845,12.72999095916748,11.730006873607635,8,1.0,637,1,0,0,0.13050314465408805,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,244,climbing_wall,24,0,0.9999378323554993,12.733271598815918,11.733333766460419,8,1.0,637,1,0,0,0.16352201257861634,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,148,beam_gap,20,4,72.99964904785156,88.96224212646484,15.962593078613281,8,1.0,638,1,0,0,0.015698587127158554,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,33,parkour_hurdle,15,3,55.000003814697266,68.34992980957031,13.349925994873047,8,1.0,641,1,0,0,0.0546875,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,43,parkour_hurdle,15,4,72.99999237060547,87.23542785644531,14.235435485839844,8,1.0,641,1,0,0,0.0328125,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,123,alternating_step,19,1,18.999988555908203,30.754871368408203,11.7548828125,8,1.0,642,1,0,0,0.029641185647425898,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,143,beam_gap,20,4,72.9993896484375,88.85639190673828,15.857002258300781,8,1.0,642,1,0,0,0.0327613104524181,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,61,parkour_flat,16,2,36.99985122680664,51.63275909423828,14.63290786743164,8,1.0,644,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,160,beam_gap,20,3,55.000003814697266,70.60711669921875,15.607112884521484,8,1.0,645,1,0,0,0.026397515527950312,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,144,beam_gap,20,1,19.0,22.84164810180664,3.8416481018066406,2,0.25,202,0,1,0,0.07425742574257425,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1003,151,beam_gap,20,3,54.99982452392578,70.62110137939453,15.62127685546875,8,1.0,651,1,0,0,0.026153846153846153,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,60,parkour_flat,16,2,36.99998474121094,51.64524459838867,14.645259857177734,8,1.0,652,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,235,climbing_wall,24,1,19.0,30.04700469970703,11.047004699707031,8,1.0,652,1,0,0,0.18740399385560677,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,198,parkour_v2,22,0,1.0,2.9030888080596924,1.9030888080596924,2,0.25,131,0,1,0,0.015267175572519083,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1003,37,parkour_hurdle,15,4,72.9999008178711,87.26283264160156,14.262931823730469,8,1.0,654,1,0,0,0.015313935681470138,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,66,parkour_flat,16,0,0.9997310042381287,16.3243465423584,15.32461553812027,8,1.0,654,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,97,parkour_gap,18,4,72.9998550415039,87.56871795654297,14.568862915039062,8,1.0,657,1,0,0,0.038109756097560975,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,63,parkour_flat,16,1,18.999923706054688,34.39760208129883,15.39767837524414,8,1.0,658,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,157,beam_gap,20,1,18.999614715576172,34.063682556152344,15.064067840576172,8,1.0,659,1,0,0,0.025835866261398176,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,205,parkour_v2,22,1,19.0,33.1136360168457,14.113636016845703,8,1.0,661,1,0,0,0.09090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,192,parkour_v2,22,0,1.0,5.4949727058410645,4.4949727058410645,4,0.5,244,0,1,0,0.01639344262295082,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1003,39,parkour_hurdle,15,3,54.99977493286133,68.36007690429688,13.360301971435547,8,1.0,663,1,0,0,0.01661631419939577,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,55,parkour_flat,16,4,72.99999237060547,88.39501190185547,15.39501953125,8,1.0,663,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,119,alternating_step,19,0,0.9998053312301636,13.567826271057129,12.568020939826965,8,1.0,663,1,0,0,0.021148036253776436,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,224,narrow_gap,23,2,36.99980926513672,45.860164642333984,8.860355377197266,8,1.0,663,1,0,0,0.1646525679758308,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,245,climbing_wall,24,0,0.9997855424880981,12.709897994995117,11.710112452507019,8,1.0,664,1,0,0,0.17043740573152338,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,154,beam_gap,20,3,54.99969482421875,70.62090301513672,15.621208190917969,8,1.0,666,1,0,0,0.04360902255639098,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,208,parkour_v2,22,1,19.0,33.11548614501953,14.115486145019531,8,1.0,667,1,0,0,0.042042042042042045,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,30,parkour_hurdle,15,1,19.0,33.42034149169922,14.420341491699219,8,1.0,669,1,0,0,0.025449101796407185,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,65,parkour_flat,16,3,54.99980545043945,70.20488739013672,15.205081939697266,8,1.0,669,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,46,parkour_hurdle,15,3,54.999996185302734,68.34776306152344,13.347766876220703,8,1.0,671,1,0,0,0.03731343283582089,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,28,parkour_hurdle,15,0,0.9997643828392029,14.619771957397461,13.620007574558258,8,1.0,672,1,0,0,0.038748137108792845,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,24,parkour_hurdle,15,3,55.0,68.36798095703125,13.36798095703125,8,1.0,673,1,0,0,0.07886904761904762,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,51,parkour_flat,16,2,37.00002670288086,51.64676284790039,14.646736145019531,8,1.0,674,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,207,parkour_v2,22,0,1.0,12.389662742614746,11.389662742614746,8,1.0,453,1,0,0,0.006622516556291391,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,44,parkour_hurdle,15,4,72.99995422363281,87.244384765625,14.244430541992188,8,1.0,678,1,0,0,0.01624815361890694,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,59,parkour_flat,16,3,54.999752044677734,70.20989990234375,15.210147857666016,8,1.0,678,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,27,parkour_hurdle,15,0,0.9996809363365173,14.588859558105469,13.589178621768951,8,1.0,681,1,0,0,0.022058823529411766,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,57,parkour_flat,16,4,72.9996566772461,88.39459991455078,15.394943237304688,8,1.0,684,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,153,beam_gap,20,4,72.99927520751953,88.92465209960938,15.925376892089844,8,1.0,686,1,0,0,0.03795620437956204,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,194,parkour_v2,22,1,18.999759674072266,33.12079620361328,14.121036529541016,8,1.0,686,1,0,0,0.07007299270072993,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,56,parkour_flat,16,0,0.9997352957725525,16.323213577270508,15.323478281497955,8,1.0,688,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,53,parkour_flat,16,4,72.99981689453125,88.37996673583984,15.380149841308594,8,1.0,691,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,16,parkour,14,0,1.0,7.674254894256592,6.674254894256592,8,1.0,326,1,0,0,0.11349693251533742,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,54,parkour_flat,16,3,54.99989700317383,70.19783782958984,15.197940826416016,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,58,parkour_flat,16,1,19.0,34.383018493652344,15.383018493652344,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,150,beam_gap,20,4,72.99968719482422,88.85724639892578,15.857559204101562,8,1.0,700,1,0,0,0.01430615164520744,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,38,parkour_hurdle,15,3,54.999996185302734,68.34349822998047,13.343502044677734,8,1.0,702,1,0,0,0.05420827389443652,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,7,parkour,14,0,1.0,7.683563709259033,6.683563709259033,8,1.0,323,1,0,0,0.12693498452012383,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,22,parkour,14,0,1.0,7.626578330993652,6.626578330993652,8,1.0,346,1,0,0,0.08092485549132948,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,45,parkour_hurdle,15,4,73.0,87.2564697265625,14.2564697265625,8,1.0,704,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,34,parkour_hurdle,15,1,18.999860763549805,33.41299819946289,14.413137435913086,8,1.0,705,1,0,0,0.015625,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,199,parkour_v2,22,2,36.999568939208984,53.54538345336914,16.545814514160156,8,1.0,705,1,0,0,0.0014204545454545455,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,159,beam_gap,20,1,19.0,21.473766326904297,2.473766326904297,1,0.125,146,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1003,32,parkour_hurdle,15,3,55.0,68.34465026855469,13.344650268554688,8,1.0,708,1,0,0,0.06930693069306931,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,40,parkour_hurdle,15,3,54.99990463256836,68.35188293457031,13.351978302001953,8,1.0,710,1,0,0,0.08039492242595205,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,195,parkour_v2,22,2,36.999778747558594,53.55431365966797,16.554534912109375,8,1.0,711,1,0,0,0.005633802816901409,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,21,parkour,14,4,73.0,82.03931427001953,9.039314270019531,8,1.0,343,1,0,0,0.02040816326530612,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,42,parkour_hurdle,15,0,0.999994158744812,14.573047637939453,13.573053479194641,8,1.0,715,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,62,parkour_flat,16,3,54.99998474121094,70.21800994873047,15.218025207519531,8,1.0,716,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,145,beam_gap,20,0,1.0,4.237278461456299,3.237278461456299,2,0.25,201,0,1,0,0.01990049751243781,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1003,26,parkour_hurdle,15,1,19.000022888183594,33.40773010253906,14.407707214355469,8,1.0,717,1,0,0,0.019553072625698324,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,5,parkour,14,1,19.0,27.564828872680664,8.564828872680664,8,1.0,337,1,0,0,0.04747774480712166,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,155,beam_gap,20,4,72.99998474121094,88.8480453491211,15.848060607910156,8,1.0,723,1,0,0,0.009695290858725761,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,50,parkour_flat,16,3,54.99976348876953,70.19947814941406,15.199714660644531,8,1.0,725,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,10,parkour,14,4,73.0,82.05760192871094,9.057601928710938,8,1.0,343,1,0,0,0.052478134110787174,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,4,parkour,14,0,1.0,7.612042427062988,6.612042427062988,8,1.0,352,1,0,0,0.07386363636363637,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,219,narrow_gap,23,0,1.0000042915344238,9.528827667236328,8.528823375701904,8,1.0,729,1,0,0,0.2815934065934066,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,15,parkour,14,0,1.0,7.592060089111328,6.592060089111328,8,1.0,327,1,0,0,0.11009174311926606,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,18,parkour,14,1,19.0,27.565908432006836,8.565908432006836,8,1.0,348,1,0,0,0.040229885057471264,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,203,parkour_v2,22,1,18.999948501586914,33.098876953125,14.098928451538086,8,1.0,744,1,0,0,0.06729475100942127,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,206,parkour_v2,22,2,37.00004959106445,53.52892303466797,16.528873443603516,8,1.0,745,1,0,0,0.002688172043010753,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,6,parkour,14,2,37.0,46.06135177612305,9.061351776123047,8,1.0,366,1,0,0,0.05191256830601093,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,8,parkour,14,1,19.0,27.602596282958984,8.602596282958984,8,1.0,340,1,0,0,0.08235294117647059,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,190,parkour_v2,22,4,72.99970245361328,87.68800354003906,14.688301086425781,8,1.0,749,1,0,0,0.06684491978609626,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,2,parkour,14,2,37.0,46.080081939697266,9.080081939697266,8,1.0,359,1,0,0,0.052924791086350974,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,67,parkour_flat,16,2,36.99919891357422,51.625492095947266,14.626293182373047,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,116,parkour_gap,18,2,37.0,51.90769577026367,14.907695770263672,8,1.0,752,1,0,0,0.10252996005326231,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,188,parkour_v2,22,2,37.0,53.53266525268555,16.532665252685547,8,1.0,756,1,0,0,0.006622516556291391,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,64,parkour_flat,16,3,55.000003814697266,70.219970703125,15.219966888427734,8,1.0,757,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,23,parkour,14,0,1.0,7.603113174438477,6.603113174438477,8,1.0,350,1,0,0,0.07142857142857142,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,209,parkour_v2,22,1,19.000051498413086,33.117713928222656,14.11766242980957,8,1.0,766,1,0,0,0.11503267973856209,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,52,parkour_flat,16,3,54.99995803833008,70.22638702392578,15.226428985595703,8,1.0,767,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,191,parkour_v2,22,4,73.0,87.67709350585938,14.677093505859375,8,1.0,767,1,0,0,0.06788511749347259,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,200,parkour_v2,22,2,36.99985122680664,53.526424407958984,16.526573181152344,8,1.0,768,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,9,parkour,14,4,73.0,82.02867889404297,9.028678894042969,8,1.0,381,1,0,0,0.01837270341207349,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,202,parkour_v2,22,2,36.99901580810547,53.50897979736328,16.509963989257812,8,1.0,779,1,0,0,0.002570694087403599,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,1,parkour,14,2,37.0,46.05440139770508,9.054401397705078,8,1.0,382,1,0,0,0.028795811518324606,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,20,parkour,14,2,37.0,46.0545768737793,9.054576873779297,8,1.0,388,1,0,0,0.015463917525773196,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,14,parkour,14,4,73.0,82.0760498046875,9.0760498046875,8,1.0,406,1,0,0,0.054187192118226604,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,12,parkour,14,1,19.0,27.606224060058594,8.606224060058594,8,1.0,395,1,0,0,0.060759493670886074,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,17,parkour,14,3,55.0,63.37589645385742,8.375896453857422,8,1.0,371,1,0,0,0.0646900269541779,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,162,beam_gap,20,0,1.0,16.97073745727539,15.97073745727539,8,1.0,645,1,0,0,0.012403100775193798,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,69,parkour_flat,16,1,19.0,34.39418411254883,15.394184112548828,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,49,parkour_flat,16,4,72.99999237060547,88.40385437011719,15.403861999511719,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,68,parkour_flat,16,1,18.999650955200195,34.42542266845703,15.425771713256836,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,13,parkour,14,2,37.0,46.083457946777344,9.083457946777344,8,1.0,394,1,0,0,0.030456852791878174,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,3,parkour,14,1,19.0,27.61094093322754,8.610940933227539,8,1.0,402,1,0,0,0.07462686567164178,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,77,parkour_step,17,4,73.0,82.31597137451172,9.315971374511719,8,1.0,404,1,0,0,0.034653465346534656,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,184,asymmetric_gap,21,2,37.0,47.88059616088867,10.880596160888672,8,1.0,460,1,0,0,0.02608695652173913,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,94,parkour_gap,18,2,36.99982833862305,51.88857650756836,14.888748168945312,8,1.0,823,1,0,0,0.12895377128953772,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,196,parkour_v2,22,2,36.999820709228516,53.5095329284668,16.50971221923828,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,81,parkour_step,17,4,73.0,82.2989501953125,9.2989501953125,8,1.0,389,1,0,0,0.028277634961439587,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,83,parkour_step,17,4,73.0,82.32604217529297,9.326042175292969,8,1.0,378,1,0,0,0.021164021164021163,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,111,parkour_gap,18,0,1.0,15.554666519165039,14.554666519165039,8,1.0,490,1,0,0,0.0326530612244898,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,100,parkour_gap,18,1,19.0,32.088592529296875,13.088592529296875,8,1.0,404,1,0,0,0.06683168316831684,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,198,parkour_v2,22,0,1.0,4.667155742645264,3.6671557426452637,4,0.5,194,0,1,0,0.07216494845360824,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1003,85,parkour_step,17,4,73.0,82.32231140136719,9.322311401367188,8,1.0,403,1,0,0,0.04714640198511166,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,98,parkour_gap,18,1,19.0,32.10603713989258,13.106037139892578,8,1.0,408,1,0,0,0.0392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,84,parkour_step,17,0,1.0,11.172552108764648,10.172552108764648,8,1.0,399,1,0,0,0.03508771929824561,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,87,parkour_step,17,2,37.0,46.95138931274414,9.95138931274414,8,1.0,402,1,0,0,0.04228855721393035,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,109,parkour_gap,18,1,19.0,32.10408401489258,13.104084014892578,8,1.0,427,1,0,0,0.02810304449648712,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,88,parkour_step,17,0,1.0,11.138557434082031,10.138557434082031,8,1.0,446,1,0,0,0.03811659192825112,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,149,beam_gap,20,1,19.0,23.299209594726562,4.2992095947265625,2,0.25,252,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1003,92,parkour_step,17,3,55.0,65.33082580566406,10.330825805664062,8,1.0,451,1,0,0,0.028824833702882482,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,207,parkour_v2,22,0,1.0,4.246429920196533,3.246429920196533,4,0.5,213,0,1,0,0.11737089201877934,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1003,182,asymmetric_gap,21,4,73.0,83.43303680419922,10.433036804199219,8,1.0,474,1,0,0,0.010548523206751054,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,183,asymmetric_gap,21,1,19.0,25.747982025146484,6.747982025146484,5,0.625,357,0,1,0,0.01680672268907563,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1003,86,parkour_step,17,4,73.0,82.31214141845703,9.312141418457031,8,1.0,430,1,0,0,0.03488372093023256,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,152,beam_gap,20,0,1.0,7.374527454376221,6.374527454376221,3,0.375,320,0,1,0,0.021875,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1003,80,parkour_step,17,3,55.0,65.32479095458984,10.324790954589844,8,1.0,462,1,0,0,0.045454545454545456,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,89,parkour_step,17,0,1.0,11.149225234985352,10.149225234985352,8,1.0,442,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,142,beam_gap,20,1,19.0,34.01945877075195,15.019458770751953,8,1.0,606,1,0,0,0.0165016501650165,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,72,parkour_step,17,3,55.0,65.33113098144531,10.331130981445312,8,1.0,438,1,0,0,0.0502283105022831,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,76,parkour_step,17,0,1.0,11.156868934631348,10.156868934631348,8,1.0,426,1,0,0,0.014084507042253521,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,105,parkour_gap,18,1,19.0,32.0924072265625,13.0924072265625,8,1.0,454,1,0,0,0.02643171806167401,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,71,parkour_step,17,2,37.0,46.9398307800293,9.939830780029297,8,1.0,471,1,0,0,0.025477707006369428,success
parkour_new/010-stuck-phase2-maxlevel,4000,1003,181,asymmetric_gap,21,1,19.0,25.697872161865234,6.697872161865234,5,0.625,404,0,1,0,0.039603960396039604,fall
