policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2200,1003,6,parkour,14,2,36.99991226196289,46.0466423034668,9.046730041503906,8,1.0,545,1,0,0,0.03308823529411765,success
parkour_new/02-new-terrain-distill,2200,1003,41,parkour_step,17,4,72.99987030029297,82.27085876464844,9.270988464355469,8,1.0,570,1,0,0,0.04569420035149385,success
parkour_new/02-new-terrain-distill,2200,1003,111,climbing_wall,24,0,0.99996417760849,4.318026065826416,3.318061888217926,2,0.25,575,0,1,0,0.5278745644599303,fall
parkour_new/02-new-terrain-distill,2200,1003,126,demo,25,1,19.0,28.288341522216797,9.288341522216797,7,0.875,578,0,1,0,0.04679376083188908,fall
parkour_new/02-new-terrain-distill,2200,1003,38,parkour_step,17,3,55.000064849853516,65.26262664794922,10.262561798095703,8,1.0,581,1,0,0,0.022413793103448276,success
parkour_new/02-new-terrain-distill,2200,1003,36,parkour_step,17,0,0.9999166131019592,11.085051536560059,10.0851349234581,8,1.0,598,1,0,0,0.05025125628140704,success
parkour_new/02-new-terrain-distill,2200,1003,39,parkour_step,17,3,54.9993782043457,65.26249694824219,10.263118743896484,8,1.0,599,1,0,0,0.06688963210702341,success
parkour_new/02-new-terrain-distill,2200,1003,40,parkour_step,17,3,55.000022888183594,65.24490356445312,10.244880676269531,8,1.0,604,1,0,0,0.04477611940298507,success
parkour_new/02-new-terrain-distill,2200,1003,35,parkour_step,17,0,0.9999860525131226,11.090490341186523,10.0905042886734,8,1.0,606,1,0,0,0.07933884297520662,success
parkour_new/02-new-terrain-distill,2200,1003,92,parkour_v2,22,3,55.0,58.948055267333984,3.9480552673339844,3,0.375,356,0,1,0,0.019662921348314606,fall
parkour_new/02-new-terrain-distill,2200,1003,120,demo,25,1,18.999998092651367,27.906253814697266,8.906255722045898,8,1.0,619,1,0,0,0.06957928802588997,success
parkour_new/02-new-terrain-distill,2200,1003,73,beam_gap,20,1,18.9996280670166,26.719568252563477,7.719940185546875,4,0.5,627,0,1,0,0.07188498402555911,fall
parkour_new/02-new-terrain-distill,2200,1003,69,beam_gap,20,1,19.0,21.14429473876953,2.1442947387695312,1,0.125,339,0,1,0,0.02654867256637168,fall
parkour_new/02-new-terrain-distill,2200,1003,84,asymmetric_gap,21,0,0.999609112739563,7.6807026863098145,6.6810935735702515,5,0.625,628,0,1,0,0.02073365231259968,fall
parkour_new/02-new-terrain-distill,2200,1003,121,demo,25,2,36.99995803833008,45.75830078125,8.758342742919922,8,1.0,632,1,0,0,0.09033280507131537,success
parkour_new/02-new-terrain-distill,2200,1003,77,asymmetric_gap,21,4,72.9999008178711,79.546630859375,6.546730041503906,4,0.5,639,0,1,0,0.04075235109717868,fall
parkour_new/02-new-terrain-distill,2200,1003,9,parkour,14,4,72.99987030029297,81.98455047607422,8.98468017578125,8,1.0,651,1,0,0,0.05076923076923077,success
parkour_new/02-new-terrain-distill,2200,1003,93,parkour_v2,22,3,55.0,58.789398193359375,3.789398193359375,3,0.375,254,0,1,0,0.031496062992125984,fall
parkour_new/02-new-terrain-distill,2200,1003,124,demo,25,4,73.0,81.71905517578125,8.71905517578125,8,1.0,651,1,0,0,0.05076923076923077,success
parkour_new/02-new-terrain-distill,2200,1003,3,parkour,14,1,18.999906539916992,27.48575210571289,8.485845565795898,8,1.0,657,1,0,0,0.2698170731707317,success
parkour_new/02-new-terrain-distill,2200,1003,80,asymmetric_gap,21,3,55.0,58.83820343017578,3.8382034301757812,3,0.375,357,0,1,0,0.011204481792717087,fall
parkour_new/02-new-terrain-distill,2200,1003,123,demo,25,1,18.999649047851562,28.562204360961914,9.562555313110352,7,0.875,659,0,1,0,0.05927051671732523,fall
parkour_new/02-new-terrain-distill,2200,1003,119,demo,25,0,0.9999046921730042,9.461016654968262,8.461111962795258,8,1.0,664,1,0,0,0.19457013574660634,success
parkour_new/02-new-terrain-distill,2200,1003,54,alternating_step,19,3,55.0,66.29547882080078,11.295478820800781,8,1.0,669,1,0,0,0.058383233532934134,success
parkour_new/02-new-terrain-distill,2200,1003,85,asymmetric_gap,21,4,72.99972534179688,83.3492202758789,10.349494934082031,8,1.0,671,1,0,0,0.03134328358208955,success
parkour_new/02-new-terrain-distill,2200,1003,64,alternating_step,19,3,54.999629974365234,66.29698944091797,11.297359466552734,8,1.0,672,1,0,0,0.013412816691505217,success
parkour_new/02-new-terrain-distill,2200,1003,55,alternating_step,19,4,72.99991607666016,84.08135223388672,11.081436157226562,8,1.0,683,1,0,0,0.08064516129032258,success
parkour_new/02-new-terrain-distill,2200,1003,42,parkour_step,17,0,0.9998544454574585,11.079181671142578,10.07932722568512,8,1.0,696,1,0,0,0.06474820143884892,success
parkour_new/02-new-terrain-distill,2200,1003,2,parkour,14,2,36.999916076660156,46.011627197265625,9.011711120605469,8,1.0,698,1,0,0,0.08464849354375897,success
parkour_new/02-new-terrain-distill,2200,1003,68,beam_gap,20,1,18.999683380126953,26.675683975219727,7.676000595092773,4,0.5,705,0,1,0,0.01278409090909091,fall
parkour_new/02-new-terrain-distill,2200,1003,67,beam_gap,20,2,36.999969482421875,49.856807708740234,12.85683822631836,6,0.75,723,0,1,0,0.04293628808864266,fall
parkour_new/02-new-terrain-distill,2200,1003,108,climbing_wall,24,2,36.99983215332031,48.129188537597656,11.129356384277344,8,1.0,727,1,0,0,0.2369146005509642,success
parkour_new/02-new-terrain-distill,2200,1003,34,parkour_step,17,1,18.99976348876953,30.530048370361328,11.530284881591797,8,1.0,729,1,0,0,0.03708791208791209,success
parkour_new/02-new-terrain-distill,2200,1003,125,demo,25,0,0.9997034668922424,9.433126449584961,8.433422982692719,8,1.0,734,1,0,0,0.19645293315143247,success
parkour_new/02-new-terrain-distill,2200,1003,43,parkour_gap,18,4,72.99994659423828,87.51175689697266,14.511810302734375,8,1.0,743,1,0,0,0.03369272237196765,success
parkour_new/02-new-terrain-distill,2200,1003,83,asymmetric_gap,21,4,72.99986267089844,83.32128143310547,10.321418762207031,8,1.0,744,1,0,0,0.017496635262449527,success
parkour_new/02-new-terrain-distill,2200,1003,10,parkour,14,4,72.99994659423828,81.99703979492188,8.997093200683594,8,1.0,748,1,0,0,0.1927710843373494,success
parkour_new/02-new-terrain-distill,2200,1003,33,parkour_step,17,3,55.0000114440918,65.22746276855469,10.22745132446289,8,1.0,749,1,0,0,0.14304812834224598,success
parkour_new/02-new-terrain-distill,2200,1003,63,alternating_step,19,1,18.999910354614258,30.686275482177734,11.686365127563477,8,1.0,754,1,0,0,0.05976095617529881,success
parkour_new/02-new-terrain-distill,2200,1003,52,parkour_gap,18,3,54.99998474121094,69.46595001220703,14.465965270996094,8,1.0,757,1,0,0,0.026455026455026454,success
parkour_new/02-new-terrain-distill,2200,1003,81,asymmetric_gap,21,4,72.99983215332031,83.35346221923828,10.353630065917969,8,1.0,759,1,0,0,0.05408970976253298,success
parkour_new/02-new-terrain-distill,2200,1003,95,parkour_v2,22,4,73.0,84.75779724121094,11.757797241210938,8,1.0,761,1,0,0,0.11052631578947368,success
parkour_new/02-new-terrain-distill,2200,1003,66,beam_gap,20,0,0.9999145269393921,13.97867202758789,12.978757500648499,6,0.75,770,0,1,0,0.06762028608582575,fall
parkour_new/02-new-terrain-distill,2200,1003,13,parkour_hurdle,15,2,36.99991226196289,48.99181365966797,11.991901397705078,8,1.0,773,1,0,0,0.042746113989637305,success
parkour_new/02-new-terrain-distill,2200,1003,49,parkour_gap,18,4,73.0,87.47522735595703,14.475227355957031,8,1.0,796,1,0,0,0.08553459119496855,success
parkour_new/02-new-terrain-distill,2200,1003,78,asymmetric_gap,21,3,55.0,58.984291076660156,3.9842910766601562,3,0.375,302,0,1,0,0.03642384105960265,fall
parkour_new/02-new-terrain-distill,2200,1003,47,parkour_gap,18,2,36.999755859375,51.83159637451172,14.831840515136719,8,1.0,801,1,0,0,0.01125,success
parkour_new/02-new-terrain-distill,2200,1003,61,alternating_step,19,2,36.99996566772461,48.98249435424805,11.982528686523438,8,1.0,808,1,0,0,0.05204460966542751,success
parkour_new/02-new-terrain-distill,2200,1003,12,parkour_hurdle,15,1,18.999717712402344,33.344093322753906,14.344375610351562,8,1.0,810,1,0,0,0.037082818294190356,success
parkour_new/02-new-terrain-distill,2200,1003,91,parkour_v2,22,1,18.999977111816406,26.336780548095703,7.336803436279297,4,0.5,816,0,1,0,0.0036809815950920245,fall
parkour_new/02-new-terrain-distill,2200,1003,116,climbing_wall,24,2,36.99995040893555,48.11411666870117,11.114166259765625,8,1.0,816,1,0,0,0.2920245398773006,success
parkour_new/02-new-terrain-distill,2200,1003,5,parkour,14,1,18.999645233154297,23.11302375793457,4.113378524780273,4,0.5,824,0,1,0,0.19441069258809235,fall
parkour_new/02-new-terrain-distill,2200,1003,51,parkour_gap,18,2,36.99980163574219,51.806678771972656,14.806877136230469,8,1.0,832,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1003,21,parkour_hurdle,15,4,72.9996337890625,87.24855041503906,14.248916625976562,8,1.0,835,1,0,0,0.03597122302158273,success
parkour_new/02-new-terrain-distill,2200,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.545279502868652,13.54555755853653,8,1.0,838,1,0,0,0.052568697729988054,success
parkour_new/02-new-terrain-distill,2200,1003,17,parkour_hurdle,15,3,54.999691009521484,68.29132080078125,13.291629791259766,8,1.0,851,1,0,0,0.0611764705882353,success
parkour_new/02-new-terrain-distill,2200,1003,76,asymmetric_gap,21,0,1.0,5.373047828674316,4.373047828674316,3,0.375,478,0,1,0,0.03138075313807531,fall
parkour_new/02-new-terrain-distill,2200,1003,46,parkour_gap,18,3,54.999534606933594,69.3871078491211,14.3875732421875,8,1.0,865,1,0,0,0.03935185185185185,success
parkour_new/02-new-terrain-distill,2200,1003,96,parkour_v2,22,4,72.9998779296875,84.73094940185547,11.731071472167969,8,1.0,867,1,0,0,0.10623556581986143,success
parkour_new/02-new-terrain-distill,2200,1003,37,parkour_step,17,4,72.99991607666016,82.2128677368164,9.21295166015625,8,1.0,869,1,0,0,0.04608294930875576,success
parkour_new/02-new-terrain-distill,2200,1003,71,beam_gap,20,2,37.0,42.75332260131836,5.753322601318359,3,0.375,507,0,1,0,0.005917159763313609,fall
parkour_new/02-new-terrain-distill,2200,1003,57,alternating_step,19,4,72.9996109008789,84.05673217773438,11.057121276855469,8,1.0,883,1,0,0,0.026077097505668934,success
parkour_new/02-new-terrain-distill,2200,1003,103,narrow_gap,23,4,73.0,81.97676849365234,8.976768493652344,8,1.0,883,1,0,0,0.2698412698412698,success
parkour_new/02-new-terrain-distill,2200,1003,79,asymmetric_gap,21,1,19.0,23.276830673217773,4.276830673217773,3,0.375,523,0,1,0,0.04780114722753346,fall
parkour_new/02-new-terrain-distill,2200,1003,75,asymmetric_gap,21,1,19.0,23.30782699584961,4.307826995849609,3,0.375,508,0,1,0,0.08267716535433071,fall
parkour_new/02-new-terrain-distill,2200,1003,107,climbing_wall,24,4,72.9996337890625,83.80565643310547,10.806022644042969,8,1.0,893,1,0,0,0.26905829596412556,success
parkour_new/02-new-terrain-distill,2200,1003,115,climbing_wall,24,2,36.999759674072266,45.863433837890625,8.86367416381836,6,0.75,896,0,1,0,0.29497206703910617,fall
parkour_new/02-new-terrain-distill,2200,1003,92,parkour_v2,22,3,55.0,58.921104431152344,3.9211044311523438,4,0.5,283,0,1,0,0.0176678445229682,fall
parkour_new/02-new-terrain-distill,2200,1003,48,parkour_gap,18,0,0.9997931718826294,15.491352081298828,14.491558909416199,8,1.0,902,1,0,0,0.07658157602663707,success
parkour_new/02-new-terrain-distill,2200,1003,62,alternating_step,19,3,54.99984359741211,66.28697204589844,11.287128448486328,8,1.0,910,1,0,0,0.07590759075907591,success
parkour_new/02-new-terrain-distill,2200,1003,113,climbing_wall,24,1,18.99997329711914,29.547222137451172,10.547248840332031,8,1.0,920,1,0,0,0.2513601741022851,success
parkour_new/02-new-terrain-distill,2200,1003,74,beam_gap,20,1,18.9999942779541,31.623199462890625,12.623205184936523,6,0.75,922,0,1,0,0.009771986970684038,fall
parkour_new/02-new-terrain-distill,2200,1003,18,parkour_hurdle,15,1,18.999860763549805,33.34291076660156,14.343050003051758,8,1.0,926,1,0,0,0.05837837837837838,success
parkour_new/02-new-terrain-distill,2200,1003,56,alternating_step,19,0,0.9993886947631836,13.474784851074219,12.475396156311035,8,1.0,936,1,0,0,0.029946524064171122,success
parkour_new/02-new-terrain-distill,2200,1003,118,demo,25,0,1.0,9.446846008300781,8.446846008300781,8,1.0,621,1,0,0,0.0966183574879227,success
parkour_new/02-new-terrain-distill,2200,1003,86,parkour_v2,22,4,73.00006103515625,84.68726348876953,11.687202453613281,8,1.0,960,1,0,0,0.10740354535974973,success
parkour_new/02-new-terrain-distill,2200,1003,59,alternating_step,19,3,54.99993896484375,66.26683044433594,11.266891479492188,8,1.0,966,1,0,0,0.07875647668393783,success
parkour_new/02-new-terrain-distill,2200,1003,97,narrow_gap,23,4,72.99996185302734,81.98029327392578,8.980331420898438,8,1.0,967,1,0,0,0.32608695652173914,success
parkour_new/02-new-terrain-distill,2200,1003,65,beam_gap,20,3,54.99989318847656,70.54949188232422,15.549598693847656,8,1.0,980,1,0,0,0.04187946884576098,success
parkour_new/02-new-terrain-distill,2200,1003,80,asymmetric_gap,21,3,55.0,59.01560592651367,4.015605926513672,3,0.375,328,0,1,0,0.003048780487804878,fall
parkour_new/02-new-terrain-distill,2200,1003,82,asymmetric_gap,21,0,1.0,4.978813171386719,3.9788131713867188,3,0.375,506,0,1,0,0.0691699604743083,fall
parkour_new/02-new-terrain-distill,2200,1003,100,narrow_gap,23,1,18.999982833862305,27.699914932250977,8.699932098388672,8,1.0,994,1,0,0,0.3192346424974824,success
parkour_new/02-new-terrain-distill,2200,1003,102,narrow_gap,23,4,72.99949645996094,81.96089172363281,8.961395263671875,8,1.0,996,1,0,0,0.23316582914572864,success
parkour_new/02-new-terrain-distill,2200,1003,114,climbing_wall,24,3,54.999996185302734,66.01708984375,11.017093658447266,8,1.0,998,1,0,0,0.36810431293881646,success
parkour_new/02-new-terrain-distill,2200,1003,93,parkour_v2,22,3,55.0,58.793025970458984,3.7930259704589844,3,0.375,348,0,1,0,0.005747126436781609,fall
parkour_new/02-new-terrain-distill,2200,1003,70,beam_gap,20,3,55.0,60.20718765258789,5.207187652587891,3,0.375,576,0,1,0,0.003472222222222222,fall
parkour_new/02-new-terrain-distill,2200,1003,122,demo,25,3,55.0,63.52682113647461,8.52682113647461,8,1.0,485,1,0,0,0.11958762886597939,success
parkour_new/02-new-terrain-distill,2200,1003,89,parkour_v2,22,0,1.0,12.893486022949219,11.893486022949219,8,1.0,1002,1,0,0,0.0959040959040959,success
parkour_new/02-new-terrain-distill,2200,1003,106,narrow_gap,23,3,54.99994659423828,63.497745513916016,8.497798919677734,8,1.0,1011,1,0,0,0.3198019801980198,success
parkour_new/02-new-terrain-distill,2200,1003,50,parkour_gap,18,3,54.99988555908203,69.64885711669922,14.648971557617188,8,1.0,1020,1,0,0,0.11776251226692837,success
parkour_new/02-new-terrain-distill,2200,1003,19,parkour_hurdle,15,0,0.999568521976471,14.524676322937012,13.52510780096054,8,1.0,1025,1,0,0,0.052734375,success
parkour_new/02-new-terrain-distill,2200,1003,20,parkour_hurdle,15,2,36.99979019165039,48.97866439819336,11.978874206542969,8,1.0,1037,1,0,0,0.07818532818532818,success
parkour_new/02-new-terrain-distill,2200,1003,58,alternating_step,19,1,19.0,30.682514190673828,11.682514190673828,8,1.0,678,1,0,0,0.017699115044247787,success
parkour_new/02-new-terrain-distill,2200,1003,110,climbing_wall,24,4,72.99987030029297,83.83580780029297,10.8359375,8,1.0,1037,1,0,0,0.5347490347490348,success
parkour_new/02-new-terrain-distill,2200,1003,1,parkour,14,2,37.0,46.05347442626953,9.053474426269531,8,1.0,504,1,0,0,0.007936507936507936,success
parkour_new/02-new-terrain-distill,2200,1003,66,beam_gap,20,0,1.0,2.983750581741333,1.983750581741333,1,0.125,268,0,1,0,0.033582089552238806,fall
parkour_new/02-new-terrain-distill,2200,1003,101,narrow_gap,23,3,54.999916076660156,63.505470275878906,8.50555419921875,8,1.0,1041,1,0,0,0.3923076923076923,success
parkour_new/02-new-terrain-distill,2200,1003,84,asymmetric_gap,21,0,1.0,6.724681377410889,5.724681377410889,4,0.5,421,0,1,0,0.023752969121140142,fall
parkour_new/02-new-terrain-distill,2200,1003,45,parkour_gap,18,4,72.99958801269531,87.59623718261719,14.596649169921875,8,1.0,1073,1,0,0,0.03264925373134328,success
parkour_new/02-new-terrain-distill,2200,1003,28,parkour_flat,16,0,0.9996671676635742,16.242530822753906,15.242863655090332,8,1.0,1076,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1003,27,parkour_flat,16,0,0.9998733401298523,16.228567123413086,15.228693783283234,8,1.0,1101,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1003,60,alternating_step,19,2,36.99993133544922,48.958343505859375,11.958412170410156,8,1.0,1106,1,0,0,0.05248868778280543,success
parkour_new/02-new-terrain-distill,2200,1003,44,parkour_gap,18,4,72.99989318847656,87.47383880615234,14.473945617675781,8,1.0,1107,1,0,0,0.009041591320072333,success
parkour_new/02-new-terrain-distill,2200,1003,78,asymmetric_gap,21,3,55.0,59.189109802246094,4.189109802246094,3,0.375,308,0,1,0,0.11688311688311688,fall
parkour_new/02-new-terrain-distill,2200,1003,0,parkour,14,0,1.0,7.605478286743164,6.605478286743164,8,1.0,600,1,0,0,0.07333333333333333,success
parkour_new/02-new-terrain-distill,2200,1003,69,beam_gap,20,1,19.0,24.381513595581055,5.381513595581055,3,0.375,484,0,1,0,0.05991735537190083,fall
parkour_new/02-new-terrain-distill,2200,1003,53,parkour_gap,18,4,73.0,87.50927734375,14.50927734375,8,1.0,1127,1,0,0,0.0586145648312611,success
parkour_new/02-new-terrain-distill,2200,1003,126,demo,25,1,19.0,28.349973678588867,9.349973678588867,7,0.875,550,0,1,0,0.04909090909090909,fall
parkour_new/02-new-terrain-distill,2200,1003,11,parkour_hurdle,15,4,72.99962615966797,87.15760803222656,14.157981872558594,8,1.0,1134,1,0,0,0.06090026478375993,success
parkour_new/02-new-terrain-distill,2200,1003,94,parkour_v2,22,2,36.999534606933594,50.02274703979492,13.023212432861328,8,1.0,1145,1,0,0,0.1520979020979021,success
parkour_new/02-new-terrain-distill,2200,1003,23,parkour_flat,16,0,0.9997606873512268,16.228038787841797,15.22827810049057,8,1.0,1154,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1003,41,parkour_step,17,4,73.0,82.23078918457031,9.230789184570312,8,1.0,604,1,0,0,0.059602649006622516,success
parkour_new/02-new-terrain-distill,2200,1003,92,parkour_v2,22,3,55.0,58.97822189331055,3.978221893310547,4,0.5,284,0,1,0,0.04225352112676056,fall
parkour_new/02-new-terrain-distill,2200,1003,76,asymmetric_gap,21,0,1.0,5.528846740722656,4.528846740722656,3,0.375,332,0,1,0,0.02710843373493976,fall
parkour_new/02-new-terrain-distill,2200,1003,14,parkour_hurdle,15,4,72.99969482421875,87.15841674804688,14.158721923828125,8,1.0,1197,1,0,0,0.04096989966555184,success
parkour_new/02-new-terrain-distill,2200,1003,36,parkour_step,17,0,1.0,11.098787307739258,10.098787307739258,8,1.0,603,1,0,0,0.04975124378109453,success
parkour_new/02-new-terrain-distill,2200,1003,125,demo,25,0,1.0,5.243403434753418,4.243403434753418,3,0.375,470,0,1,0,0.4148936170212766,fall
parkour_new/02-new-terrain-distill,2200,1003,104,narrow_gap,23,3,54.99996566772461,63.531185150146484,8.531219482421875,8,1.0,1213,1,0,0,0.2986798679867987,success
parkour_new/02-new-terrain-distill,2200,1003,105,narrow_gap,23,1,18.999942779541016,27.664989471435547,8.665046691894531,8,1.0,1220,1,0,0,0.33305988515176377,success
parkour_new/02-new-terrain-distill,2200,1003,3,parkour,14,1,19.0,27.472904205322266,8.472904205322266,8,1.0,566,1,0,0,0.06713780918727916,success
parkour_new/02-new-terrain-distill,2200,1003,73,beam_gap,20,1,19.0,26.643619537353516,7.643619537353516,4,0.5,601,0,1,0,0.013311148086522463,fall
parkour_new/02-new-terrain-distill,2200,1003,93,parkour_v2,22,3,55.0,58.90299606323242,3.902996063232422,3,0.375,241,0,1,0,0.03319502074688797,fall
parkour_new/02-new-terrain-distill,2200,1003,40,parkour_step,17,3,55.0,65.24113464355469,10.241134643554688,8,1.0,640,1,0,0,0.059375,success
parkour_new/02-new-terrain-distill,2200,1003,4,parkour,14,0,1.0,7.7580084800720215,6.7580084800720215,8,1.0,717,1,0,0,0.02092050209205021,success
parkour_new/02-new-terrain-distill,2200,1003,88,parkour_v2,22,0,0.9996716976165771,13.02935791015625,12.029686212539673,8,1.0,1266,1,0,0,0.05612648221343874,success
parkour_new/02-new-terrain-distill,2200,1003,120,demo,25,1,19.0,28.1964111328125,9.1964111328125,7,0.875,652,0,1,0,0.15950920245398773,fall
parkour_new/02-new-terrain-distill,2200,1003,119,demo,25,0,1.0,9.473749160766602,8.473749160766602,8,1.0,608,1,0,0,0.15625,success
parkour_new/02-new-terrain-distill,2200,1003,6,parkour,14,2,37.0,46.052764892578125,9.052764892578125,8,1.0,734,1,0,0,0.05313351498637602,success
parkour_new/02-new-terrain-distill,2200,1003,10,parkour,14,4,73.0,81.99317932128906,8.993179321289062,8,1.0,533,1,0,0,0.024390243902439025,success
parkour_new/02-new-terrain-distill,2200,1003,31,parkour_flat,16,2,36.9998779296875,51.53010559082031,14.530227661132812,8,1.0,1281,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1003,123,demo,25,1,19.0,28.590421676635742,9.590421676635742,7,0.875,626,0,1,0,0.10543130990415335,fall
parkour_new/02-new-terrain-distill,2200,1003,121,demo,25,2,37.0,45.7531852722168,8.753185272216797,8,1.0,669,1,0,0,0.08669656203288491,success
parkour_new/02-new-terrain-distill,2200,1003,5,parkour,14,1,19.0,27.504655838012695,8.504655838012695,8,1.0,497,1,0,0,0.09456740442655935,success
parkour_new/02-new-terrain-distill,2200,1003,87,parkour_v2,22,2,36.999996185302734,50.210777282714844,13.21078109741211,8,1.0,1329,1,0,0,0.15210843373493976,success
parkour_new/02-new-terrain-distill,2200,1003,39,parkour_step,17,3,55.0,65.23773193359375,10.23773193359375,8,1.0,731,1,0,0,0.046511627906976744,success
parkour_new/02-new-terrain-distill,2200,1003,74,beam_gap,20,1,19.0,22.976421356201172,3.976421356201172,2,0.25,418,0,1,0,0.011961722488038277,fall
parkour_new/02-new-terrain-distill,2200,1003,72,beam_gap,20,3,55.0,70.5475082397461,15.547508239746094,8,1.0,923,1,0,0,0.020585048754062838,success
parkour_new/02-new-terrain-distill,2200,1003,22,parkour_flat,16,0,0.9997779130935669,16.22730827331543,15.227530360221863,8,1.0,1357,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1003,64,alternating_step,19,3,55.0,66.27840423583984,11.278404235839844,8,1.0,690,1,0,0,0.059420289855072465,success
parkour_new/02-new-terrain-distill,2200,1003,30,parkour_flat,16,1,18.999794006347656,34.31214904785156,15.312355041503906,8,1.0,1371,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.51392650604248,13.514191210269928,8,1.0,1381,1,0,0,0.0746376811594203,success
parkour_new/02-new-terrain-distill,2200,1003,9,parkour,14,4,73.0,81.96541595458984,8.965415954589844,8,1.0,736,1,0,0,0.06657608695652174,success
parkour_new/02-new-terrain-distill,2200,1003,55,alternating_step,19,4,73.0,84.07405853271484,11.074058532714844,8,1.0,722,1,0,0,0.06371191135734072,success
parkour_new/02-new-terrain-distill,2200,1003,25,parkour_flat,16,4,72.99991607666016,88.29194641113281,15.292030334472656,8,1.0,1424,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1003,42,parkour_step,17,0,1.0,11.061347961425781,10.061347961425781,8,1.0,740,1,0,0,0.03783783783783784,success
parkour_new/02-new-terrain-distill,2200,1003,92,parkour_v2,22,3,55.0,58.88594055175781,3.8859405517578125,3,0.375,262,0,1,0,0.003816793893129771,fall
