policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1200,1008,44,parkour_gap,18,0,1.0000224113464355,6.619758605957031,5.619736194610596,3,0.375,477,0,1,0,0.09243697478991597,fall
parkour_new/02-new-terrain-distill,1200,1008,76,asymmetric_gap,21,2,37.0,40.2864875793457,3.286487579345703,2,0.25,217,0,1,0,0.009216589861751152,fall
parkour_new/02-new-terrain-distill,1200,1008,8,parkour,14,1,18.999351501464844,26.964998245239258,7.965646743774414,8,1.0,484,1,0,0,0.020703933747412008,success
parkour_new/02-new-terrain-distill,1200,1008,66,beam_gap,20,0,0.9995224475860596,9.5529146194458,8.553392171859741,4,0.5,490,0,1,0,0.014314928425357873,fall
parkour_new/02-new-terrain-distill,1200,1008,115,climbing_wall,24,3,54.999717712402344,57.64473342895508,2.6450157165527344,1,0.125,492,0,1,0,0.12423625254582485,fall
parkour_new/02-new-terrain-distill,1200,1008,90,parkour_v2,22,1,19.0,22.59097671508789,3.5909767150878906,3,0.375,257,0,1,0,0.007782101167315175,fall
parkour_new/02-new-terrain-distill,1200,1008,9,parkour,14,0,0.9999964833259583,4.945882320404053,3.9458858370780945,3,0.375,505,0,1,0,0.373015873015873,fall
parkour_new/02-new-terrain-distill,1200,1008,80,asymmetric_gap,21,4,73.0,76.47360229492188,3.473602294921875,2,0.25,237,0,1,0,0.008438818565400843,fall
parkour_new/02-new-terrain-distill,1200,1008,119,demo,25,4,72.99984741210938,80.62580108642578,7.625953674316406,6,0.75,507,0,1,0,0.07312252964426877,fall
parkour_new/02-new-terrain-distill,1200,1008,74,beam_gap,20,3,55.0,57.805694580078125,2.805694580078125,2,0.25,354,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1008,3,parkour,14,1,18.99993896484375,26.94667625427246,7.946737289428711,8,1.0,516,1,0,0,0.013592233009708738,success
parkour_new/02-new-terrain-distill,1200,1008,116,climbing_wall,24,3,54.99974822998047,59.14667510986328,4.1469268798828125,2,0.25,516,0,1,0,0.23495145631067962,fall
parkour_new/02-new-terrain-distill,1200,1008,86,parkour_v2,22,1,19.0,22.520692825317383,3.520692825317383,3,0.375,261,0,1,0,0.011494252873563218,fall
parkour_new/02-new-terrain-distill,1200,1008,10,parkour,14,1,19.0,26.926578521728516,7.926578521728516,8,1.0,528,1,0,0,0.022770398481973434,success
parkour_new/02-new-terrain-distill,1200,1008,5,parkour,14,2,36.99995803833008,44.57456970214844,7.574611663818359,8,1.0,538,1,0,0,0.0931098696461825,success
parkour_new/02-new-terrain-distill,1200,1008,120,demo,25,3,54.999916076660156,57.861244201660156,2.861328125,2,0.25,539,0,1,0,0.23605947955390336,fall
parkour_new/02-new-terrain-distill,1200,1008,39,parkour_step,17,3,55.0,63.83551788330078,8.835517883300781,8,1.0,546,1,0,0,0.031192660550458717,success
parkour_new/02-new-terrain-distill,1200,1008,75,asymmetric_gap,21,2,37.0,40.06777572631836,3.0677757263183594,2,0.25,314,0,1,0,0.0031847133757961785,fall
parkour_new/02-new-terrain-distill,1200,1008,84,asymmetric_gap,21,4,73.0,76.37985229492188,3.379852294921875,2,0.25,330,0,1,0,0.030303030303030304,fall
parkour_new/02-new-terrain-distill,1200,1008,118,demo,25,0,0.9997962713241577,9.461837768554688,8.46204149723053,8,1.0,569,1,0,0,0.1056338028169014,success
parkour_new/02-new-terrain-distill,1200,1008,51,parkour_gap,18,0,0.9998401403427124,4.46281099319458,3.4629708528518677,2,0.25,584,0,1,0,0.15265866209262435,fall
parkour_new/02-new-terrain-distill,1200,1008,125,demo,25,0,0.9998825192451477,9.455695152282715,8.455812633037567,8,1.0,602,1,0,0,0.07321131447587355,success
parkour_new/02-new-terrain-distill,1200,1008,41,parkour_step,17,1,18.999961853027344,28.33819007873535,9.338228225708008,8,1.0,607,1,0,0,0.054455445544554455,success
parkour_new/02-new-terrain-distill,1200,1008,52,parkour_gap,18,3,55.0,58.333595275878906,3.3335952758789062,2,0.25,302,0,1,0,0.029801324503311258,fall
parkour_new/02-new-terrain-distill,1200,1008,73,beam_gap,20,2,37.0,38.945350646972656,1.9453506469726562,1,0.125,170,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,1200,1008,35,parkour_step,17,0,0.9998974204063416,10.72627067565918,9.726373255252838,8,1.0,613,1,0,0,0.06862745098039216,success
parkour_new/02-new-terrain-distill,1200,1008,7,parkour,14,3,55.0,63.6081657409668,8.608165740966797,8,1.0,621,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,1200,1008,37,parkour_step,17,3,54.999820709228516,63.82483673095703,8.825016021728516,8,1.0,621,1,0,0,0.0967741935483871,success
parkour_new/02-new-terrain-distill,1200,1008,38,parkour_step,17,0,0.9994277358055115,10.6769437789917,9.677516043186188,8,1.0,629,1,0,0,0.1035031847133758,success
parkour_new/02-new-terrain-distill,1200,1008,42,parkour_step,17,3,54.99980163574219,63.822052001953125,8.822250366210938,8,1.0,649,1,0,0,0.04938271604938271,success
parkour_new/02-new-terrain-distill,1200,1008,79,asymmetric_gap,21,2,37.0,40.12324142456055,3.123241424560547,2,0.25,386,0,1,0,0.0025906735751295338,fall
parkour_new/02-new-terrain-distill,1200,1008,67,beam_gap,20,1,19.0,22.21997833251953,3.2199783325195312,2,0.25,277,0,1,0,0.018050541516245487,fall
parkour_new/02-new-terrain-distill,1200,1008,49,parkour_gap,18,1,19.0,22.336210250854492,3.336210250854492,2,0.25,274,0,1,0,0.05474452554744526,fall
parkour_new/02-new-terrain-distill,1200,1008,47,parkour_gap,18,1,19.0,22.42534065246582,3.4253406524658203,2,0.25,296,0,1,0,0.09121621621621621,fall
parkour_new/02-new-terrain-distill,1200,1008,77,asymmetric_gap,21,1,19.0,22.37618064880371,3.376180648803711,2,0.25,201,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1008,2,parkour,14,4,72.99987030029297,82.00638580322266,9.006515502929688,8,1.0,675,1,0,0,0.025222551928783383,success
parkour_new/02-new-terrain-distill,1200,1008,85,asymmetric_gap,21,0,1.0,4.603425025939941,3.6034250259399414,2,0.25,245,0,1,0,0.09387755102040816,fall
parkour_new/02-new-terrain-distill,1200,1008,34,parkour_step,17,2,36.99999237060547,46.76663589477539,9.766643524169922,8,1.0,701,1,0,0,0.09,success
parkour_new/02-new-terrain-distill,1200,1008,122,demo,25,4,72.9999771118164,81.3171157836914,8.317138671875,8,1.0,731,1,0,0,0.136986301369863,success
parkour_new/02-new-terrain-distill,1200,1008,14,parkour_hurdle,15,2,37.000003814697266,49.44464874267578,12.444644927978516,8,1.0,734,1,0,0,0.08867667121418826,success
parkour_new/02-new-terrain-distill,1200,1008,43,parkour_gap,18,2,37.0,41.953060150146484,4.953060150146484,3,0.375,299,0,1,0,0.020066889632107024,fall
parkour_new/02-new-terrain-distill,1200,1008,74,beam_gap,20,3,55.0,58.05757141113281,3.0575714111328125,2,0.25,222,0,1,0,0.05855855855855856,fall
parkour_new/02-new-terrain-distill,1200,1008,127,demo,25,3,54.999732971191406,63.232845306396484,8.233112335205078,8,1.0,743,1,0,0,0.15633423180592992,success
parkour_new/02-new-terrain-distill,1200,1008,33,parkour_step,17,0,0.9997230172157288,10.623422622680664,9.623699605464935,8,1.0,744,1,0,0,0.08613728129205922,success
parkour_new/02-new-terrain-distill,1200,1008,86,parkour_v2,22,1,19.0,22.504657745361328,3.504657745361328,3,0.375,223,0,1,0,0.017937219730941704,fall
parkour_new/02-new-terrain-distill,1200,1008,36,parkour_step,17,1,18.999921798706055,28.319669723510742,9.319747924804688,8,1.0,753,1,0,0,0.02925531914893617,success
parkour_new/02-new-terrain-distill,1200,1008,15,parkour_hurdle,15,0,0.9992955327033997,13.782968521118164,12.783672988414764,8,1.0,772,1,0,0,0.042801556420233464,success
parkour_new/02-new-terrain-distill,1200,1008,46,parkour_gap,18,2,37.0,41.98613357543945,4.986133575439453,3,0.375,437,0,1,0,0.09153318077803203,fall
parkour_new/02-new-terrain-distill,1200,1008,126,demo,25,4,72.99996948242188,81.30870056152344,8.308731079101562,8,1.0,776,1,0,0,0.12903225806451613,success
parkour_new/02-new-terrain-distill,1200,1008,90,parkour_v2,22,1,19.0,20.983348846435547,1.9833488464355469,2,0.25,288,0,1,0,0.006944444444444444,fall
parkour_new/02-new-terrain-distill,1200,1008,0,parkour,14,2,37.0,44.755184173583984,7.755184173583984,8,1.0,517,1,0,0,0.07543520309477757,success
parkour_new/02-new-terrain-distill,1200,1008,12,parkour_hurdle,15,1,18.999515533447266,31.43067169189453,12.431156158447266,8,1.0,805,1,0,0,0.0945273631840796,success
parkour_new/02-new-terrain-distill,1200,1008,124,demo,25,0,0.9999502301216125,9.42984390258789,8.429893672466278,8,1.0,808,1,0,0,0.09789343246592318,success
parkour_new/02-new-terrain-distill,1200,1008,6,parkour,14,0,1.0,8.653292655944824,7.653292655944824,8,1.0,513,1,0,0,0.03313840155945419,success
parkour_new/02-new-terrain-distill,1200,1008,64,alternating_step,19,4,73.0,85.33405303955078,12.334053039550781,8,1.0,812,1,0,0,0.05795314426633785,success
parkour_new/02-new-terrain-distill,1200,1008,110,climbing_wall,24,0,0.999833881855011,11.668732643127441,10.66889876127243,8,1.0,813,1,0,0,0.4802955665024631,success
parkour_new/02-new-terrain-distill,1200,1008,21,parkour_hurdle,15,2,36.999691009521484,49.438072204589844,12.43838119506836,8,1.0,817,1,0,0,0.07598039215686274,success
parkour_new/02-new-terrain-distill,1200,1008,123,demo,25,2,36.99988555908203,45.78034591674805,8.780460357666016,8,1.0,817,1,0,0,0.12377450980392157,success
parkour_new/02-new-terrain-distill,1200,1008,45,parkour_gap,18,2,37.0,41.9366569519043,4.936656951904297,3,0.375,466,0,1,0,0.019313304721030045,fall
parkour_new/02-new-terrain-distill,1200,1008,73,beam_gap,20,2,37.0,39.121253967285156,2.1212539672851562,1,0.125,218,0,1,0,0.013761467889908258,fall
parkour_new/02-new-terrain-distill,1200,1008,63,alternating_step,19,3,54.999977111816406,67.1092529296875,12.109275817871094,8,1.0,839,1,0,0,0.031026252983293555,success
parkour_new/02-new-terrain-distill,1200,1008,52,parkour_gap,18,3,55.0,58.38672637939453,3.3867263793945312,2,0.25,241,0,1,0,0.04149377593360996,fall
parkour_new/02-new-terrain-distill,1200,1008,72,beam_gap,20,0,1.0,16.588071823120117,15.588071823120117,8,1.0,850,1,0,0,0.011778563015312132,success
parkour_new/02-new-terrain-distill,1200,1008,99,narrow_gap,23,3,55.00004196166992,63.65488052368164,8.654838562011719,8,1.0,854,1,0,0,0.27784290738569756,success
parkour_new/02-new-terrain-distill,1200,1008,19,parkour_hurdle,15,2,36.999656677246094,49.4266242980957,12.42696762084961,8,1.0,858,1,0,0,0.08401400233372229,success
parkour_new/02-new-terrain-distill,1200,1008,65,beam_gap,20,2,37.0,42.67832946777344,5.6783294677734375,3,0.375,409,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1008,108,climbing_wall,24,2,36.99966812133789,48.07875442504883,11.079086303710938,8,1.0,862,1,0,0,0.33797909407665505,success
parkour_new/02-new-terrain-distill,1200,1008,106,narrow_gap,23,1,18.999910354614258,28.316864013671875,9.316953659057617,8,1.0,868,1,0,0,0.0784313725490196,success
parkour_new/02-new-terrain-distill,1200,1008,60,alternating_step,19,3,54.9999885559082,67.1230239868164,12.123035430908203,8,1.0,870,1,0,0,0.04948216340621404,success
parkour_new/02-new-terrain-distill,1200,1008,24,parkour_flat,16,1,18.99962615966797,32.800350189208984,13.800724029541016,8,1.0,903,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1008,4,parkour,14,3,55.0,63.62714767456055,8.627147674560547,8,1.0,474,1,0,0,0.0189873417721519,success
parkour_new/02-new-terrain-distill,1200,1008,97,narrow_gap,23,1,18.999967575073242,28.300485610961914,9.300518035888672,8,1.0,911,1,0,0,0.11318681318681319,success
parkour_new/02-new-terrain-distill,1200,1008,68,beam_gap,20,3,54.999908447265625,69.95484924316406,14.954940795898438,8,1.0,925,1,0,0,0.021645021645021644,success
parkour_new/02-new-terrain-distill,1200,1008,74,beam_gap,20,3,55.0,57.25979995727539,2.2597999572753906,1,0.125,193,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1008,101,narrow_gap,23,1,18.99957275390625,28.321313858032227,9.321741104125977,8,1.0,929,1,0,0,0.09698275862068965,success
parkour_new/02-new-terrain-distill,1200,1008,17,parkour_hurdle,15,2,36.999977111816406,49.424034118652344,12.424057006835938,8,1.0,932,1,0,0,0.11922663802363051,success
parkour_new/02-new-terrain-distill,1200,1008,20,parkour_hurdle,15,2,36.9999885559082,49.4472541809082,12.447265625,8,1.0,932,1,0,0,0.1364124597207304,success
parkour_new/02-new-terrain-distill,1200,1008,40,parkour_step,17,0,1.0,10.60936164855957,9.60936164855957,8,1.0,939,1,0,0,0.10767590618336886,success
parkour_new/02-new-terrain-distill,1200,1008,44,parkour_gap,18,0,1.0,4.395949363708496,3.395949363708496,2,0.25,469,0,1,0,0.08955223880597014,fall
parkour_new/02-new-terrain-distill,1200,1008,1,parkour,14,0,1.0,8.629825592041016,7.629825592041016,8,1.0,558,1,0,0,0.05017921146953405,success
parkour_new/02-new-terrain-distill,1200,1008,9,parkour,14,0,1.0,8.774043083190918,7.774043083190918,8,1.0,477,1,0,0,0.07756813417190776,success
parkour_new/02-new-terrain-distill,1200,1008,107,climbing_wall,24,0,0.9999982714653015,11.634284019470215,10.634285748004913,8,1.0,982,1,0,0,0.4689092762487258,success
parkour_new/02-new-terrain-distill,1200,1008,69,beam_gap,20,3,55.0,62.94817352294922,7.948173522949219,4,0.5,605,0,1,0,0.0049586776859504135,fall
parkour_new/02-new-terrain-distill,1200,1008,0,parkour,14,2,37.0,39.363346099853516,2.3633460998535156,1,0.125,208,0,1,0,0.052884615384615384,fall
parkour_new/02-new-terrain-distill,1200,1008,67,beam_gap,20,1,19.0,23.1472225189209,4.147222518920898,2,0.25,357,0,1,0,0.011204481792717087,fall
parkour_new/02-new-terrain-distill,1200,1008,94,parkour_v2,22,2,37.0,51.33060073852539,14.33060073852539,8,1.0,1018,1,0,0,0.20845624385447395,success
parkour_new/02-new-terrain-distill,1200,1008,48,parkour_gap,18,0,0.9999192357063293,15.908432006835938,14.908512771129608,8,1.0,1019,1,0,0,0.07858546168958742,success
parkour_new/02-new-terrain-distill,1200,1008,3,parkour,14,1,19.0,26.93226432800293,7.93226432800293,8,1.0,507,1,0,0,0.0019723865877712033,success
parkour_new/02-new-terrain-distill,1200,1008,43,parkour_gap,18,2,37.0,42.09302520751953,5.093025207519531,3,0.375,297,0,1,0,0.11447811447811448,fall
parkour_new/02-new-terrain-distill,1200,1008,103,narrow_gap,23,0,0.9998324513435364,10.062949180603027,9.063116729259491,8,1.0,1033,1,0,0,0.30910852713178294,success
parkour_new/02-new-terrain-distill,1200,1008,50,parkour_gap,18,2,37.0,47.37098693847656,10.370986938476562,6,0.75,660,0,1,0,0.0696969696969697,fall
parkour_new/02-new-terrain-distill,1200,1008,98,narrow_gap,23,0,0.9998118877410889,10.05100154876709,9.051189661026001,8,1.0,1049,1,0,0,0.3549618320610687,success
parkour_new/02-new-terrain-distill,1200,1008,102,narrow_gap,23,1,19.0,28.30166244506836,9.30166244506836,8,1.0,1055,1,0,0,0.09582542694497154,success
parkour_new/02-new-terrain-distill,1200,1008,119,demo,25,4,73.0,80.95446014404297,7.954460144042969,6,0.75,557,0,1,0,0.10412926391382406,fall
parkour_new/02-new-terrain-distill,1200,1008,70,beam_gap,20,0,1.0000379085540771,16.568267822265625,15.568229913711548,8,1.0,1071,1,0,0,0.0065420560747663555,success
parkour_new/02-new-terrain-distill,1200,1008,23,parkour_flat,16,4,72.99971008300781,87.9435043334961,14.943794250488281,8,1.0,1076,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1008,105,narrow_gap,23,1,18.999879837036133,28.302644729614258,9.302764892578125,8,1.0,1080,1,0,0,0.09731232622798888,success
parkour_new/02-new-terrain-distill,1200,1008,73,beam_gap,20,2,37.0,38.91804122924805,1.9180412292480469,1,0.125,251,0,1,0,0.01593625498007968,fall
parkour_new/02-new-terrain-distill,1200,1008,90,parkour_v2,22,1,19.0,20.87700653076172,1.8770065307617188,2,0.25,297,0,1,0,0.016835016835016835,fall
parkour_new/02-new-terrain-distill,1200,1008,26,parkour_flat,16,0,0.9998929500579834,15.12796401977539,14.128071069717407,8,1.0,1088,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1008,113,climbing_wall,24,1,18.999622344970703,29.807693481445312,10.80807113647461,8,1.0,1090,1,0,0,0.46189164370982555,success
parkour_new/02-new-terrain-distill,1200,1008,111,climbing_wall,24,4,72.99967193603516,83.78406524658203,10.784393310546875,8,1.0,1097,1,0,0,0.2737226277372263,success
parkour_new/02-new-terrain-distill,1200,1008,92,parkour_v2,22,3,54.99978256225586,68.07483673095703,13.075054168701172,8,1.0,1114,1,0,0,0.14375561545372867,success
parkour_new/02-new-terrain-distill,1200,1008,86,parkour_v2,22,1,19.0,21.695714950561523,2.6957149505615234,2,0.25,377,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1008,104,narrow_gap,23,2,36.999725341796875,45.34619140625,8.346466064453125,8,1.0,1135,1,0,0,0.20811287477954143,success
parkour_new/02-new-terrain-distill,1200,1008,55,alternating_step,19,0,0.9999639987945557,13.605573654174805,12.605609655380249,8,1.0,1140,1,0,0,0.056189640035118525,success
parkour_new/02-new-terrain-distill,1200,1008,41,parkour_step,17,1,19.0,28.428625106811523,9.428625106811523,8,1.0,544,1,0,0,0.04779411764705882,success
parkour_new/02-new-terrain-distill,1200,1008,29,parkour_flat,16,4,72.9999771118164,87.91850280761719,14.918525695800781,8,1.0,1168,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1008,8,parkour,14,1,19.0,26.90241241455078,7.902412414550781,8,1.0,690,1,0,0,0.010144927536231883,success
parkour_new/02-new-terrain-distill,1200,1008,74,beam_gap,20,3,55.0,58.989803314208984,3.9898033142089844,2,0.25,246,0,1,0,0.008130081300813009,fall
parkour_new/02-new-terrain-distill,1200,1008,118,demo,25,0,1.0,9.457108497619629,8.457108497619629,8,1.0,607,1,0,0,0.085667215815486,success
parkour_new/02-new-terrain-distill,1200,1008,109,climbing_wall,24,4,73.0,83.75019836425781,10.750198364257812,8,1.0,1187,1,0,0,0.32293423271500843,success
parkour_new/02-new-terrain-distill,1200,1008,56,alternating_step,19,4,72.99955749511719,85.29840087890625,12.298843383789062,8,1.0,1192,1,0,0,0.04534005037783375,success
parkour_new/02-new-terrain-distill,1200,1008,57,alternating_step,19,3,54.99946212768555,67.12498474121094,12.12552261352539,8,1.0,1195,1,0,0,0.03350083752093802,success
parkour_new/02-new-terrain-distill,1200,1008,117,climbing_wall,24,0,0.9998725056648254,11.619911193847656,10.62003868818283,8,1.0,1197,1,0,0,0.4899665551839465,success
parkour_new/02-new-terrain-distill,1200,1008,18,parkour_hurdle,15,3,54.99934005737305,67.80146026611328,12.802120208740234,8,1.0,1200,1,0,0,0.12427022518765637,success
parkour_new/02-new-terrain-distill,1200,1008,61,alternating_step,19,4,72.99982452392578,85.29585266113281,12.296028137207031,8,1.0,1211,1,0,0,0.0371900826446281,success
parkour_new/02-new-terrain-distill,1200,1008,87,parkour_v2,22,2,36.99977111816406,51.34686279296875,14.347091674804688,8,1.0,1232,1,0,0,0.2282696994313566,success
parkour_new/02-new-terrain-distill,1200,1008,13,parkour_hurdle,15,2,36.99937057495117,49.38436508178711,12.384994506835938,8,1.0,1263,1,0,0,0.089540412044374,success
parkour_new/02-new-terrain-distill,1200,1008,37,parkour_step,17,3,55.0,63.82688522338867,8.826885223388672,8,1.0,649,1,0,0,0.09244992295839753,success
parkour_new/02-new-terrain-distill,1200,1008,35,parkour_step,17,0,1.0,10.666546821594238,9.666546821594238,8,1.0,672,1,0,0,0.019345238095238096,success
parkour_new/02-new-terrain-distill,1200,1008,7,parkour,14,3,55.0,63.59669876098633,8.596698760986328,8,1.0,676,1,0,0,0.03550295857988166,success
parkour_new/02-new-terrain-distill,1200,1008,10,parkour,14,1,19.0,26.907625198364258,7.907625198364258,8,1.0,774,1,0,0,0.023255813953488372,success
parkour_new/02-new-terrain-distill,1200,1008,91,parkour_v2,22,3,54.999916076660156,68.07194519042969,13.072029113769531,8,1.0,1307,1,0,0,0.10260336906584992,success
parkour_new/02-new-terrain-distill,1200,1008,125,demo,25,0,1.0,9.43880558013916,8.43880558013916,8,1.0,716,1,0,0,0.08379888268156424,success
parkour_new/02-new-terrain-distill,1200,1008,28,parkour_flat,16,1,18.999801635742188,32.775352478027344,13.775550842285156,8,1.0,1331,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1008,33,parkour_step,17,0,1.0,10.704008102416992,9.704008102416992,8,1.0,588,1,0,0,0.06292517006802721,success
parkour_new/02-new-terrain-distill,1200,1008,42,parkour_step,17,3,55.0,63.820247650146484,8.820247650146484,8,1.0,691,1,0,0,0.09261939218523878,success
parkour_new/02-new-terrain-distill,1200,1008,59,alternating_step,19,2,36.99967575073242,48.53633117675781,11.53665542602539,8,1.0,1346,1,0,0,0.016356877323420074,success
parkour_new/02-new-terrain-distill,1200,1008,124,demo,25,0,1.0,9.465806007385254,8.465806007385254,8,1.0,538,1,0,0,0.040892193308550186,success
parkour_new/02-new-terrain-distill,1200,1008,11,parkour_hurdle,15,1,18.999801635742188,31.39839744567871,12.398595809936523,8,1.0,1350,1,0,0,0.10526315789473684,success
parkour_new/02-new-terrain-distill,1200,1008,38,parkour_step,17,0,1.0,10.655628204345703,9.655628204345703,8,1.0,726,1,0,0,0.08539944903581267,success
