policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4800,1002,119,demo,25,4,72.99979400634766,81.37945556640625,8.379661560058594,8,1.0,573,1,0,0,0.11188811188811189,success
parkour_new/02-new-terrain-distill,4800,1002,8,parkour,14,3,54.99989700317383,56.97853088378906,1.9786338806152344,2,0.25,575,0,1,0,0.9564459930313589,fall
parkour_new/02-new-terrain-distill,4800,1002,126,demo,25,4,72.99943542480469,81.3760757446289,8.376640319824219,8,1.0,588,1,0,0,0.05792163543441227,success
parkour_new/02-new-terrain-distill,4800,1002,93,parkour_v2,22,3,55.0,57.06509780883789,2.0650978088378906,2,0.25,192,0,1,0,0.005208333333333333,fall
parkour_new/02-new-terrain-distill,4800,1002,7,parkour,14,4,73.0,81.75489044189453,8.754890441894531,8,1.0,605,1,0,0,0.024834437086092714,success
parkour_new/02-new-terrain-distill,4800,1002,39,parkour_step,17,4,73.0,83.03721618652344,10.037216186523438,8,1.0,624,1,0,0,0.1187800963081862,success
parkour_new/02-new-terrain-distill,4800,1002,67,beam_gap,20,3,55.0,57.00659942626953,2.0065994262695312,1,0.125,194,0,1,0,0.005154639175257732,fall
parkour_new/02-new-terrain-distill,4800,1002,85,asymmetric_gap,21,0,1.0,4.2375640869140625,3.2375640869140625,2,0.25,263,0,1,0,0.08365019011406843,fall
parkour_new/02-new-terrain-distill,4800,1002,36,parkour_step,17,4,72.99967193603516,83.0455551147461,10.045883178710938,8,1.0,641,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,4800,1002,50,parkour_gap,18,4,73.00003814697266,86.4349136352539,13.43487548828125,8,1.0,656,1,0,0,0.03969465648854962,success
parkour_new/02-new-terrain-distill,4800,1002,44,parkour_gap,18,4,72.99995422363281,86.43894958496094,13.438995361328125,8,1.0,657,1,0,0,0.018292682926829267,success
parkour_new/02-new-terrain-distill,4800,1002,46,parkour_gap,18,0,0.9999579787254333,9.960448265075684,8.96049028635025,5,0.625,658,0,1,0,0.1917808219178082,fall
parkour_new/02-new-terrain-distill,4800,1002,43,parkour_gap,18,2,36.99949264526367,49.71022415161133,12.710731506347656,7,0.875,660,0,1,0,0.1426403641881639,fall
parkour_new/02-new-terrain-distill,4800,1002,68,beam_gap,20,4,73.0,79.6229019165039,6.622901916503906,3,0.375,488,0,1,0,0.06557377049180328,fall
parkour_new/02-new-terrain-distill,4800,1002,16,parkour_hurdle,15,4,72.99962615966797,84.08350372314453,11.083877563476562,8,1.0,667,1,0,0,0.0915915915915916,success
parkour_new/02-new-terrain-distill,4800,1002,6,parkour,14,1,19.0,28.03289794921875,9.03289794921875,8,1.0,670,1,0,0,0.04633781763826607,success
parkour_new/02-new-terrain-distill,4800,1002,37,parkour_step,17,3,55.0,64.732666015625,9.732666015625,8,1.0,671,1,0,0,0.0791044776119403,success
parkour_new/02-new-terrain-distill,4800,1002,94,parkour_v2,22,3,55.0,56.83735275268555,1.8373527526855469,2,0.25,224,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,4800,1002,110,climbing_wall,24,2,36.999916076660156,48.031455993652344,11.031539916992188,8,1.0,680,1,0,0,0.25184094256259204,success
parkour_new/02-new-terrain-distill,4800,1002,14,parkour_hurdle,15,4,72.99984741210938,84.08731079101562,11.08746337890625,8,1.0,704,1,0,0,0.07681365576102418,success
parkour_new/02-new-terrain-distill,4800,1002,52,parkour_gap,18,4,72.99980163574219,76.1546630859375,3.1548614501953125,2,0.25,713,0,1,0,0.018258426966292134,fall
parkour_new/02-new-terrain-distill,4800,1002,58,alternating_step,19,1,18.999797821044922,30.38614273071289,11.386344909667969,8,1.0,723,1,0,0,0.04155124653739612,success
parkour_new/02-new-terrain-distill,4800,1002,33,parkour_step,17,4,72.99990844726562,83.01249694824219,10.012588500976562,8,1.0,728,1,0,0,0.04126547455295736,success
parkour_new/02-new-terrain-distill,4800,1002,42,parkour_step,17,0,1.0,10.77248477935791,9.77248477935791,8,1.0,742,1,0,0,0.043184885290148446,success
parkour_new/02-new-terrain-distill,4800,1002,113,climbing_wall,24,3,54.99979782104492,66.12385559082031,11.12405776977539,8,1.0,756,1,0,0,0.36026490066225164,success
parkour_new/02-new-terrain-distill,4800,1002,118,demo,25,4,73.0,77.11824035644531,4.1182403564453125,3,0.375,259,0,1,0,0.17374517374517376,fall
parkour_new/02-new-terrain-distill,4800,1002,35,parkour_step,17,0,0.999640703201294,10.77093505859375,9.771294355392456,8,1.0,771,1,0,0,0.06753246753246753,success
parkour_new/02-new-terrain-distill,4800,1002,47,parkour_gap,18,2,36.9996337890625,51.593650817871094,14.594017028808594,8,1.0,783,1,0,0,0.13554987212276215,success
parkour_new/02-new-terrain-distill,4800,1002,86,parkour_v2,22,3,55.0,58.14619827270508,3.146198272705078,3,0.375,250,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4800,1002,61,alternating_step,19,3,54.99995803833008,66.27084350585938,11.270885467529297,8,1.0,794,1,0,0,0.0807061790668348,success
parkour_new/02-new-terrain-distill,4800,1002,114,climbing_wall,24,3,54.9999885559082,66.09725952148438,11.097270965576172,8,1.0,804,1,0,0,0.24906600249066002,success
parkour_new/02-new-terrain-distill,4800,1002,0,parkour,14,0,1.0,4.531862258911133,3.531862258911133,3,0.375,344,0,1,0,0.33430232558139533,fall
parkour_new/02-new-terrain-distill,4800,1002,40,parkour_step,17,2,36.99980926513672,46.41748809814453,9.417678833007812,8,1.0,812,1,0,0,0.07028360049321825,success
parkour_new/02-new-terrain-distill,4800,1002,5,parkour,14,1,18.99979019165039,24.591989517211914,5.592199325561523,5,0.625,829,0,1,0,0.2524154589371981,fall
parkour_new/02-new-terrain-distill,4800,1002,93,parkour_v2,22,3,55.0,56.94960021972656,1.9496002197265625,2,0.25,246,0,1,0,0.016260162601626018,fall
parkour_new/02-new-terrain-distill,4800,1002,62,alternating_step,19,0,1.0000513792037964,13.068916320800781,12.068864941596985,8,1.0,854,1,0,0,0.07151230949589683,success
parkour_new/02-new-terrain-distill,4800,1002,94,parkour_v2,22,3,55.0,56.948726654052734,1.9487266540527344,2,0.25,193,0,1,0,0.07772020725388601,fall
parkour_new/02-new-terrain-distill,4800,1002,9,parkour,14,0,1.0,4.5471954345703125,3.5471954345703125,3,0.375,407,0,1,0,0.3783783783783784,fall
parkour_new/02-new-terrain-distill,4800,1002,54,alternating_step,19,3,54.99961853027344,66.28347778320312,11.283859252929688,8,1.0,867,1,0,0,0.1789838337182448,success
parkour_new/02-new-terrain-distill,4800,1002,117,climbing_wall,24,0,0.9996782541275024,11.477189064025879,10.477510809898376,8,1.0,871,1,0,0,0.5114942528735632,success
parkour_new/02-new-terrain-distill,4800,1002,11,parkour_hurdle,15,4,72.99950408935547,84.06194305419922,11.06243896484375,8,1.0,882,1,0,0,0.03064699205448354,success
parkour_new/02-new-terrain-distill,4800,1002,55,alternating_step,19,1,18.999835968017578,30.37364387512207,11.373807907104492,8,1.0,888,1,0,0,0.07102593010146561,success
parkour_new/02-new-terrain-distill,4800,1002,119,demo,25,4,73.0,77.01337432861328,4.013374328613281,3,0.375,320,0,1,0,0.384375,fall
parkour_new/02-new-terrain-distill,4800,1002,12,parkour_hurdle,15,3,54.99980926513672,67.01802062988281,12.018211364746094,8,1.0,905,1,0,0,0.08628318584070796,success
parkour_new/02-new-terrain-distill,4800,1002,123,demo,25,3,54.9997673034668,63.385189056396484,8.385421752929688,8,1.0,911,1,0,0,0.13626373626373625,success
parkour_new/02-new-terrain-distill,4800,1002,29,parkour_flat,16,0,0.9995975494384766,15.59118938446045,14.591591835021973,8,1.0,940,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,49,parkour_gap,18,1,18.999862670898438,30.78913688659668,11.789274215698242,7,0.875,944,0,1,0,0.1420996818663839,fall
parkour_new/02-new-terrain-distill,4800,1002,57,alternating_step,19,0,0.999720573425293,13.072521209716797,12.072800636291504,8,1.0,946,1,0,0,0.09841269841269841,success
parkour_new/02-new-terrain-distill,4800,1002,13,parkour_hurdle,15,2,36.99981689453125,50.49174880981445,13.491931915283203,8,1.0,947,1,0,0,0.05813953488372093,success
parkour_new/02-new-terrain-distill,4800,1002,19,parkour_hurdle,15,1,19.000030517578125,33.084495544433594,14.084465026855469,8,1.0,970,1,0,0,0.09184726522187822,success
parkour_new/02-new-terrain-distill,4800,1002,124,demo,25,2,37.00001907348633,45.544986724853516,8.544967651367188,8,1.0,991,1,0,0,0.09393939393939393,success
parkour_new/02-new-terrain-distill,4800,1002,1,parkour,14,4,73.0,81.79344177246094,8.793441772460938,8,1.0,482,1,0,0,0.04979253112033195,success
parkour_new/02-new-terrain-distill,4800,1002,107,climbing_wall,24,1,18.999874114990234,21.864864349365234,2.864990234375,1,0.125,1004,0,1,0,0.0707876370887338,fall
parkour_new/02-new-terrain-distill,4800,1002,34,parkour_step,17,4,72.99958801269531,82.98973846435547,9.990150451660156,8,1.0,1009,1,0,0,0.04563492063492063,success
parkour_new/02-new-terrain-distill,4800,1002,51,parkour_gap,18,3,54.999996185302734,69.29591369628906,14.295917510986328,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,28,parkour_flat,16,2,36.99993133544922,52.223731994628906,15.223800659179688,8,1.0,1028,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,86,parkour_v2,22,3,55.0,57.161705017089844,2.1617050170898438,2,0.25,239,0,1,0,0.012552301255230125,fall
parkour_new/02-new-terrain-distill,4800,1002,94,parkour_v2,22,3,55.0,56.56647491455078,1.5664749145507812,2,0.25,167,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4800,1002,56,alternating_step,19,3,54.999916076660156,66.24475860595703,11.244842529296875,8,1.0,1046,1,0,0,0.05550239234449761,success
parkour_new/02-new-terrain-distill,4800,1002,93,parkour_v2,22,3,55.0,56.85208511352539,1.8520851135253906,2,0.25,210,0,1,0,0.009523809523809525,fall
parkour_new/02-new-terrain-distill,4800,1002,8,parkour,14,3,55.0,63.68056106567383,8.680561065673828,8,1.0,480,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,4800,1002,63,alternating_step,19,2,36.99999237060547,49.120697021484375,12.120704650878906,8,1.0,1059,1,0,0,0.046313799621928164,success
parkour_new/02-new-terrain-distill,4800,1002,59,alternating_step,19,0,0.9997395873069763,13.051629066467285,12.051889479160309,8,1.0,1086,1,0,0,0.052534562211981564,success
parkour_new/02-new-terrain-distill,4800,1002,121,demo,25,4,73.0,81.35778045654297,8.357780456542969,8,1.0,607,1,0,0,0.07084019769357495,success
parkour_new/02-new-terrain-distill,4800,1002,38,parkour_step,17,2,37.0,46.44739532470703,9.447395324707031,8,1.0,577,1,0,0,0.036395147313691506,success
parkour_new/02-new-terrain-distill,4800,1002,24,parkour_flat,16,4,72.99990844726562,88.03457641601562,15.03466796875,8,1.0,1132,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,60,alternating_step,19,4,72.99979400634766,83.9938735961914,10.99407958984375,8,1.0,1134,1,0,0,0.09620476610767872,success
parkour_new/02-new-terrain-distill,4800,1002,64,alternating_step,19,4,72.9999771118164,84.00208282470703,11.002105712890625,8,1.0,1140,1,0,0,0.0649692712906058,success
parkour_new/02-new-terrain-distill,4800,1002,26,parkour_flat,16,3,54.999881744384766,69.96595001220703,14.966068267822266,8,1.0,1172,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,127,demo,25,0,1.0,8.957906723022461,7.957906723022461,8,1.0,644,1,0,0,0.06832298136645963,success
parkour_new/02-new-terrain-distill,4800,1002,112,climbing_wall,24,0,0.9999173283576965,11.453393936157227,10.45347660779953,8,1.0,1180,1,0,0,0.5233248515691263,success
parkour_new/02-new-terrain-distill,4800,1002,126,demo,25,4,73.0,81.37298583984375,8.37298583984375,8,1.0,594,1,0,0,0.06397306397306397,success
parkour_new/02-new-terrain-distill,4800,1002,4,parkour,14,1,19.0,27.937339782714844,8.937339782714844,8,1.0,634,1,0,0,0.014195583596214511,success
parkour_new/02-new-terrain-distill,4800,1002,7,parkour,14,4,73.0,81.7604751586914,8.760475158691406,8,1.0,583,1,0,0,0.012006861063464836,success
parkour_new/02-new-terrain-distill,4800,1002,53,parkour_gap,18,2,36.99995422363281,51.54729080200195,14.54733657836914,8,1.0,1189,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,4800,1002,45,parkour_gap,18,1,19.0,21.957157135009766,2.9571571350097656,0,0.0,720,0,1,0,0.009722222222222222,fall
parkour_new/02-new-terrain-distill,4800,1002,5,parkour,14,1,19.0,22.72671890258789,3.7267189025878906,3,0.375,363,0,1,0,0.05234159779614325,fall
parkour_new/02-new-terrain-distill,4800,1002,39,parkour_step,17,4,73.0,83.04719543457031,10.047195434570312,8,1.0,587,1,0,0,0.054514480408858604,success
parkour_new/02-new-terrain-distill,4800,1002,20,parkour_hurdle,15,1,18.999900817871094,33.046913146972656,14.047012329101562,8,1.0,1212,1,0,0,0.13459950454170108,success
parkour_new/02-new-terrain-distill,4800,1002,17,parkour_hurdle,15,3,54.999786376953125,66.99922943115234,11.999443054199219,8,1.0,1220,1,0,0,0.11074651353568499,success
parkour_new/02-new-terrain-distill,4800,1002,15,parkour_hurdle,15,3,54.99997329711914,66.99735260009766,11.997379302978516,8,1.0,1225,1,0,0,0.0661764705882353,success
parkour_new/02-new-terrain-distill,4800,1002,122,demo,25,0,1.0,8.940157890319824,7.940157890319824,8,1.0,729,1,0,0,0.08093278463648834,success
parkour_new/02-new-terrain-distill,4800,1002,9,parkour,14,0,1.0,6.14120626449585,5.14120626449585,5,0.625,368,0,1,0,0.13858695652173914,fall
parkour_new/02-new-terrain-distill,4800,1002,93,parkour_v2,22,3,55.0,56.95768356323242,1.9576835632324219,2,0.25,202,0,1,0,0.07425742574257425,fall
parkour_new/02-new-terrain-distill,4800,1002,41,parkour_step,17,3,55.0,64.71208953857422,9.712089538574219,8,1.0,714,1,0,0,0.0700280112044818,success
parkour_new/02-new-terrain-distill,4800,1002,36,parkour_step,17,4,73.0,83.03079986572266,10.030799865722656,8,1.0,621,1,0,0,0.06280193236714976,success
parkour_new/02-new-terrain-distill,4800,1002,86,parkour_v2,22,3,55.0,58.31863784790039,3.3186378479003906,4,0.5,240,0,1,0,0.05416666666666667,fall
parkour_new/02-new-terrain-distill,4800,1002,118,demo,25,4,73.0,81.41958618164062,8.419586181640625,8,1.0,506,1,0,0,0.06324110671936758,success
parkour_new/02-new-terrain-distill,4800,1002,46,parkour_gap,18,0,1.0,12.809524536132812,11.809524536132812,7,0.875,631,0,1,0,0.10301109350237718,fall
parkour_new/02-new-terrain-distill,4800,1002,10,parkour,14,2,37.0,45.423004150390625,8.423004150390625,8,1.0,838,1,0,0,0.017899761336515514,success
parkour_new/02-new-terrain-distill,4800,1002,2,parkour,14,3,54.999961853027344,63.686012268066406,8.686050415039062,8,1.0,1303,1,0,0,0.6397849462365591,success
parkour_new/02-new-terrain-distill,4800,1002,94,parkour_v2,22,3,55.0,57.04938507080078,2.0493850708007812,2,0.25,271,0,1,0,0.033210332103321034,fall
parkour_new/02-new-terrain-distill,4800,1002,50,parkour_gap,18,4,73.0,86.43602752685547,13.436027526855469,8,1.0,667,1,0,0,0.029985007496251874,success
parkour_new/02-new-terrain-distill,4800,1002,33,parkour_step,17,4,73.0,83.03961181640625,10.03961181640625,8,1.0,619,1,0,0,0.05492730210016155,success
parkour_new/02-new-terrain-distill,4800,1002,0,parkour,14,0,1.0,8.711628913879395,7.7116289138793945,8,1.0,547,1,0,0,0.03290676416819013,success
parkour_new/02-new-terrain-distill,4800,1002,16,parkour_hurdle,15,4,73.0,84.08606719970703,11.086067199707031,8,1.0,690,1,0,0,0.06521739130434782,success
parkour_new/02-new-terrain-distill,4800,1002,43,parkour_gap,18,2,37.0,51.595130920410156,14.595130920410156,8,1.0,719,1,0,0,0.08205841446453407,success
parkour_new/02-new-terrain-distill,4800,1002,32,parkour_flat,16,3,54.99961471557617,69.95775604248047,14.958141326904297,8,1.0,1385,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.852622032165527,14.852721929550171,8,1.0,1392,1,0,0,0.06901509705248023,success
parkour_new/02-new-terrain-distill,4800,1002,14,parkour_hurdle,15,4,73.0,84.08061981201172,11.080619812011719,8,1.0,690,1,0,0,0.059420289855072465,success
parkour_new/02-new-terrain-distill,4800,1002,30,parkour_flat,16,1,19.0,34.160213470458984,15.160213470458984,8,1.0,1396,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,31,parkour_flat,16,3,54.99980163574219,69.96099853515625,14.961196899414062,8,1.0,1404,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,93,parkour_v2,22,3,55.0,56.83100509643555,1.8310050964355469,2,0.25,153,0,1,0,0.032679738562091505,fall
parkour_new/02-new-terrain-distill,4800,1002,121,demo,25,4,73.0,77.04788208007812,4.047882080078125,3,0.375,311,0,1,0,0.1382636655948553,fall
parkour_new/02-new-terrain-distill,4800,1002,109,climbing_wall,24,0,0.9998841881752014,11.484411239624023,10.484527051448822,8,1.0,1414,1,0,0,1.2342533616418967,success
parkour_new/02-new-terrain-distill,4800,1002,120,demo,25,3,55.0,63.40446090698242,8.404460906982422,8,1.0,899,1,0,0,0.08898776418242492,success
