policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15000,1000,89,parkour_v2,22,4,73.00006103515625,83.85591888427734,10.855857849121094,5,0.625,686,0,1,0,0.051094890510948905,fall
parkour_new/02-new-terrain-distill,15000,1000,127,demo,25,0,1.000004529953003,9.900735855102539,8.900731325149536,8,1.0,687,1,0,0,0.03498542274052478,success
parkour_new/02-new-terrain-distill,15000,1000,71,beam_gap,20,4,73.0,75.16317749023438,2.163177490234375,2,0.25,209,0,1,0,0.004784688995215311,fall
parkour_new/02-new-terrain-distill,15000,1000,38,parkour_step,17,0,0.9996774196624756,9.044322967529297,8.044645547866821,6,0.75,689,0,1,0,0.056686046511627904,fall
parkour_new/02-new-terrain-distill,15000,1000,3,parkour,14,3,55.0,59.26792526245117,4.267925262451172,5,0.625,466,0,1,0,0.15879828326180256,fall
parkour_new/02-new-terrain-distill,15000,1000,18,parkour_hurdle,15,1,18.999603271484375,32.18935012817383,13.189746856689453,8,1.0,696,1,0,0,0.02877697841726619,success
parkour_new/02-new-terrain-distill,15000,1000,69,beam_gap,20,1,18.999828338623047,28.27788543701172,9.278057098388672,4,0.5,698,0,1,0,0.00860832137733142,fall
parkour_new/02-new-terrain-distill,15000,1000,5,parkour,14,0,0.9998416304588318,9.713871002197266,8.714029371738434,8,1.0,699,1,0,0,0.027220630372492838,success
parkour_new/02-new-terrain-distill,15000,1000,12,parkour_hurdle,15,4,72.99951171875,85.58959197998047,12.590080261230469,8,1.0,705,1,0,0,0.041193181818181816,success
parkour_new/02-new-terrain-distill,15000,1000,51,parkour_gap,18,3,55.0,69.13117218017578,14.131172180175781,8,1.0,716,1,0,0,0.002797202797202797,success
parkour_new/02-new-terrain-distill,15000,1000,64,alternating_step,19,4,72.99988555908203,85.12932586669922,12.129440307617188,8,1.0,716,1,0,0,0.04055944055944056,success
parkour_new/02-new-terrain-distill,15000,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.526004791259766,12.526207447052002,8,1.0,722,1,0,0,0.05547850208044383,success
parkour_new/02-new-terrain-distill,15000,1000,63,alternating_step,19,4,72.99989318847656,85.16903686523438,12.169143676757812,8,1.0,723,1,0,0,0.1038781163434903,success
parkour_new/02-new-terrain-distill,15000,1000,41,parkour_step,17,4,72.99964141845703,82.34596252441406,9.346321105957031,6,0.75,727,0,1,0,0.1046831955922865,fall
parkour_new/02-new-terrain-distill,15000,1000,107,climbing_wall,24,0,0.9996949434280396,11.934964179992676,10.935269236564636,8,1.0,729,1,0,0,0.46565934065934067,success
parkour_new/02-new-terrain-distill,15000,1000,123,demo,25,0,0.9994785189628601,9.919842720031738,8.920364201068878,8,1.0,740,1,0,0,0.04059539918809202,success
parkour_new/02-new-terrain-distill,15000,1000,72,beam_gap,20,2,36.99980545043945,45.89342498779297,8.893619537353516,5,0.625,764,0,1,0,0.002621231979030144,fall
parkour_new/02-new-terrain-distill,15000,1000,87,parkour_v2,22,1,19.0,20.950525283813477,1.9505252838134766,2,0.25,275,0,1,0,0.01090909090909091,fall
parkour_new/02-new-terrain-distill,15000,1000,52,parkour_gap,18,4,72.99993896484375,87.12928771972656,14.129348754882812,8,1.0,768,1,0,0,0.001303780964797914,success
parkour_new/02-new-terrain-distill,15000,1000,65,beam_gap,20,4,72.99970245361328,85.40775299072266,12.408050537109375,6,0.75,772,0,1,0,0.014267185473411154,fall
parkour_new/02-new-terrain-distill,15000,1000,62,alternating_step,19,4,73.00003814697266,85.12708282470703,12.127044677734375,8,1.0,775,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,15000,1000,114,climbing_wall,24,2,36.9998779296875,48.450252532958984,11.450374603271484,8,1.0,800,1,0,0,0.3667083854818523,success
parkour_new/02-new-terrain-distill,15000,1000,81,asymmetric_gap,21,3,55.0,60.73921585083008,5.739215850830078,4,0.5,400,0,1,0,0.055,fall
parkour_new/02-new-terrain-distill,15000,1000,88,parkour_v2,22,1,19.0,22.889684677124023,3.8896846771240234,4,0.5,258,0,1,0,0.09689922480620156,fall
parkour_new/02-new-terrain-distill,15000,1000,67,beam_gap,20,2,36.99962615966797,52.421932220458984,15.422306060791016,8,1.0,814,1,0,0,0.01968019680196802,success
parkour_new/02-new-terrain-distill,15000,1000,58,alternating_step,19,0,0.9996355772018433,12.966846466064453,11.96721088886261,8,1.0,821,1,0,0,0.024390243902439025,success
parkour_new/02-new-terrain-distill,15000,1000,125,demo,25,1,19.0,27.065601348876953,8.065601348876953,8,1.0,474,1,0,0,0.1540084388185654,success
parkour_new/02-new-terrain-distill,15000,1000,54,alternating_step,19,0,0.9994782209396362,12.976590156555176,11.97711193561554,8,1.0,841,1,0,0,0.030952380952380953,success
parkour_new/02-new-terrain-distill,15000,1000,84,asymmetric_gap,21,3,55.0,61.01260757446289,6.012607574462891,4,0.5,501,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1000,77,asymmetric_gap,21,0,1.0,4.004082679748535,3.004082679748535,2,0.25,290,0,1,0,0.020689655172413793,fall
parkour_new/02-new-terrain-distill,15000,1000,50,parkour_gap,18,2,36.99972915649414,51.6911735534668,14.691444396972656,8,1.0,849,1,0,0,0.14622641509433962,success
parkour_new/02-new-terrain-distill,15000,1000,19,parkour_hurdle,15,3,54.99984359741211,66.97066497802734,11.970821380615234,8,1.0,850,1,0,0,0.03297997644287397,success
parkour_new/02-new-terrain-distill,15000,1000,55,alternating_step,19,1,18.99968910217285,30.555517196655273,11.555828094482422,8,1.0,858,1,0,0,0.010501750291715286,success
parkour_new/02-new-terrain-distill,15000,1000,76,asymmetric_gap,21,4,73.0,76.00196838378906,3.0019683837890625,2,0.25,242,0,1,0,0.02066115702479339,fall
parkour_new/02-new-terrain-distill,15000,1000,68,beam_gap,20,1,19.0,23.496013641357422,4.496013641357422,2,0.25,515,0,1,0,0.009708737864077669,fall
parkour_new/02-new-terrain-distill,15000,1000,56,alternating_step,19,4,72.99995422363281,85.12551879882812,12.125564575195312,8,1.0,891,1,0,0,0.07977528089887641,success
parkour_new/02-new-terrain-distill,15000,1000,16,parkour_hurdle,15,4,72.9998779296875,85.58918762207031,12.589309692382812,8,1.0,893,1,0,0,0.013452914798206279,success
parkour_new/02-new-terrain-distill,15000,1000,49,parkour_gap,18,2,36.999755859375,51.681617736816406,14.681861877441406,8,1.0,913,1,0,0,0.13815789473684212,success
parkour_new/02-new-terrain-distill,15000,1000,0,parkour,14,1,19.0,26.958646774291992,7.958646774291992,8,1.0,592,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1000,22,parkour_flat,16,0,0.9998868703842163,16.744104385375977,15.74421751499176,8,1.0,942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1000,13,parkour_hurdle,15,0,1.0,13.520355224609375,12.520355224609375,8,1.0,947,1,0,0,0.05813953488372093,success
parkour_new/02-new-terrain-distill,15000,1000,3,parkour,14,3,55.0,58.03667068481445,3.036670684814453,3,0.375,262,0,1,0,0.14122137404580154,fall
parkour_new/02-new-terrain-distill,15000,1000,10,parkour,14,3,55.0,58.03265380859375,3.03265380859375,3,0.375,304,0,1,0,0.11513157894736842,fall
parkour_new/02-new-terrain-distill,15000,1000,53,parkour_gap,18,0,1.0000346899032593,16.45863914489746,15.458604454994202,8,1.0,972,1,0,0,0.003089598352214212,success
parkour_new/02-new-terrain-distill,15000,1000,90,parkour_v2,22,1,19.0,22.92510414123535,3.9251041412353516,4,0.5,342,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,15000,1000,31,parkour_flat,16,1,18.999853134155273,33.3931999206543,14.393346786499023,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1000,25,parkour_flat,16,2,36.999515533447266,52.27392578125,15.274410247802734,8,1.0,981,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1000,72,beam_gap,20,2,37.0,39.45112991333008,2.451129913330078,2,0.25,221,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1000,94,parkour_v2,22,3,54.99980545043945,67.23239135742188,12.232585906982422,8,1.0,986,1,0,0,0.10253807106598985,success
parkour_new/02-new-terrain-distill,15000,1000,73,beam_gap,20,2,37.0,46.08452224731445,9.084522247314453,5,0.625,504,0,1,0,0.037698412698412696,fall
parkour_new/02-new-terrain-distill,15000,1000,113,climbing_wall,24,0,0.9997617602348328,11.939777374267578,10.940015614032745,8,1.0,991,1,0,0,0.5949494949494949,success
parkour_new/02-new-terrain-distill,15000,1000,101,narrow_gap,23,0,0.9998490810394287,10.822108268737793,9.822259187698364,8,1.0,1005,1,0,0,0.4342629482071713,success
parkour_new/02-new-terrain-distill,15000,1000,2,parkour,14,4,73.0,81.85176849365234,8.851768493652344,8,1.0,506,1,0,0,0.005928853754940711,success
parkour_new/02-new-terrain-distill,15000,1000,91,parkour_v2,22,0,0.999693751335144,14.80381965637207,13.804125905036926,8,1.0,1018,1,0,0,0.07571288102261553,success
parkour_new/02-new-terrain-distill,15000,1000,121,demo,25,1,19.0,27.059280395507812,8.059280395507812,8,1.0,484,1,0,0,0.12396694214876033,success
parkour_new/02-new-terrain-distill,15000,1000,74,beam_gap,20,2,36.99978256225586,52.40187072753906,15.402088165283203,8,1.0,1035,1,0,0,0.0367504835589942,success
parkour_new/02-new-terrain-distill,15000,1000,87,parkour_v2,22,1,19.0,22.8790283203125,3.8790283203125,4,0.5,276,0,1,0,0.07246376811594203,fall
parkour_new/02-new-terrain-distill,15000,1000,9,parkour,14,3,55.0,59.29897689819336,4.298976898193359,5,0.625,400,0,1,0,0.0525,fall
parkour_new/02-new-terrain-distill,15000,1000,93,parkour_v2,22,3,54.999637603759766,67.24321746826172,12.243579864501953,8,1.0,1064,1,0,0,0.1288805268109125,success
parkour_new/02-new-terrain-distill,15000,1000,23,parkour_flat,16,0,0.9998337030410767,16.749176025390625,15.749342322349548,8,1.0,1066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1000,70,beam_gap,20,4,72.99970245361328,88.78699493408203,15.78729248046875,8,1.0,1076,1,0,0,0.011162790697674419,success
parkour_new/02-new-terrain-distill,15000,1000,61,alternating_step,19,3,55.0,66.39730834960938,11.397308349609375,8,1.0,1094,1,0,0,0.053064958828911254,success
parkour_new/02-new-terrain-distill,15000,1000,34,parkour_step,17,0,0.9996428489685059,7.993228435516357,6.993585586547852,5,0.625,1098,0,1,0,0.04740200546946217,fall
parkour_new/02-new-terrain-distill,15000,1000,1,parkour,14,4,73.0,81.83464050292969,8.834640502929688,8,1.0,586,1,0,0,0.008532423208191127,success
parkour_new/02-new-terrain-distill,15000,1000,4,parkour,14,0,1.0,9.737424850463867,8.737424850463867,8,1.0,570,1,0,0,0.028070175438596492,success
parkour_new/02-new-terrain-distill,15000,1000,125,demo,25,1,19.0,24.303274154663086,5.303274154663086,4,0.5,350,0,1,0,0.10285714285714286,fall
parkour_new/02-new-terrain-distill,15000,1000,95,parkour_v2,22,3,54.99977493286133,67.21105194091797,12.21127700805664,8,1.0,1193,1,0,0,0.06375838926174497,success
parkour_new/02-new-terrain-distill,15000,1000,72,beam_gap,20,2,37.0,39.25931167602539,2.2593116760253906,2,0.25,209,0,1,0,0.004784688995215311,fall
parkour_new/02-new-terrain-distill,15000,1000,90,parkour_v2,22,1,19.0,20.842008590698242,1.8420085906982422,2,0.25,220,0,1,0,0.022727272727272728,fall
parkour_new/02-new-terrain-distill,15000,1000,119,demo,25,0,1.0,9.928852081298828,8.928852081298828,8,1.0,630,1,0,0,0.08412698412698413,success
parkour_new/02-new-terrain-distill,15000,1000,88,parkour_v2,22,1,19.0,22.968599319458008,3.968599319458008,4,0.5,396,0,1,0,0.07323232323232323,fall
parkour_new/02-new-terrain-distill,15000,1000,87,parkour_v2,22,1,19.0,20.829011917114258,1.8290119171142578,2,0.25,164,0,1,0,0.09146341463414634,fall
parkour_new/02-new-terrain-distill,15000,1000,86,parkour_v2,22,3,55.0,67.21566009521484,12.215660095214844,8,1.0,1210,1,0,0,0.04880066170388751,success
parkour_new/02-new-terrain-distill,15000,1000,42,parkour_step,17,0,0.9999579787254333,11.285531044006348,10.285573065280914,8,1.0,1225,1,0,0,0.03758169934640523,success
parkour_new/02-new-terrain-distill,15000,1000,71,beam_gap,20,4,73.0,80.7918930053711,7.791893005371094,4,0.5,542,0,1,0,0.005535055350553505,fall
parkour_new/02-new-terrain-distill,15000,1000,39,parkour_step,17,0,1.0,9.221170425415039,8.221170425415039,6,0.75,605,0,1,0,0.03801652892561983,fall
parkour_new/02-new-terrain-distill,15000,1000,40,parkour_step,17,1,19.0,25.572166442871094,6.572166442871094,5,0.625,624,0,1,0,0.03685897435897436,fall
parkour_new/02-new-terrain-distill,15000,1000,59,alternating_step,19,4,72.99993896484375,85.11778259277344,12.117843627929688,8,1.0,1249,1,0,0,0.06570512820512821,success
parkour_new/02-new-terrain-distill,15000,1000,122,demo,25,0,1.0,9.911709785461426,8.911709785461426,8,1.0,650,1,0,0,0.038461538461538464,success
parkour_new/02-new-terrain-distill,15000,1000,53,parkour_gap,18,0,1.0,5.836833953857422,4.836833953857422,2,0.25,287,0,1,0,0.006968641114982578,fall
parkour_new/02-new-terrain-distill,15000,1000,120,demo,25,0,1.0,9.91507339477539,8.91507339477539,8,1.0,607,1,0,0,0.05271828665568369,success
parkour_new/02-new-terrain-distill,15000,1000,47,parkour_gap,18,3,54.99980545043945,69.31796264648438,14.318157196044922,8,1.0,1324,1,0,0,0.021164021164021163,success
parkour_new/02-new-terrain-distill,15000,1000,110,climbing_wall,24,0,0.999993622303009,11.934526443481445,10.934532821178436,8,1.0,1344,1,0,0,0.7058823529411765,success
parkour_new/02-new-terrain-distill,15000,1000,88,parkour_v2,22,1,19.0,20.836740493774414,1.836740493774414,2,0.25,158,0,1,0,0.0189873417721519,fall
parkour_new/02-new-terrain-distill,15000,1000,44,parkour_gap,18,3,55.000057220458984,69.28644561767578,14.286388397216797,8,1.0,1367,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1000,70,beam_gap,20,4,73.0,76.8938980102539,3.8938980102539062,2,0.25,307,0,1,0,0.016286644951140065,fall
parkour_new/02-new-terrain-distill,15000,1000,24,parkour_flat,16,1,18.999591827392578,33.375579833984375,14.375988006591797,8,1.0,1396,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1000,29,parkour_flat,16,4,73.0,88.6716537475586,15.671653747558594,8,1.0,1398,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1000,123,demo,25,0,1.0,9.932418823242188,8.932418823242188,8,1.0,663,1,0,0,0.03770739064856712,success
parkour_new/02-new-terrain-distill,15000,1000,50,parkour_gap,18,2,37.0,39.62010192871094,2.6201019287109375,1,0.125,555,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1000,27,parkour_flat,16,2,36.99966049194336,52.20920944213867,15.209548950195312,8,1.0,1405,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1000,106,narrow_gap,23,1,18.99982261657715,28.057952880859375,9.058130264282227,8,1.0,1422,1,0,0,0.15904292751583393,success
parkour_new/02-new-terrain-distill,15000,1000,57,alternating_step,19,1,19.0,21.2458438873291,2.2458438873291016,1,0.125,757,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1000,46,parkour_gap,18,0,1.0,13.792795181274414,12.792795181274414,6,0.75,976,0,1,0,0.017418032786885244,fall
parkour_new/02-new-terrain-distill,15000,1000,72,beam_gap,20,2,37.0,39.6422233581543,2.642223358154297,2,0.25,258,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1000,43,parkour_gap,18,4,72.9997787475586,87.24999237060547,14.250213623046875,8,1.0,1453,1,0,0,0.02066115702479339,success
parkour_new/02-new-terrain-distill,15000,1000,102,narrow_gap,23,0,0.9996998906135559,10.878273963928223,9.878574073314667,8,1.0,1464,1,0,0,0.3738892686261107,success
parkour_new/02-new-terrain-distill,15000,1000,21,parkour_hurdle,15,1,18.99936294555664,32.414207458496094,13.414844512939453,8,1.0,1468,1,0,0,0.012269938650306749,success
parkour_new/02-new-terrain-distill,15000,1000,69,beam_gap,20,1,19.0,32.943321228027344,13.943321228027344,6,0.75,786,0,1,0,0.013994910941475827,fall
parkour_new/02-new-terrain-distill,15000,1000,41,parkour_step,17,4,73.0,81.68269348144531,8.682693481445312,6,0.75,787,0,1,0,0.14612452350698857,fall
parkour_new/02-new-terrain-distill,15000,1000,68,beam_gap,20,1,19.0,29.596750259399414,10.596750259399414,5,0.625,656,0,1,0,0.027439024390243903,fall
parkour_new/02-new-terrain-distill,15000,1000,62,alternating_step,19,4,73.0,85.14278411865234,12.142784118652344,8,1.0,771,1,0,0,0.028534370946822308,success
parkour_new/02-new-terrain-distill,15000,1000,14,parkour_hurdle,15,4,72.99977111816406,85.78691864013672,12.787147521972656,8,1.0,1557,1,0,0,0.02313624678663239,success
parkour_new/02-new-terrain-distill,15000,1000,121,demo,25,1,19.0,27.104480743408203,8.104480743408203,8,1.0,555,1,0,0,0.28468468468468466,success
parkour_new/02-new-terrain-distill,15000,1000,55,alternating_step,19,1,19.0,24.851186752319336,5.851186752319336,3,0.375,739,0,1,0,0.02706359945872801,fall
parkour_new/02-new-terrain-distill,15000,1000,56,alternating_step,19,4,73.0,85.13002014160156,12.130020141601562,8,1.0,754,1,0,0,0.042440318302387266,success
parkour_new/02-new-terrain-distill,15000,1000,13,parkour_hurdle,15,0,1.0,13.537932395935059,12.537932395935059,8,1.0,703,1,0,0,0.10099573257467995,success
parkour_new/02-new-terrain-distill,15000,1000,54,alternating_step,19,0,1.0,13.000772476196289,12.000772476196289,8,1.0,810,1,0,0,0.03827160493827161,success
parkour_new/02-new-terrain-distill,15000,1000,125,demo,25,1,19.0,27.044288635253906,8.044288635253906,8,1.0,473,1,0,0,0.0507399577167019,success
