policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15500,1001,85,asymmetric_gap,21,1,19.0,22.477828979492188,3.4778289794921875,2,0.25,339,0,1,0,0.017699115044247787,fall
parkour_new/02-new-terrain-distill,15500,1001,73,beam_gap,20,0,0.9999157786369324,9.758657455444336,8.758741676807404,4,0.5,586,0,1,0,0.02564102564102564,fall
parkour_new/02-new-terrain-distill,15500,1001,10,parkour,14,1,19.00002670288086,28.079269409179688,9.079242706298828,8,1.0,587,1,0,0,0.017064846416382253,success
parkour_new/02-new-terrain-distill,15500,1001,72,beam_gap,20,1,19.0,20.84935188293457,1.8493518829345703,1,0.125,193,0,1,0,0.015544041450777202,fall
parkour_new/02-new-terrain-distill,15500,1001,6,parkour,14,1,19.0,28.08200454711914,9.08200454711914,8,1.0,603,1,0,0,0.018272425249169437,success
parkour_new/02-new-terrain-distill,15500,1001,95,parkour_v2,22,3,55.0,57.00131607055664,2.0013160705566406,2,0.25,283,0,1,0,0.014134275618374558,fall
parkour_new/02-new-terrain-distill,15500,1001,76,asymmetric_gap,21,2,37.0,40.26991653442383,3.269916534423828,2,0.25,191,0,1,0,0.005235602094240838,fall
parkour_new/02-new-terrain-distill,15500,1001,118,demo,25,3,55.0,64.59525299072266,9.595252990722656,8,1.0,611,1,0,0,0.03770491803278689,success
parkour_new/02-new-terrain-distill,15500,1001,78,asymmetric_gap,21,2,37.0,40.17360305786133,3.173603057861328,2,0.25,253,0,1,0,0.011857707509881422,fall
parkour_new/02-new-terrain-distill,15500,1001,112,climbing_wall,24,0,0.9996328353881836,12.407145500183105,11.407512664794922,8,1.0,617,1,0,0,0.2694805194805195,success
parkour_new/02-new-terrain-distill,15500,1001,96,parkour_v2,22,1,19.0,22.781675338745117,3.781675338745117,3,0.375,257,0,1,0,0.07392996108949416,fall
parkour_new/02-new-terrain-distill,15500,1001,67,beam_gap,20,2,36.999549865722656,47.31911087036133,10.319561004638672,5,0.625,621,0,1,0,0.00967741935483871,fall
parkour_new/02-new-terrain-distill,15500,1001,92,parkour_v2,22,2,37.0,38.84822463989258,1.8482246398925781,2,0.25,185,0,1,0,0.08108108108108109,fall
parkour_new/02-new-terrain-distill,15500,1001,41,parkour_step,17,4,73.0,80.24720764160156,7.2472076416015625,4,0.5,627,0,1,0,0.07188498402555911,fall
parkour_new/02-new-terrain-distill,15500,1001,39,parkour_step,17,2,36.99972152709961,47.392581939697266,10.392860412597656,8,1.0,639,1,0,0,0.04075235109717868,success
parkour_new/02-new-terrain-distill,15500,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.647087097167969,12.647163331508636,8,1.0,645,1,0,0,0.021739130434782608,success
parkour_new/02-new-terrain-distill,15500,1001,107,climbing_wall,24,0,0.9994574785232544,12.395892143249512,11.396434664726257,8,1.0,646,1,0,0,0.2434108527131783,success
parkour_new/02-new-terrain-distill,15500,1001,77,asymmetric_gap,21,4,73.0,76.02179718017578,3.0217971801757812,2,0.25,277,0,1,0,0.007220216606498195,fall
parkour_new/02-new-terrain-distill,15500,1001,121,demo,25,1,18.999908447265625,27.28512954711914,8.285221099853516,8,1.0,654,1,0,0,0.09341500765696784,success
parkour_new/02-new-terrain-distill,15500,1001,0,parkour,14,0,0.9998104572296143,8.129659652709961,7.129849195480347,8,1.0,685,1,0,0,0.049707602339181284,success
parkour_new/02-new-terrain-distill,15500,1001,124,demo,25,2,36.99970626831055,46.25884246826172,9.259136199951172,8,1.0,687,1,0,0,0.10787172011661808,success
parkour_new/02-new-terrain-distill,15500,1001,48,parkour_gap,18,4,72.99976348876953,87.18961334228516,14.189849853515625,8,1.0,688,1,0,0,0.008733624454148471,success
parkour_new/02-new-terrain-distill,15500,1001,59,alternating_step,19,2,36.99950408935547,48.75190353393555,11.752399444580078,8,1.0,704,1,0,0,0.051209103840682786,success
parkour_new/02-new-terrain-distill,15500,1001,37,parkour_step,17,0,0.9999352097511292,9.959427833557129,8.959492623806,8,1.0,705,1,0,0,0.03409090909090909,success
parkour_new/02-new-terrain-distill,15500,1001,34,parkour_step,17,0,0.9999186396598816,9.955514907836914,8.955596268177032,8,1.0,712,1,0,0,0.01828410689170183,success
parkour_new/02-new-terrain-distill,15500,1001,11,parkour_hurdle,15,2,36.9998893737793,49.337364196777344,12.337474822998047,8,1.0,714,1,0,0,0.030855539971949508,success
parkour_new/02-new-terrain-distill,15500,1001,94,parkour_v2,22,4,72.9999008178711,77.93762969970703,4.9377288818359375,2,0.25,721,0,1,0,0.7805555555555556,fall
parkour_new/02-new-terrain-distill,15500,1001,9,parkour,14,2,36.99947738647461,45.54925537109375,8.54977798461914,8,1.0,726,1,0,0,0.06344827586206897,success
parkour_new/02-new-terrain-distill,15500,1001,12,parkour_hurdle,15,3,54.99991989135742,68.33543395996094,13.335514068603516,8,1.0,743,1,0,0,0.0876010781671159,success
parkour_new/02-new-terrain-distill,15500,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.620527267456055,12.621113181114197,8,1.0,763,1,0,0,0.047244094488188976,success
parkour_new/02-new-terrain-distill,15500,1001,45,parkour_gap,18,2,37.0,39.78495407104492,2.784954071044922,1,0.125,278,0,1,0,0.014388489208633094,fall
parkour_new/02-new-terrain-distill,15500,1001,52,parkour_gap,18,1,19.0,21.716108322143555,2.7161083221435547,1,0.125,199,0,1,0,0.01507537688442211,fall
parkour_new/02-new-terrain-distill,15500,1001,79,asymmetric_gap,21,0,1.0,3.635068655014038,2.635068655014038,2,0.25,240,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,15500,1001,62,alternating_step,19,2,36.99973678588867,48.71603012084961,11.716293334960938,8,1.0,776,1,0,0,0.02838709677419355,success
parkour_new/02-new-terrain-distill,15500,1001,116,climbing_wall,24,4,72.99948120117188,83.69115447998047,10.691673278808594,8,1.0,779,1,0,0,0.3380462724935733,success
parkour_new/02-new-terrain-distill,15500,1001,91,parkour_v2,22,3,55.0,56.96107864379883,1.9610786437988281,2,0.25,285,0,1,0,0.014035087719298246,fall
parkour_new/02-new-terrain-distill,15500,1001,92,parkour_v2,22,2,37.0,38.972930908203125,1.972930908203125,2,0.25,155,0,1,0,0.03225806451612903,fall
parkour_new/02-new-terrain-distill,15500,1001,54,alternating_step,19,2,36.9996223449707,48.73222732543945,11.73260498046875,8,1.0,786,1,0,0,0.024203821656050957,success
parkour_new/02-new-terrain-distill,15500,1001,81,asymmetric_gap,21,0,1.0,3.659335136413574,2.659335136413574,2,0.25,276,0,1,0,0.050724637681159424,fall
parkour_new/02-new-terrain-distill,15500,1001,85,asymmetric_gap,21,1,19.0,22.683246612548828,3.683246612548828,2,0.25,213,0,1,0,0.03286384976525822,fall
parkour_new/02-new-terrain-distill,15500,1001,80,asymmetric_gap,21,4,72.99955749511719,81.11370086669922,8.114143371582031,6,0.75,799,0,1,0,0.005012531328320802,fall
parkour_new/02-new-terrain-distill,15500,1001,49,parkour_gap,18,2,37.0,39.722618103027344,2.7226181030273438,1,0.125,223,0,1,0,0.03587443946188341,fall
parkour_new/02-new-terrain-distill,15500,1001,50,parkour_gap,18,2,37.0,39.71803283691406,2.7180328369140625,1,0.125,243,0,1,0,0.0205761316872428,fall
parkour_new/02-new-terrain-distill,15500,1001,57,alternating_step,19,3,54.99979019165039,66.52396392822266,11.524173736572266,8,1.0,813,1,0,0,0.03201970443349754,success
parkour_new/02-new-terrain-distill,15500,1001,113,climbing_wall,24,0,0.9998055100440979,12.374979972839355,11.375174462795258,8,1.0,814,1,0,0,0.2952029520295203,success
parkour_new/02-new-terrain-distill,15500,1001,115,climbing_wall,24,2,36.99983215332031,47.785621643066406,10.785789489746094,8,1.0,814,1,0,0,0.5436654366543665,success
parkour_new/02-new-terrain-distill,15500,1001,123,demo,25,4,73.0,76.28165435791016,3.2816543579101562,3,0.375,265,0,1,0,0.1471698113207547,fall
parkour_new/02-new-terrain-distill,15500,1001,56,alternating_step,19,3,54.99970245361328,66.51020050048828,11.510498046875,8,1.0,826,1,0,0,0.02303030303030303,success
parkour_new/02-new-terrain-distill,15500,1001,43,parkour_gap,18,2,37.0,39.94831085205078,2.9483108520507812,1,0.125,257,0,1,0,0.0038910505836575876,fall
parkour_new/02-new-terrain-distill,15500,1001,8,parkour,14,0,0.9999538660049438,8.093514442443848,7.093560576438904,8,1.0,868,1,0,0,0.020761245674740483,success
parkour_new/02-new-terrain-distill,15500,1001,110,climbing_wall,24,0,1.0,12.411376953125,11.411376953125,8,1.0,884,1,0,0,0.4654586636466591,success
parkour_new/02-new-terrain-distill,15500,1001,21,parkour_hurdle,15,2,36.9996223449707,49.32291030883789,12.323287963867188,8,1.0,891,1,0,0,0.051685393258426963,success
parkour_new/02-new-terrain-distill,15500,1001,36,parkour_step,17,4,72.9997787475586,83.6937026977539,10.693923950195312,8,1.0,891,1,0,0,0.035955056179775284,success
parkour_new/02-new-terrain-distill,15500,1001,35,parkour_step,17,3,55.0,63.394107818603516,8.394107818603516,8,1.0,419,1,0,0,0.026252983293556086,success
parkour_new/02-new-terrain-distill,15500,1001,122,demo,25,0,0.9999683499336243,8.939056396484375,7.939088046550751,6,0.75,932,0,1,0,0.13748657357679914,fall
parkour_new/02-new-terrain-distill,15500,1001,58,alternating_step,19,4,72.9998550415039,76.66777038574219,3.6679153442382812,2,0.25,933,0,1,0,0.44957081545064376,fall
parkour_new/02-new-terrain-distill,15500,1001,108,climbing_wall,24,4,73.0,83.66337585449219,10.663375854492188,8,1.0,942,1,0,0,0.357066950053135,success
parkour_new/02-new-terrain-distill,15500,1001,30,parkour_flat,16,3,54.999786376953125,69.78199005126953,14.782203674316406,8,1.0,957,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1001,3,parkour,14,0,1.0,8.138957023620605,7.1389570236206055,8,1.0,983,1,0,0,0.010183299389002037,success
parkour_new/02-new-terrain-distill,15500,1001,19,parkour_hurdle,15,1,18.999723434448242,32.17079544067383,13.171072006225586,8,1.0,983,1,0,0,0.015274949083503055,success
parkour_new/02-new-terrain-distill,15500,1001,29,parkour_flat,16,1,18.999853134155273,33.48722839355469,14.487375259399414,8,1.0,1003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1001,127,demo,25,0,1.0,9.054777145385742,8.054777145385742,8,1.0,509,1,0,0,0.09233791748526522,success
parkour_new/02-new-terrain-distill,15500,1001,33,parkour_step,17,4,72.9997787475586,80.5174560546875,7.517677307128906,4,0.5,1029,0,1,0,0.058365758754863814,fall
parkour_new/02-new-terrain-distill,15500,1001,97,narrow_gap,23,2,36.99982452392578,46.46282958984375,9.463005065917969,8,1.0,1044,1,0,0,0.4534995206136146,success
parkour_new/02-new-terrain-distill,15500,1001,120,demo,25,0,1.0,9.01738166809082,8.01738166809082,8,1.0,516,1,0,0,0.04844961240310078,success
parkour_new/02-new-terrain-distill,15500,1001,4,parkour,14,0,0.9999885559082031,8.094965934753418,7.094977378845215,8,1.0,1078,1,0,0,0.015784586815227482,success
parkour_new/02-new-terrain-distill,15500,1001,101,narrow_gap,23,3,54.9996452331543,63.937068939208984,8.937423706054688,8,1.0,1079,1,0,0,0.37291280148423006,success
parkour_new/02-new-terrain-distill,15500,1001,6,parkour,14,1,19.0,28.120447158813477,9.120447158813477,8,1.0,477,1,0,0,0.023060796645702306,success
parkour_new/02-new-terrain-distill,15500,1001,38,parkour_step,17,1,19.0,29.129690170288086,10.129690170288086,8,1.0,565,1,0,0,0.03716814159292035,success
parkour_new/02-new-terrain-distill,15500,1001,20,parkour_hurdle,15,1,18.999906539916992,31.88208770751953,12.882181167602539,8,1.0,1104,1,0,0,0.02085222121486854,success
parkour_new/02-new-terrain-distill,15500,1001,114,climbing_wall,24,1,18.999662399291992,26.590476989746094,7.590814590454102,5,0.625,1109,0,1,0,0.4268953068592058,fall
parkour_new/02-new-terrain-distill,15500,1001,104,narrow_gap,23,0,0.9998430013656616,9.94032096862793,8.940477967262268,8,1.0,1118,1,0,0,0.41897940913160253,success
parkour_new/02-new-terrain-distill,15500,1001,40,parkour_step,17,4,72.99991607666016,83.674072265625,10.674156188964844,8,1.0,1122,1,0,0,0.056199821587867974,success
parkour_new/02-new-terrain-distill,15500,1001,121,demo,25,1,19.0,27.331336975097656,8.331336975097656,8,1.0,469,1,0,0,0.19189765458422176,success
parkour_new/02-new-terrain-distill,15500,1001,0,parkour,14,0,1.0,7.976498603820801,6.976498603820801,8,1.0,449,1,0,0,0.04899777282850779,success
parkour_new/02-new-terrain-distill,15500,1001,115,climbing_wall,24,2,37.0,42.00711441040039,5.007114410400391,2,0.25,323,0,1,0,0.2260061919504644,fall
parkour_new/02-new-terrain-distill,15500,1001,119,demo,25,0,1.0,9.066070556640625,8.066070556640625,8,1.0,596,1,0,0,0.04530201342281879,success
parkour_new/02-new-terrain-distill,15500,1001,125,demo,25,0,1.0,9.004681587219238,8.004681587219238,8,1.0,598,1,0,0,0.07023411371237458,success
parkour_new/02-new-terrain-distill,15500,1001,10,parkour,14,1,19.0,28.065622329711914,9.065622329711914,8,1.0,589,1,0,0,0.013582342954159592,success
parkour_new/02-new-terrain-distill,15500,1001,39,parkour_step,17,2,37.0,47.41844940185547,10.418449401855469,8,1.0,537,1,0,0,0.0446927374301676,success
parkour_new/02-new-terrain-distill,15500,1001,8,parkour,14,0,1.0,6.395312309265137,5.395312309265137,5,0.625,336,0,1,0,0.08630952380952381,fall
parkour_new/02-new-terrain-distill,15500,1001,124,demo,25,2,37.0,46.312686920166016,9.312686920166016,8,1.0,518,1,0,0,0.10810810810810811,success
parkour_new/02-new-terrain-distill,15500,1001,18,parkour_hurdle,15,2,36.999778747558594,49.3148307800293,12.315052032470703,8,1.0,1209,1,0,0,0.054635761589403975,success
parkour_new/02-new-terrain-distill,15500,1001,112,climbing_wall,24,0,1.0,12.383283615112305,11.383283615112305,8,1.0,627,1,0,0,0.23763955342902712,success
parkour_new/02-new-terrain-distill,15500,1001,41,parkour_step,17,4,73.0,83.72982025146484,10.729820251464844,8,1.0,639,1,0,0,0.01564945226917058,success
parkour_new/02-new-terrain-distill,15500,1001,37,parkour_step,17,0,1.0,7.738239288330078,6.738239288330078,5,0.625,570,0,1,0,0.028070175438596492,fall
parkour_new/02-new-terrain-distill,15500,1001,59,alternating_step,19,2,37.0,48.7533073425293,11.753307342529297,8,1.0,641,1,0,0,0.0421216848673947,success
parkour_new/02-new-terrain-distill,15500,1001,118,demo,25,3,55.0,64.56841278076172,9.568412780761719,8,1.0,746,1,0,0,0.058981233243967826,success
parkour_new/02-new-terrain-distill,15500,1001,1,parkour,14,3,54.99991226196289,64.18531036376953,9.18539810180664,8,1.0,1366,1,0,0,0.01684981684981685,success
parkour_new/02-new-terrain-distill,15500,1001,122,demo,25,0,1.0,9.053996086120605,8.053996086120605,8,1.0,452,1,0,0,0.2234513274336283,success
parkour_new/02-new-terrain-distill,15500,1001,14,parkour_hurdle,15,4,72.99987030029297,85.99517822265625,12.995307922363281,8,1.0,1405,1,0,0,0.07834757834757834,success
parkour_new/02-new-terrain-distill,15500,1001,107,climbing_wall,24,0,1.0,12.361621856689453,11.361621856689453,8,1.0,776,1,0,0,0.22422680412371135,success
parkour_new/02-new-terrain-distill,15500,1001,62,alternating_step,19,2,37.0,48.77067947387695,11.770679473876953,8,1.0,650,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,15500,1001,12,parkour_hurdle,15,3,55.0,68.34422302246094,13.344223022460938,8,1.0,701,1,0,0,0.0456490727532097,success
parkour_new/02-new-terrain-distill,15500,1001,127,demo,25,0,1.0,9.05196475982666,8.05196475982666,8,1.0,446,1,0,0,0.10089686098654709,success
parkour_new/02-new-terrain-distill,15500,1001,57,alternating_step,19,3,55.0,66.53822326660156,11.538223266601562,8,1.0,650,1,0,0,0.038461538461538464,success
parkour_new/02-new-terrain-distill,15500,1001,34,parkour_step,17,0,1.0,9.99178695678711,8.99178695678711,8,1.0,757,1,0,0,0.06340819022457067,success
