policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7000,1002,229,narrow_gap,23,0,0.9998849630355835,9.255899429321289,8.256014466285706,8,1.0,556,1,0,0,0.2936936936936937,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,32,parkour_hurdle,15,3,55.0,67.11736297607422,12.117362976074219,8,1.0,557,1,0,0,0.02697841726618705,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,131,alternating_step,19,0,1.0,13.13611125946045,12.13611125946045,8,1.0,557,1,0,0,0.0035971223021582736,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,181,asymmetric_gap,21,2,36.999916076660156,47.72081756591797,10.720901489257812,8,1.0,557,1,0,0,0.03237410071942446,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,186,asymmetric_gap,21,0,0.9999326467514038,11.899563789367676,10.899631142616272,8,1.0,558,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,245,climbing_wall,24,3,54.99982452392578,66.1364974975586,11.136672973632812,8,1.0,558,1,0,0,0.118491921005386,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,97,parkour_gap,18,3,55.000022888183594,69.44374084472656,14.443717956542969,8,1.0,559,1,0,0,0.007168458781362007,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,148,beam_gap,20,1,18.9999942779541,35.06086349487305,16.060869216918945,8,1.0,559,1,0,0,0.007168458781362007,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,246,climbing_wall,24,4,72.99983978271484,84.15934753417969,11.159507751464844,8,1.0,559,1,0,0,0.0967741935483871,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,172,asymmetric_gap,21,4,72.99993896484375,83.5748062133789,10.574867248535156,8,1.0,560,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,161,beam_gap,20,4,72.99991607666016,88.67176055908203,15.671844482421875,8,1.0,561,1,0,0,0.005357142857142857,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,163,asymmetric_gap,21,0,0.9999244213104248,11.878358840942383,10.878434419631958,8,1.0,561,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,24,parkour_hurdle,15,4,72.99984741210938,84.1634750366211,11.163627624511719,8,1.0,562,1,0,0,0.053475935828877004,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,129,alternating_step,19,1,18.99970245361328,30.438411712646484,11.438709259033203,8,1.0,562,1,0,0,0.0142602495543672,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,162,beam_gap,20,4,73.00001525878906,88.85589599609375,15.855880737304688,8,1.0,562,1,0,0,0.008912655971479501,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,187,parkour_v2,22,0,0.9998553395271301,13.343461990356445,12.343606650829315,8,1.0,562,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,189,parkour_v2,22,0,0.9998929500579834,13.336938858032227,12.337045907974243,8,1.0,562,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,242,climbing_wall,24,3,54.999820709228516,66.14064025878906,11.140819549560547,8,1.0,562,1,0,0,0.0784313725490196,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,123,alternating_step,19,3,54.99993133544922,66.34920501708984,11.349273681640625,8,1.0,564,1,0,0,0.012433392539964476,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,183,asymmetric_gap,21,1,18.999984741210938,29.59113311767578,10.591148376464844,8,1.0,566,1,0,0,0.005309734513274336,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,240,climbing_wall,24,4,72.9994888305664,84.16194152832031,11.162452697753906,8,1.0,566,1,0,0,0.1079646017699115,success
