policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5500,1003,98,parkour_v2,22,1,18.999649047851562,32.97344207763672,13.973793029785156,8,1.0,1008,1,0,0,0.17576961271102284,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,7,parkour,14,0,1.0,7.4650421142578125,6.4650421142578125,8,1.0,389,1,0,0,0.05912596401028278,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,26,parkour_flat,16,1,18.999717712402344,34.41386795043945,15.41415023803711,8,1.0,1022,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,86,asymmetric_gap,21,4,73.0,77.25496673583984,4.254966735839844,3,0.375,288,0,1,0,0.14583333333333334,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,39,parkour_step,17,3,55.0,65.28636169433594,10.286361694335938,8,1.0,519,1,0,0,0.030828516377649325,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,3,parkour,14,1,18.999906539916992,27.55400276184082,8.554096221923828,8,1.0,1049,1,0,0,0.4017175572519084,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,44,parkour_step,17,4,73.0,82.26538848876953,9.265388488769531,8,1.0,566,1,0,0,0.13604240282685512,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,110,narrow_gap,23,4,72.99987030029297,81.67171478271484,8.671844482421875,8,1.0,1060,1,0,0,0.22662889518413598,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,42,parkour_step,17,0,1.0,11.126583099365234,10.126583099365234,8,1.0,545,1,0,0,0.025688073394495414,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,85,asymmetric_gap,21,4,73.0,83.38612365722656,10.386123657226562,8,1.0,602,1,0,0,0.05647840531561462,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,87,asymmetric_gap,21,2,37.0,44.000919342041016,7.000919342041016,5,0.625,637,0,1,0,0.23390894819466249,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,11,parkour,14,4,73.0,81.98937225341797,8.989372253417969,8,1.0,544,1,0,0,0.03676470588235294,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,90,asymmetric_gap,21,2,37.0,43.869850158691406,6.869850158691406,5,0.625,433,0,1,0,0.10161662817551963,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,52,parkour_gap,18,3,55.0,67.45281982421875,12.45281982421875,7,0.875,531,0,1,0,0.08662900188323917,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,96,parkour_v2,22,4,73.0,76.84227752685547,3.8422775268554688,4,0.5,228,0,1,0,0.13157894736842105,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,95,parkour_v2,22,4,73.0,85.0709228515625,12.0709228515625,8,1.0,568,1,0,0,0.07570422535211267,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,93,asymmetric_gap,21,3,55.0,59.80833053588867,4.808330535888672,3,0.375,307,0,1,0,0.09120521172638436,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,67,alternating_step,19,2,37.0,49.03843307495117,12.038433074951172,8,1.0,603,1,0,0,0.026533996683250415,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,77,beam_gap,20,4,73.0,88.8913803100586,15.891380310058594,8,1.0,638,1,0,0,0.03605015673981191,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,88,asymmetric_gap,21,0,1.0,11.734892845153809,10.734892845153809,8,1.0,627,1,0,0,0.04146730462519936,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,84,asymmetric_gap,21,0,1.0,11.696115493774414,10.696115493774414,8,1.0,610,1,0,0,0.003278688524590164,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,7,parkour,14,0,1.0,4.575417518615723,3.5754175186157227,4,0.5,239,0,1,0,0.0502092050209205,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,111,narrow_gap,23,0,1.0,9.252542495727539,8.252542495727539,8,1.0,621,1,0,0,0.2995169082125604,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,64,alternating_step,19,3,55.0,66.3486099243164,11.348609924316406,8,1.0,621,1,0,0,0.09339774557165861,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,8,parkour,14,1,19.0,27.56744384765625,8.56744384765625,8,1.0,470,1,0,0,0.029787234042553193,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,105,narrow_gap,23,1,19.0,27.579898834228516,8.579898834228516,8,1.0,592,1,0,0,0.34628378378378377,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,69,alternating_step,19,1,19.0,30.75737953186035,11.757379531860352,8,1.0,646,1,0,0,0.018575851393188854,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,81,beam_gap,20,4,73.0,88.8895492553711,15.889549255371094,8,1.0,626,1,0,0,0.02875399361022364,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,109,narrow_gap,23,1,19.0,27.56592559814453,8.565925598144531,8,1.0,632,1,0,0,0.27848101265822783,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,13,parkour_hurdle,15,2,37.0,49.07898712158203,12.078987121582031,8,1.0,659,1,0,0,0.03338391502276176,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,108,narrow_gap,23,2,37.0,45.94015121459961,8.94015121459961,8,1.0,640,1,0,0,0.2515625,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,118,climbing_wall,24,0,1.0,11.938385009765625,10.938385009765625,8,1.0,629,1,0,0,0.27821939586645467,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,61,alternating_step,19,2,37.0,49.072364807128906,12.072364807128906,8,1.0,595,1,0,0,0.06050420168067227,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,75,beam_gap,20,1,19.0,34.042415618896484,15.042415618896484,8,1.0,603,1,0,0,0.03980099502487562,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,116,narrow_gap,23,2,37.0,45.94716262817383,8.947162628173828,8,1.0,628,1,0,0,0.27388535031847133,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,74,beam_gap,20,1,19.0,34.04198455810547,15.041984558105469,8,1.0,652,1,0,0,0.012269938650306749,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,20,parkour_hurdle,15,2,37.0,49.06939697265625,12.06939697265625,8,1.0,606,1,0,0,0.039603960396039604,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,65,alternating_step,19,3,55.0,66.33601379394531,11.336013793945312,8,1.0,657,1,0,0,0.0273972602739726,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,78,beam_gap,20,3,55.0,70.60247802734375,15.60247802734375,8,1.0,669,1,0,0,0.025411061285500747,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,80,beam_gap,20,3,55.0,70.59434509277344,15.594345092773438,8,1.0,653,1,0,0,0.09188361408882083,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,114,narrow_gap,23,3,55.0,63.62479782104492,8.624797821044922,8,1.0,646,1,0,0,0.30340557275541796,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,45,parkour_step,17,4,73.0,82.25247192382812,9.252471923828125,8,1.0,426,1,0,0,0.07276995305164319,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,66,alternating_step,19,0,1.0,13.570777893066406,12.570777893066406,8,1.0,657,1,0,0,0.0517503805175038,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,97,parkour_v2,22,4,73.0,85.20194244384766,12.201942443847656,8,1.0,683,1,0,0,0.08345534407027819,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,86,asymmetric_gap,21,4,73.0,77.16309356689453,4.163093566894531,3,0.375,286,0,1,0,0.0944055944055944,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,89,asymmetric_gap,21,0,1.0,11.715240478515625,10.715240478515625,8,1.0,645,1,0,0,0.06046511627906977,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,43,parkour_step,17,4,73.0,82.2908706665039,9.290870666503906,8,1.0,466,1,0,0,0.032188841201716736,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,41,parkour_step,17,4,73.0,82.29303741455078,9.293037414550781,8,1.0,432,1,0,0,0.03935185185185185,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,10,parkour,14,4,73.0,82.0029525756836,9.002952575683594,8,1.0,829,1,0,0,0.3413751507840772,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,103,parkour_v2,22,4,73.0,85.18817901611328,12.188179016113281,8,1.0,692,1,0,0,0.08526011560693642,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,62,alternating_step,19,3,55.0,66.35377502441406,11.353775024414062,8,1.0,679,1,0,0,0.053019145802650956,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,115,narrow_gap,23,2,37.0,45.90743637084961,8.90743637084961,8,1.0,633,1,0,0,0.325434439178515,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,71,beam_gap,20,2,37.0,44.66936492919922,7.669364929199219,4,0.5,409,0,1,0,0.05867970660146699,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,72,beam_gap,20,3,55.0,70.60919952392578,15.609199523925781,8,1.0,691,1,0,0,0.06512301013024602,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,63,alternating_step,19,1,19.0,30.769441604614258,11.769441604614258,8,1.0,700,1,0,0,0.012857142857142857,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,70,beam_gap,20,3,55.0,64.71961212158203,9.719612121582031,5,0.625,679,0,1,0,0.044182621502209134,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,54,parkour_gap,18,3,55.0,69.43500518798828,14.435005187988281,8,1.0,709,1,0,0,0.0028208744710860366,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,83,asymmetric_gap,21,4,73.0,83.39389038085938,10.393890380859375,8,1.0,641,1,0,0,0.06396255850234009,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,106,narrow_gap,23,3,55.0,63.63395690917969,8.633956909179688,8,1.0,689,1,0,0,0.3584905660377358,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,59,alternating_step,19,3,55.0,66.33980560302734,11.339805603027344,8,1.0,650,1,0,0,0.055384615384615386,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,107,narrow_gap,23,4,73.0,81.66366577148438,8.663665771484375,8,1.0,618,1,0,0,0.3786407766990291,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,2,parkour,14,2,37.0,46.064125061035156,9.064125061035156,8,1.0,887,1,0,0,0.1273957158962796,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,96,parkour_v2,22,4,73.0,77.22417449951172,4.224174499511719,4,0.5,207,0,1,0,0.15458937198067632,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,1,parkour,14,2,37.0,46.06767654418945,9.067676544189453,8,1.0,451,1,0,0,0.04212860310421286,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,121,climbing_wall,24,2,37.0,48.51076126098633,11.510761260986328,8,1.0,648,1,0,0,0.2623456790123457,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,6,parkour,14,2,37.0,46.03520584106445,9.035205841064453,8,1.0,496,1,0,0,0.012096774193548387,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,102,parkour_v2,22,4,73.0,85.20448303222656,12.204483032226562,8,1.0,654,1,0,0,0.035168195718654434,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,47,parkour_gap,18,2,37.0,51.891422271728516,14.891422271728516,8,1.0,692,1,0,0,0.07803468208092486,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,49,parkour_gap,18,4,73.0,87.56880187988281,14.568801879882812,8,1.0,706,1,0,0,0.11189801699716714,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,117,climbing_wall,24,3,55.0,65.85399627685547,10.853996276855469,8,1.0,702,1,0,0,0.3433048433048433,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,37,parkour_step,17,4,73.0,82.26980590820312,9.269805908203125,8,1.0,481,1,0,0,0.06444906444906445,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,46,parkour_step,17,3,55.0,65.27734375,10.27734375,8,1.0,501,1,0,0,0.05389221556886228,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,0,parkour,14,0,1.0,7.505157947540283,6.505157947540283,8,1.0,447,1,0,0,0.049217002237136466,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,51,parkour_gap,18,2,37.0,51.899070739746094,14.899070739746094,8,1.0,638,1,0,0,0.018808777429467086,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,21,parkour_hurdle,15,4,73.0,87.26358795166016,14.263587951660156,8,1.0,765,1,0,0,0.022222222222222223,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,55,parkour_gap,18,4,73.0,87.53169250488281,14.531692504882812,8,1.0,790,1,0,0,0.13670886075949368,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,3,parkour,14,1,19.0,27.58212661743164,8.58212661743164,8,1.0,414,1,0,0,0.043478260869565216,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,16,parkour_hurdle,15,0,1.0,14.624164581298828,13.624164581298828,8,1.0,659,1,0,0,0.03186646433990895,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,68,alternating_step,19,1,19.0,30.74938201904297,11.749382019042969,8,1.0,736,1,0,0,0.03804347826086957,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,40,parkour_step,17,3,55.0,65.27352905273438,10.273529052734375,8,1.0,519,1,0,0,0.05009633911368015,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,23,parkour_hurdle,15,0,1.0,14.6293306350708,13.6293306350708,8,1.0,756,1,0,0,0.031746031746031744,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,123,climbing_wall,24,1,19.0,30.106563568115234,11.106563568115234,8,1.0,799,1,0,0,0.38423028785982477,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,127,climbing_wall,24,0,1.0,11.951480865478516,10.951480865478516,8,1.0,760,1,0,0,0.34210526315789475,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,35,parkour_step,17,0,1.0,11.134552955627441,10.134552955627441,8,1.0,534,1,0,0,0.035580524344569285,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,91,asymmetric_gap,21,1,19.0,29.426254272460938,10.426254272460938,8,1.0,606,1,0,0,0.013201320132013201,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,17,parkour_hurdle,15,3,55.0,68.34930419921875,13.34930419921875,8,1.0,792,1,0,0,0.03156565656565657,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,38,parkour_step,17,3,55.0,65.28177642822266,10.281776428222656,8,1.0,523,1,0,0,0.1147227533460803,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,113,narrow_gap,23,1,19.0,27.546485900878906,8.546485900878906,8,1.0,626,1,0,0,0.2763578274760383,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,57,parkour_gap,18,4,73.0,87.51808166503906,14.518081665039062,8,1.0,762,1,0,0,0.030183727034120734,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,50,parkour_gap,18,3,55.0,69.457763671875,14.457763671875,8,1.0,758,1,0,0,0.052770448548812667,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,92,asymmetric_gap,21,3,55.0,66.29915618896484,11.299156188964844,8,1.0,597,1,0,0,0.031825795644891124,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,4,parkour,14,0,1.0,7.5172038078308105,6.5172038078308105,8,1.0,662,1,0,0,0.26132930513595165,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,15,parkour_hurdle,15,0,1.0,14.599492073059082,13.599492073059082,8,1.0,788,1,0,0,0.05964467005076142,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,53,parkour_gap,18,4,73.0,87.51464080810547,14.514640808105469,8,1.0,738,1,0,0,0.06775067750677506,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,103,parkour_v2,22,4,73.0,76.67866516113281,3.6786651611328125,3,0.375,194,0,1,0,0.08247422680412371,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,12,parkour_hurdle,15,1,19.0,33.40673065185547,14.406730651855469,8,1.0,811,1,0,0,0.01972872996300863,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,58,parkour_gap,18,1,19.0,32.08693313598633,13.086933135986328,8,1.0,651,1,0,0,0.11213517665130568,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,36,parkour_step,17,0,1.0,11.104525566101074,10.104525566101074,8,1.0,543,1,0,0,0.040515653775322284,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,18,parkour_hurdle,15,1,19.0,33.42988204956055,14.429882049560547,8,1.0,800,1,0,0,0.02375,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,125,climbing_wall,24,0,1.0,11.926629066467285,10.926629066467285,8,1.0,644,1,0,0,0.40062111801242234,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,22,parkour_hurdle,15,0,1.0,14.627575874328613,13.627575874328613,8,1.0,792,1,0,0,0.030303030303030304,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,79,beam_gap,20,1,19.0,34.066650390625,15.066650390625,8,1.0,567,1,0,0,0.02292768959435626,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,112,narrow_gap,23,0,0.9997919201850891,9.26730728149414,8.267515361309052,8,1.0,1536,1,0,0,0.7439739413680782,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,44,parkour_step,17,4,73.0,82.27954864501953,9.279548645019531,8,1.0,488,1,0,0,0.03278688524590164,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,76,beam_gap,20,0,1.0,16.934919357299805,15.934919357299805,8,1.0,683,1,0,0,0.01903367496339678,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,82,asymmetric_gap,21,0,1.0,7.919672012329102,6.919672012329102,5,0.625,573,0,1,0,0.19546247818499127,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,56,parkour_gap,18,0,1.0,15.51015567779541,14.51015567779541,8,1.0,733,1,0,0,0.21418826739427013,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,48,parkour_gap,18,0,1.0,15.525938987731934,14.525938987731934,8,1.0,824,1,0,0,0.13349514563106796,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,120,climbing_wall,24,1,19.0,30.088329315185547,11.088329315185547,8,1.0,707,1,0,0,0.37765205091937765,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,11,parkour,14,4,73.0,82.02143859863281,9.021438598632812,8,1.0,484,1,0,0,0.026859504132231406,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,39,parkour_step,17,3,55.0,65.27482604980469,10.274826049804688,8,1.0,559,1,0,0,0.016100178890876567,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,19,parkour_hurdle,15,0,1.0,14.619497299194336,13.619497299194336,8,1.0,828,1,0,0,0.03864734299516908,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,96,parkour_v2,22,4,73.0,77.07595825195312,4.075958251953125,4,0.5,212,0,1,0,0.2641509433962264,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,60,alternating_step,19,2,37.0,49.04421615600586,12.04421615600586,8,1.0,835,1,0,0,0.11616766467065869,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,122,climbing_wall,24,3,55.0,65.7948226928711,10.794822692871094,8,1.0,797,1,0,0,0.4780426599749059,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,85,asymmetric_gap,21,4,73.0,79.9837875366211,6.983787536621094,5,0.625,532,0,1,0,0.14097744360902256,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,42,parkour_step,17,0,1.0,11.124651908874512,10.124651908874512,8,1.0,561,1,0,0,0.0570409982174688,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,73,beam_gap,20,1,19.0,34.028602600097656,15.028602600097656,8,1.0,642,1,0,0,0.03582554517133956,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,7,parkour,14,0,1.0,7.544429302215576,6.544429302215576,8,1.0,410,1,0,0,0.07073170731707316,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,87,asymmetric_gap,21,2,37.0,47.84182357788086,10.84182357788086,8,1.0,565,1,0,0,0.047787610619469026,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,14,parkour_hurdle,15,4,73.0,87.24288940429688,14.242889404296875,8,1.0,817,1,0,0,0.05507955936352509,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,33,parkour_flat,16,3,55.0,70.21400451660156,15.214004516601562,8,1.0,831,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,86,asymmetric_gap,21,4,73.0,77.2468032836914,4.246803283691406,3,0.375,384,0,1,0,0.15625,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,124,climbing_wall,24,4,73.0,84.07356262207031,11.073562622070312,8,1.0,810,1,0,0,0.4506172839506173,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,27,parkour_flat,16,0,1.0,16.362913131713867,15.362913131713867,8,1.0,833,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,110,narrow_gap,23,4,73.0,81.66031646728516,8.660316467285156,8,1.0,643,1,0,0,0.28771384136858474,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,100,parkour_v2,22,1,19.0,32.96446228027344,13.964462280273438,8,1.0,931,1,0,0,0.200859291084855,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,8,parkour,14,1,19.0,27.576499938964844,8.576499938964844,8,1.0,451,1,0,0,0.026607538802660754,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,45,parkour_step,17,4,73.0,82.27012634277344,9.270126342773438,8,1.0,413,1,0,0,0.043583535108958835,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,31,parkour_flat,16,2,37.0,51.6219367980957,14.621936798095703,8,1.0,842,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,103,parkour_v2,22,4,73.0,77.44416046142578,4.444160461425781,4,0.5,204,0,1,0,0.07352941176470588,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,99,parkour_v2,22,3,55.0,68.96097564697266,13.960975646972656,8,1.0,919,1,0,0,0.2045701849836779,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,94,parkour_v2,22,2,37.0,50.009586334228516,13.009586334228516,8,1.0,940,1,0,0,0.03297872340425532,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,25,parkour_flat,16,4,73.0,88.36290740966797,15.362907409667969,8,1.0,883,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,41,parkour_step,17,4,73.0,82.27833557128906,9.278335571289062,8,1.0,427,1,0,0,0.07259953161592506,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,95,parkour_v2,22,4,73.0,85.07392883300781,12.073928833007812,8,1.0,576,1,0,0,0.024305555555555556,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,24,parkour_flat,16,3,55.0,70.2234115600586,15.223411560058594,8,1.0,794,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,84,asymmetric_gap,21,0,1.0,11.725841522216797,10.725841522216797,8,1.0,534,1,0,0,0.00749063670411985,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,43,parkour_step,17,4,73.0,82.26862335205078,9.268623352050781,8,1.0,464,1,0,0,0.14655172413793102,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,34,parkour_flat,16,1,19.0,34.409507751464844,15.409507751464844,8,1.0,926,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,52,parkour_gap,18,3,55.0,69.45323944091797,14.453239440917969,8,1.0,639,1,0,0,0.057902973395931145,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,104,parkour_v2,22,3,55.0,68.9941177368164,13.994117736816406,8,1.0,939,1,0,0,0.20234291799787008,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,28,parkour_flat,16,0,1.0,16.34756851196289,15.34756851196289,8,1.0,988,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,10,parkour,14,4,73.0,81.99906921386719,8.999069213867188,8,1.0,494,1,0,0,0.0951417004048583,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,77,beam_gap,20,4,73.0,88.87930297851562,15.879302978515625,8,1.0,604,1,0,0,0.0347682119205298,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,89,asymmetric_gap,21,0,1.0,8.049969673156738,7.049969673156738,5,0.625,505,0,1,0,0.05148514851485148,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,67,alternating_step,19,2,37.0,49.05720901489258,12.057209014892578,8,1.0,610,1,0,0,0.03770491803278689,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,92,asymmetric_gap,21,3,55.0,59.80877685546875,4.80877685546875,3,0.375,331,0,1,0,0.0755287009063444,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,1,parkour,14,2,37.0,46.05937194824219,9.059371948242188,8,1.0,455,1,0,0,0.017582417582417582,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,101,parkour_v2,22,3,55.0,68.97998046875,13.97998046875,8,1.0,884,1,0,0,0.2330316742081448,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,69,alternating_step,19,1,19.0,30.77402114868164,11.77402114868164,8,1.0,580,1,0,0,0.041379310344827586,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,118,climbing_wall,24,0,1.0,11.931292533874512,10.931292533874512,8,1.0,592,1,0,0,0.2195945945945946,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,2,parkour,14,2,37.0,46.057029724121094,9.057029724121094,8,1.0,487,1,0,0,0.024640657084188913,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,6,parkour,14,2,37.0,46.04049301147461,9.04049301147461,8,1.0,479,1,0,0,0.014613778705636743,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,111,narrow_gap,23,0,1.0,9.279240608215332,8.279240608215332,8,1.0,615,1,0,0,0.2861788617886179,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,0,parkour,14,0,1.0,5.431706428527832,4.431706428527832,5,0.625,422,0,1,0,0.17061611374407584,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,105,narrow_gap,23,1,19.0,27.57284927368164,8.57284927368164,8,1.0,607,1,0,0,0.3443163097199341,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,26,parkour_flat,16,1,19.0,34.421417236328125,15.421417236328125,8,1.0,861,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,80,beam_gap,20,3,55.0,70.63044738769531,15.630447387695312,8,1.0,582,1,0,0,0.01718213058419244,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,116,narrow_gap,23,2,37.0,45.91593933105469,8.915939331054688,8,1.0,604,1,0,0,0.28807947019867547,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,30,parkour_flat,16,1,19.0,34.3932991027832,15.393299102783203,8,1.0,894,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,20,parkour_hurdle,15,2,37.0,49.07151794433594,12.071517944335938,8,1.0,597,1,0,0,0.038525963149078725,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,78,beam_gap,20,3,55.0,70.6282958984375,15.6282958984375,8,1.0,592,1,0,0,0.03547297297297297,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,90,asymmetric_gap,21,2,37.0,43.91096115112305,6.910961151123047,5,0.625,787,0,1,0,0.36594663278271916,fall
